2025-07-15 23:49:55.504124, 8343, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:49:56.510481, 8344, 01:250:0:0:Node 01: Network 3
2025-07-15 23:49:56.937865, 8345, 02:750:0:0:Node 02: Network 3
2025-07-15 23:49:57.506105, 8346, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:49:58.512983, 8347, 01:250:0:0:Node 01: Network 3
2025-07-15 23:49:58.938634, 8348, 02:750:0:0:Node 02: Network 3
2025-07-15 23:49:59.508488, 8349, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:00.515322, 8350, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:00.938896, 8351, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:01.508845, 8352, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:02.517275, 8353, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:02.939812, 8354, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:03.511206, 8355, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:04.519617, 8356, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:04.940880, 8357, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:05.513954, 8358, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:06.521830, 8359, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:06.941211, 8360, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:07.516237, 8361, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:08.525131, 8362, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:08.941865, 8363, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:09.518302, 8364, 03:1251:0:0:Node 03: Network 3
2025-07-15 23:50:10.526133, 8365, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:10.942828, 8366, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:11.519820, 8367, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:12.529110, 8368, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:12.944123, 8369, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:13.522571, 8370, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:14.530756, 8371, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:14.944304, 8372, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:15.523918, 8373, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:16.567749, 8374, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:16.945023, 8375, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:17.526234, 8376, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:17.703575, 8377, 0:BB:0:1:0
2025-07-15 23:50:17.770824, 8378, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:17.824622, 8379, 02:751:0:0:Node 02: Network 3
2025-07-15 23:50:17.897142, 8380, 01:280:0:0:Node 01: Network 3
2025-07-15 23:50:17.950299, 8381, 01:281:0:0:Node 01: Network 3
2025-07-15 23:50:18.008510, 8382, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:18.073725, 8383, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:18.107342, 8384, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:18.142086, 8385, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:18.176673, 8386, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:18.209183, 8387, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:18.243256, 8388, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:18.277330, 8389, 03:1251:0:0:Node 03: Network 3
2025-07-15 23:50:18.437204, 8390, BB:0:1:0
2025-07-15 23:50:18.469280, 8391, 02:752:0:0:Node 02: Network 3
2025-07-15 23:50:19.013746, 8392, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:20.013220, 8393, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:20.212998, 8394, BB:0:1:0
2025-07-15 23:50:22.214041, 8395, BB:0:1:0
2025-07-15 23:50:22.257756, 8396, 03:523:0:1
2025-07-15 23:50:22.284996, 8397, 02:479:0:1
2025-07-15 23:50:22.296706, 8398, 01:521:0:1
2025-07-15 23:50:22.529868, 8399, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:23.028539, 8400, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:23.531237, 8401, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:24.531877, 8402, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:25.029452, 8403, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:25.534101, 8404, 03:1251:0:0:Node 03: Network 3
2025-07-15 23:50:26.533511, 8405, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:27.030892, 8406, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:27.535593, 8407, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:28.535715, 8408, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:29.031300, 8409, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:29.537346, 8410, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:30.538149, 8411, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:31.031962, 8412, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:31.539996, 8413, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:32.540892, 8414, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:33.032887, 8415, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:33.542055, 8416, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:34.543359, 8417, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:35.033590, 8418, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:35.543911, 8419, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:36.545445, 8420, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:37.033880, 8421, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:37.545399, 8422, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:38.547000, 8423, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:39.034939, 8424, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:39.543609, 8425, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:40.549362, 8426, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:41.035280, 8427, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:41.549963, 8428, 03:1251:0:0:Node 03: Network 3
2025-07-15 23:50:42.551619, 8429, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:43.037079, 8430, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:43.552332, 8431, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:44.552406, 8432, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:45.037509, 8433, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:45.554148, 8434, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:46.554203, 8435, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:47.037605, 8436, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:47.556030, 8437, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:48.557788, 8438, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:49.037705, 8439, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:49.558540, 8440, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:50.559446, 8441, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:51.038194, 8442, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:51.559901, 8443, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:52.562215, 8444, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:53.038285, 8445, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:53.561259, 8446, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:54.563854, 8447, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:55.039629, 8448, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:55.564263, 8449, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:50:56.565684, 8450, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:57.040592, 8451, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:57.566666, 8452, 03:1251:0:0:Node 03: Network 3
2025-07-15 23:50:58.568067, 8453, 01:250:0:0:Node 01: Network 3
2025-07-15 23:50:59.042313, 8454, 02:750:0:0:Node 02: Network 3
2025-07-15 23:50:59.568828, 8455, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:00.570500, 8456, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:01.042295, 8457, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:01.570735, 8458, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:02.572259, 8459, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:03.043575, 8460, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:03.571673, 8461, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:04.575804, 8462, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:05.042721, 8463, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:05.574152, 8464, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:06.577387, 8465, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:07.044657, 8466, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:07.575506, 8467, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:08.579917, 8468, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:09.045588, 8469, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:09.578160, 8470, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:10.582162, 8471, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:11.045677, 8472, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:11.580255, 8473, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:12.583826, 8474, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:13.046830, 8475, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:13.583073, 8476, 03:1251:0:0:Node 03: Network 3
2025-07-15 23:51:14.586247, 8477, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:15.048333, 8478, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:15.584233, 8479, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:16.587484, 8480, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:17.049051, 8481, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:17.586311, 8482, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:18.589370, 8483, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:19.049872, 8484, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:19.587518, 8485, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:20.592369, 8486, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:21.049628, 8487, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:21.590757, 8488, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:22.594184, 8489, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:23.049844, 8490, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:23.591906, 8491, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:24.596644, 8492, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:25.049942, 8493, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:25.593796, 8494, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:26.599066, 8495, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:27.050961, 8496, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:27.595189, 8497, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:28.601006, 8498, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:29.052142, 8499, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:29.598612, 8500, 03:1251:0:0:Node 03: Network 3
2025-07-15 23:51:30.603315, 8501, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:31.053729, 8502, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:31.600817, 8503, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:32.605876, 8504, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:33.053910, 8505, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:33.602653, 8506, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:34.606928, 8507, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:35.054497, 8508, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:35.604052, 8509, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:36.610214, 8510, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:37.055752, 8511, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:37.605478, 8512, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:38.612228, 8513, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:39.054886, 8514, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:39.608525, 8515, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:40.614416, 8516, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:41.056446, 8517, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:41.609899, 8518, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:42.616062, 8519, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:43.056842, 8520, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:43.612281, 8521, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:44.617929, 8522, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:45.056914, 8523, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:45.615493, 8524, 03:1251:0:0:Node 03: Network 3
2025-07-15 23:51:46.620962, 8525, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:47.059169, 8526, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:47.616680, 8527, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:48.623024, 8528, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:49.059394, 8529, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:49.618724, 8530, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:50.623454, 8531, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:51.060230, 8532, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:51.620370, 8533, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:52.626821, 8534, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:53.061031, 8535, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:53.622315, 8536, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:54.629709, 8537, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:55.061829, 8538, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:55.624044, 8539, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:56.631802, 8540, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:57.062682, 8541, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:57.625813, 8542, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:51:58.633241, 8543, 01:250:0:0:Node 01: Network 3
2025-07-15 23:51:59.062864, 8544, 02:750:0:0:Node 02: Network 3
2025-07-15 23:51:59.627275, 8545, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:00.635827, 8546, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:01.063431, 8547, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:01.631204, 8548, 03:1251:0:0:Node 03: Network 3
2025-07-15 23:52:02.638169, 8549, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:03.065331, 8550, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:03.632136, 8551, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:04.640642, 8552, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:05.064497, 8553, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:05.634248, 8554, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:06.640906, 8555, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:07.065702, 8556, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:07.636154, 8557, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:08.644755, 8558, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:09.066540, 8559, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:09.638013, 8560, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:10.647059, 8561, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:11.066337, 8562, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:11.639360, 8563, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:12.649005, 8564, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:13.067669, 8565, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:13.642326, 8566, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:14.651010, 8567, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:15.068208, 8568, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:15.643333, 8569, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:16.653134, 8570, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:17.069304, 8571, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:17.646930, 8572, 03:1251:0:0:Node 03: Network 3
2025-07-15 23:52:18.654870, 8573, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:19.070857, 8574, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:19.647921, 8575, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:20.657663, 8576, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:21.070904, 8577, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:21.650713, 8578, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:22.659668, 8579, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:23.072194, 8580, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:23.651767, 8581, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:24.661895, 8582, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:25.072166, 8583, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:25.653987, 8584, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:26.664311, 8585, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:26.883938, 8586, BB:0:1:0:752:0:0:Node 02: Network 3
2025-07-15 23:52:26.920958, 8587, BB:0:1:0
2025-07-15 23:52:26.963107, 8588, 03:590:0:1
2025-07-15 23:52:26.976122, 8589, 01:579:0:1
2025-07-15 23:52:26.998637, 8590, BB:0:1:0:03:523:0:1
2025-07-15 23:52:27.020643, 8591, 02:479:0:1:521:0:1
2025-07-15 23:52:27.033152, 8592, 02:671:0:1
2025-07-15 23:52:27.114133, 8593, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:27.281114, 8594, 01:281:0:0:Node 01: Network 3
2025-07-15 23:52:27.315624, 8595, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:27.375186, 8596, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:27.408706, 8597, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:27.505270, 8598, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:27.539801, 8599, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:27.648597, 8600, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:27.715627, 8601, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:27.776207, 8602, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:27.810735, 8603, 03:1251:0:0:Node 03: Network 3
2025-07-15 23:52:27.843755, 8604, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:28.159954, 8605, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:28.274719, 8606, BB:0:1:0
2025-07-15 23:52:30.275564, 8607, BB:0:1:0
2025-07-15 23:52:30.336171, 8608, 02:1441:0:1
2025-07-15 23:52:30.350133, 8609, 03:1439:0:1
2025-07-15 23:52:30.363722, 8610, 01:1439:0:1
2025-07-15 23:52:30.591573, 8611, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:31.091081, 8612, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:31.594431, 8613, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:32.593700, 8614, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:33.092091, 8615, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:33.596243, 8616, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:34.595391, 8617, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:35.092009, 8618, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:35.597476, 8619, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:36.597288, 8620, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:37.093135, 8621, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:37.600181, 8622, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:38.599663, 8623, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:39.093888, 8624, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:39.601591, 8625, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:40.602485, 8626, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:41.095418, 8627, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:41.605142, 8628, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:42.603213, 8629, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:43.095851, 8630, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:43.606069, 8631, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:44.607092, 8632, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:45.096845, 8633, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:45.609116, 8634, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:46.608574, 8635, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:47.097266, 8636, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:47.610625, 8637, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:48.610599, 8638, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:49.097831, 8639, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:49.611843, 8640, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:50.613561, 8641, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:51.098622, 8642, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:51.613719, 8643, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:52.615212, 8644, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:53.099263, 8645, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:53.615846, 8646, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:54.616710, 8647, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:55.099577, 8648, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:55.618007, 8649, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:56.619720, 8650, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:57.101358, 8651, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:57.620243, 8652, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:52:58.621314, 8653, 01:250:0:0:Node 01: Network 3
2025-07-15 23:52:59.101616, 8654, 02:750:0:0:Node 02: Network 3
2025-07-15 23:52:59.622819, 8655, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:53:00.623170, 8656, 01:250:0:0:Node 01: Network 3
2025-07-15 23:53:01.102915, 8657, 02:750:0:0:Node 02: Network 3
2025-07-15 23:53:01.624521, 8658, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:53:02.626728, 8659, 01:250:0:0:Node 01: Network 3
2025-07-15 23:53:03.102126, 8660, 02:750:0:0:Node 02: Network 3
2025-07-15 23:53:03.626965, 8661, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:53:04.628396, 8662, 01:250:0:0:Node 01: Network 3
2025-07-15 23:53:05.102931, 8663, 02:750:0:0:Node 02: Network 3
2025-07-15 23:53:05.627691, 8664, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:53:06.630404, 8665, 01:250:0:0:Node 01: Network 3
2025-07-15 23:53:07.103079, 8666, 02:750:0:0:Node 02: Network 3
2025-07-15 23:53:07.630714, 8667, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:53:08.633389, 8668, 01:250:0:0:Node 01: Network 3
2025-07-15 23:53:09.104292, 8669, 02:750:0:0:Node 02: Network 3
2025-07-15 23:53:09.632563, 8670, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:53:10.635179, 8671, 01:250:0:0:Node 01: Network 3
2025-07-15 23:53:11.104266, 8672, 02:750:0:0:Node 02: Network 3
2025-07-15 23:53:11.634054, 8673, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:53:12.637179, 8674, 01:250:0:0:Node 01: Network 3
2025-07-15 23:53:13.106814, 8675, 02:750:0:0:Node 02: Network 3
2025-07-15 23:53:13.637371, 8676, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:53:14.638876, 8677, 01:250:0:0:Node 01: Network 3
2025-07-15 23:53:15.105903, 8678, 02:750:0:0:Node 02: Network 3
2025-07-15 23:53:15.638590, 8679, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:53:16.642572, 8680, 01:250:0:0:Node 01: Network 3
2025-07-15 23:53:17.108279, 8681, 02:750:0:0:Node 02: Network 3
2025-07-15 23:53:17.641036, 8682, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:53:18.644214, 8683, 01:250:0:0:Node 01: Network 3
2025-07-15 23:53:19.109034, 8684, 02:750:0:0:Node 02: Network 3
2025-07-15 23:53:19.641926, 8685, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:53:20.645688, 8686, 01:250:0:0:Node 01: Network 3
2025-07-15 23:53:21.109495, 8687, 02:750:0:0:Node 02: Network 3
2025-07-15 23:53:21.644001, 8688, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:53:22.647963, 8689, 01:250:0:0:Node 01: Network 3
2025-07-15 23:53:23.109355, 8690, 02:750:0:0:Node 02: Network 3
2025-07-15 23:53:23.646341, 8691, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:53:24.650555, 8692, 01:250:0:0:Node 01: Network 3
2025-07-15 23:53:25.109958, 8693, 02:750:0:0:Node 02: Network 3
2025-07-15 23:53:25.648138, 8694, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:53:26.652578, 8695, 01:250:0:0:Node 01: Network 3
2025-07-15 23:53:27.110355, 8696, 02:750:0:0:Node 02: Network 3
2025-07-15 23:53:27.649624, 8697, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:53:28.653784, 8698, 01:250:0:0:Node 01: Network 3
2025-07-15 23:53:29.111337, 8699, 02:750:0:0:Node 02: Network 3
2025-07-15 23:53:29.652931, 8700, 03:1250:0:0:Node 03: Network 3
2025-07-15 23:53:30.656613, 8701, 01:250:0:0:Node 01: Network 3
2025-07-15 23:53:31.113347, 8702, 02:750:0:0:Node 02: Network 3
