2025-07-21 23:44:49.214583, 1110, 01:250:0:0:Node 01: Network 2
2025-07-21 23:44:49.247720, 1111, 01:250:0:0:Node 01: Network 2
2025-07-21 23:44:49.312254, 1112, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:44:49.354309, 1113, 02:766:0:0:Node 02: Network 1
2025-07-21 23:44:49.511886, 1114, 02:750:0:0:Node 02: Network 1
2025-07-21 23:44:49.599445, 1115, 01:250:0:0:Node 01: Network 2
2025-07-21 23:44:49.639475, 1116, 02:750:0:0:Node 02: Network 1
2025-07-21 23:44:49.772547, 1117, 01:250:0:0:Node 01: Network 2
2025-07-21 23:44:49.889639, 1118, 02:750:0:0:Node 02: Network 1
2025-07-21 23:44:49.955668, 1119, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:44:50.005199, 1120, 02:750:0:0:Node 02: Network 1
2025-07-21 23:44:50.321387, 1121, 01:250:0:0:Node 01: Network 2
2025-07-21 23:44:51.222079, 1122, BB:0:1:0
2025-07-21 23:44:53.221722, 1123, BB:0:1:0
2025-07-21 23:44:53.264232, 1124, 03:763:0:1
2025-07-21 23:44:53.277734, 1125, 01:1217:0:1
2025-07-21 23:44:53.304738, 1126, 02:472:0:1
2025-07-21 23:44:54.039499, 1127, 02:750:0:0:Node 02: Network 1
2025-07-21 23:44:54.540736, 1128, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:44:55.589727, 1129, 01:250:0:0:Node 01: Network 2
2025-07-21 23:44:56.041198, 1130, 02:750:0:0:Node 02: Network 1
2025-07-21 23:44:57.594667, 1131, 01:250:0:0:Node 01: Network 2
2025-07-21 23:44:58.138766, 1132, 02:750:0:0:Node 02: Network 1
2025-07-21 23:44:59.686252, 1133, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:00.230382, 1134, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:00.777126, 1135, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:01.220680, 1136, BB:0:1:0
2025-07-21 23:45:01.271230, 1137, 03:232:0:1
2025-07-21 23:45:01.295742, 1138, 02:101:0:1
2025-07-21 23:45:02.036130, 1139, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:05.219840, 1140, BB:0:1:0
2025-07-21 23:45:05.280934, 1141, 01:1028:0:1
2025-07-21 23:45:05.292442, 1142, 02:97:0:1
2025-07-21 23:45:05.311457, 1143, 03:229:0:1
2025-07-21 23:45:05.535980, 1144, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:06.037140, 1145, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:06.538980, 1146, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:07.539894, 1147, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:07.653168, 1148, BB:0:1:0:1082:0:1
2025-07-21 23:45:07.675670, 1149, BB:0:1:0
2025-07-21 23:45:07.746806, 1150, BB:0:1:0:01:1217:0:1
2025-07-21 23:45:07.758981, 1151, 02:528:0:1
2025-07-21 23:45:07.771488, 1152, 03:426:0:1
2025-07-21 23:45:07.828003, 1153, 03:763:0:1:472:0:1
2025-07-21 23:45:07.860038, 1154, 01:1456:0:1
2025-07-21 23:45:07.879036, 1155, 03:754:0:1
2025-07-21 23:45:07.908058, 1156, 01:1481:0:1
2025-07-21 23:45:07.953588, 1157, 02:112:0:1
2025-07-21 23:45:08.082658, 1158, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:08.106164, 1159, 01:1550:0:1
2025-07-21 23:45:08.142699, 1160, 01:257:0:0:Node 01: Network 2
2025-07-21 23:45:08.268271, 1161, 02:766:0:0:Node 02: Network 1
2025-07-21 23:45:08.364340, 1162, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:08.505911, 1163, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:08.592960, 1164, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:08.700923, 1165, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:08.732439, 1166, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:08.816204, 1167, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:08.850770, 1168, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:08.968383, 1169, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:09.018403, 1170, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:09.111146, 1171, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:09.249923, 1172, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:09.262924, 1173, BB:0:1:0
2025-07-21 23:45:09.316949, 1174, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:09.370009, 1175, 02:135:0:1
2025-07-21 23:45:09.863350, 1176, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:11.219109, 1177, BB:0:1:0
2025-07-21 23:45:11.261634, 1178, 01:1015:0:1
2025-07-21 23:45:11.298645, 1179, 03:223:0:1
2025-07-21 23:45:13.218552, 1180, BB:0:1:0
2025-07-21 23:45:13.279092, 1181, 02:632:0:1
2025-07-21 23:45:13.292604, 1182, 01:1011:0:1
2025-07-21 23:45:13.305112, 1183, 03:222:0:1
2025-07-21 23:45:13.534398, 1184, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:14.538637, 1185, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:15.537865, 1186, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:16.082862, 1187, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:16.539724, 1188, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:17.629843, 1189, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:18.084277, 1190, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:18.540714, 1191, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:19.630518, 1192, 01:251:0:0:Node 01: Network 2
2025-07-21 23:45:20.086043, 1193, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:20.632335, 1194, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:22.633036, 1195, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:24.177421, 1196, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:24.634666, 1197, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:26.119198, 1198, BB:0:1:0
2025-07-21 23:45:26.168894, 1199, BB:0:1:0:1015:0:1
2025-07-21 23:45:26.182894, 1200, 01:1887:0:1
2025-07-21 23:45:26.198405, 1201, 02:975:0:1
2025-07-21 23:45:26.233444, 1202, 03:1113:0:1
2025-07-21 23:45:26.299024, 1203, BB:0:1:0:02:632:0:1
2025-07-21 23:45:26.370576, 1204, 03:188:0:1
2025-07-21 23:45:26.419083, 1205, 02:135:0:1
2025-07-21 23:45:26.431592, 1206, 03:223:0:1
2025-07-21 23:45:26.469328, 1207, 01:186:0:1
2025-07-21 23:45:26.492839, 1208, 02:186:0:1
2025-07-21 23:45:26.547865, 1209, 01:1011:0:1:222:0:1
2025-07-21 23:45:26.611089, 1210, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:26.737166, 1211, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:26.802884, 1212, 0::0:0:01:250:0:0:Node 01: Network 2
2025-07-21 23:45:26.880984, 1213, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:26.939109, 1214, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:27.036769, 1215, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:27.076091, 1216, 02:780:0:0:Node 02: Network 1
2025-07-21 23:45:27.121115, 1217, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:27.167088, 1218, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:27.268642, 1219, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:27.306661, 1220, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:27.317661, 1221, BB:0:1:0
2025-07-21 23:45:27.360939, 1222, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:27.406455, 1223, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:27.937936, 1224, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:28.439310, 1225, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:29.005281, 1226, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:29.216341, 1227, BB:0:1:0
2025-07-21 23:45:31.215946, 1228, BB:0:1:0
2025-07-21 23:45:31.263976, 1229, 01:528:0:1
2025-07-21 23:45:31.285130, 1230, 02:53:0:1
2025-07-21 23:45:31.329660, 1231, 03:488:0:1
2025-07-21 23:45:31.531774, 1232, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:32.534427, 1233, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:33.535681, 1234, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:34.079359, 1235, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:34.624722, 1236, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:35.539248, 1237, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:36.168613, 1238, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:37.714487, 1239, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:38.257578, 1240, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:38.759760, 1241, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:39.213742, 1242, BB:0:1:0
2025-07-21 23:45:39.280787, 1243, 02:57:0:1
2025-07-21 23:45:39.293786, 1244, 03:199:0:1
2025-07-21 23:45:40.031431, 1245, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:40.577985, 1246, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:41.623604, 1247, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:42.033884, 1248, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:42.580720, 1249, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:43.580997, 1250, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:44.116362, 1251, BB:0:1:0
2025-07-21 23:45:44.149375, 1252, 02:953:0:1
2025-07-21 23:45:44.164383, 1253, BB:0:1:0
2025-07-21 23:45:44.223180, 1254, 02:1003:0:1
2025-07-21 23:45:44.302716, 1255, 03:863:0:1
2025-07-21 23:45:44.326228, 1256, BB:0:1:0:528:0:1
2025-07-21 23:45:44.338827, 1257, 01:905:0:1
2025-07-21 23:45:44.379016, 1258, 02:53:0:1:03:488:0:1
2025-07-21 23:45:44.477494, 1259, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:44.532511, 1260, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:44.604074, 1261, 03:1337:0:1
2025-07-21 23:45:44.718872, 1262, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:44.814423, 1263, 01:280:0:0:Node 01: Network 2
2025-07-21 23:45:44.904978, 1264, 02:780:0:0:Node 02: Network 1
2025-07-21 23:45:44.970039, 1265, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:45.023550, 1266, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:45.085263, 1267, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:45.156300, 1268, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:45.204321, 1269, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:45.348403, 1270, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:45.421947, 1271, BB:0:1:0
2025-07-21 23:45:45.455459, 1272, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:45.576148, 1273, 02:779:0:0:Node 02: Network 1
2025-07-21 23:45:47.212615, 1274, BB:0:1:0
2025-07-21 23:45:47.273671, 1275, 02:47:0:1
2025-07-21 23:45:47.286179, 1276, 01:939:0:1
2025-07-21 23:45:47.299179, 1277, 03:191:0:1
2025-07-21 23:45:48.029880, 1278, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:48.575829, 1279, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:50.121160, 1280, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:50.667047, 1281, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:51.667566, 1282, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:52.122626, 1283, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:52.714708, 1284, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:53.671621, 1285, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:54.260407, 1286, 02:750:0:0:Node 02: Network 1
2025-07-21 23:45:54.717316, 1287, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:45:55.212079, 1288, BB:0:1:0
2025-07-21 23:45:55.263753, 1289, 03:185:0:1
2025-07-21 23:45:55.306473, 1290, 01:924:0:1
2025-07-21 23:45:55.527943, 1291, 01:250:0:0:Node 01: Network 2
2025-07-21 23:45:59.211906, 1292, BB:0:1:0
2025-07-21 23:45:59.259926, 1293, 02:34:0:1
2025-07-21 23:45:59.281269, 1294, 03:181:0:1
2025-07-21 23:45:59.306888, 1295, 01:915:0:1
2025-07-21 23:45:59.527702, 1296, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:02.751081, 1297, BB:0:1:0
2025-07-21 23:46:02.785617, 1298, 01:448:0:1
2025-07-21 23:46:02.799125, 1299, 02:1570:0:1
2025-07-21 23:46:02.821128, 1300, BB:0:1:0:02:47:0:1
2025-07-21 23:46:02.855153, 1301, 03:1719:0:1
2025-07-21 23:46:02.912206, 1302, 01:939:0:1:191:0:1
2025-07-21 23:46:02.952234, 1303, 01:526:0:1
2025-07-21 23:46:03.019399, 1304, 02:1640:0:1
2025-07-21 23:46:03.057923, 1305, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:03.070936, 1306, 03:1790:0:1
2025-07-21 23:46:03.185536, 1307, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:03.251686, 1308, 01:261:0:0:Node 01: Network 2
2025-07-21 23:46:03.284719, 1309, 01:280:0:0:Node 01: Network 2
2025-07-21 23:46:03.320230, 1310, BB:0:1:0
2025-07-21 23:46:03.383265, 1311, 02:779:0:0:Node 02: Network 1
2025-07-21 23:46:03.518704, 1312, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:03.553215, 1313, 01:1015:0:1
2025-07-21 23:46:03.704320, 1314, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:03.737831, 1315, 02:780:0:0:Node 02: Network 1
2025-07-21 23:46:03.806202, 1316, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:03.884728, 1317, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:03.956758, 1318, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:03.988442, 1319, 02:781:0:0:Node 02: Network 1
2025-07-21 23:46:04.038418, 1320, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:04.148374, 1321, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:04.431073, 1322, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:04.900404, 1323, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:04.963422, 1324, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:05.210436, 1325, BB:0:1:0
2025-07-21 23:46:05.270492, 1326, 01:902:0:1
2025-07-21 23:46:05.306080, 1327, 03:177:0:1
2025-07-21 23:46:05.376164, 1328, 02:26:0:1
2025-07-21 23:46:05.527288, 1329, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:06.071100, 1330, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:06.530495, 1331, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:07.529939, 1332, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:08.075664, 1333, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:08.621759, 1334, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:09.534784, 1335, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:10.580670, 1336, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:11.537995, 1337, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:12.081616, 1338, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:12.584725, 1339, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:13.541383, 1340, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:14.128671, 1341, 02:751:0:0:Node 02: Network 1
2025-07-21 23:46:16.569819, 1342, 0BB:0:1:0
2025-07-21 23:46:16.634426, 1343, BB:0:1:0:01:902:0:1
2025-07-21 23:46:16.684452, 1344, 02:1439:0:1
2025-07-21 23:46:16.698881, 1345, 01:1015:0:1
2025-07-21 23:46:16.712279, 1346, 03:1592:0:1
2025-07-21 23:46:16.724280, 1347, 01:304:0:1
2025-07-21 23:46:16.737280, 1348, 03:177:0:1
2025-07-21 23:46:16.748789, 1349, 02:26:0:1
2025-07-21 23:46:16.989496, 1350, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:17.021520, 1351, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:17.055542, 1352, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:17.112133, 1353, 02:780:0:0:Node 02: Network 1
2025-07-21 23:46:17.195725, 1354, 02:781:0:0:Node 02: Network 1
2025-07-21 23:46:17.273409, 1355, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:17.289928, 1356, BB:0:1:0
2025-07-21 23:46:17.378106, 1357, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:17.415764, 1358, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:17.428764, 1359, 01:958:0:1
2025-07-21 23:46:17.497322, 1360, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:17.595644, 1361, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:17.642949, 1362, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:17.684970, 1363, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:17.924214, 1364, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:18.010567, 1365, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:19.558902, 1366, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:19.960677, 1367, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:20.604374, 1368, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:21.562168, 1369, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:21.962694, 1370, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:22.608018, 1371, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:23.509694, 1372, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:24.152917, 1373, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:24.610387, 1374, 03:1251:0:0:Node 03: Network 1
2025-07-21 23:46:25.513117, 1375, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:26.153606, 1376, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:26.612198, 1377, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:27.517611, 1378, 01:251:0:0:Node 01: Network 2
2025-07-21 23:46:28.156026, 1379, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:28.703257, 1380, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:29.520892, 1381, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:32.650163, 1382, 01:958:0:1
2025-07-21 23:46:32.734197, 1383, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:32.814757, 1384, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:32.832761, 1385, 0::0:0:BB:0:1:0
2025-07-21 23:46:32.894804, 1386, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:32.955848, 1387, 01:475:0:1
2025-07-21 23:46:32.989360, 1388, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:33.093410, 1389, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:33.146466, 1390, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:33.223512, 1391, BB:0:1:0
2025-07-21 23:46:33.270037, 1392, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:33.350657, 1393, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:33.385166, 1394, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:33.429209, 1395, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:33.539289, 1396, 02:781:0:0:Node 02: Network 1
2025-07-21 23:46:33.601816, 1397, 03:1280:0:0:Node 03: Network 1
2025-07-21 23:46:33.929571, 1398, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:34.327655, 1399, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:35.206067, 1400, BB:0:1:0
2025-07-21 23:46:35.266552, 1401, 03:149:0:1
2025-07-21 23:46:37.206508, 1402, BB:0:1:0
2025-07-21 23:46:37.242049, 1403, 01:1196:0:1
2025-07-21 23:46:37.305574, 1404, 02:599:0:1
2025-07-21 23:46:37.319296, 1405, 03:149:0:1
2025-07-21 23:46:37.522308, 1406, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:38.066845, 1407, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:38.524794, 1408, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:39.527940, 1409, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:43.204878, 1410, BB:0:1:0
2025-07-21 23:46:43.276714, 1411, 01:823:0:1
2025-07-21 23:46:43.288713, 1412, 03:144:0:1
2025-07-21 23:46:43.302736, 1413, 02:1983:0:1
2025-07-21 23:46:45.204094, 1414, BB:0:1:0
2025-07-21 23:46:45.250176, 1415, 01:818:0:1
2025-07-21 23:46:45.289689, 1416, 03:141:0:1
2025-07-21 23:46:45.315199, 1417, 02:1980:0:1
2025-07-21 23:46:45.520355, 1418, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:46.020102, 1419, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:46.566817, 1420, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:47.524707, 1421, 01:251:0:0:Node 01: Network 2
2025-07-21 23:46:48.567442, 1422, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:49.528265, 1423, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:49.589791, 1424, BB:0:1:0:03:149:0:1
2025-07-21 23:46:49.654836, 1425, BB:0:1:0:1196:0:1
2025-07-21 23:46:49.701349, 1426, 02:599:0:1:03:149:0:1
2025-07-21 23:46:49.713852, 1427, 01:450:0:1
2025-07-21 23:46:49.726365, 1428, 02:366:0:1
2025-07-21 23:46:49.759380, 1429, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:49.801889, 1430, 03:411:0:1
2025-07-21 23:46:49.908748, 1431, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:49.997470, 1432, 0::0:0:0:1:0
2025-07-21 23:46:50.111070, 1433, 02:781:0:0:Node 02: Network 1
2025-07-21 23:46:50.200635, 1434, 03:1280:0:0:Node 03: Network 1
2025-07-21 23:46:50.296222, 1435, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:50.333958, 1436, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:50.380978, 1437, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:50.477548, 1438, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:50.554758, 1439, 02:778:0:0:Node 02: Network 1
2025-07-21 23:46:50.599799, 1440, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:50.634465, 1441, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:50.692512, 1442, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:51.022504, 1443, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:51.203120, 1444, BB:0:1:0
2025-07-21 23:46:51.270169, 1445, 03:135:0:1
2025-07-21 23:46:52.521463, 1446, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:55.203290, 1447, BB:0:1:0
2025-07-21 23:46:55.246210, 1448, 03:133:0:1
2025-07-21 23:46:55.268234, 1449, 02:1969:0:1
2025-07-21 23:46:55.294234, 1450, 01:798:0:1
2025-07-21 23:46:55.518430, 1451, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:56.020426, 1452, 02:750:0:0:Node 02: Network 1
2025-07-21 23:46:56.521905, 1453, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:57.567001, 1454, 01:250:0:0:Node 01: Network 2
2025-07-21 23:46:58.523678, 1455, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:46:59.568378, 1456, 01:250:0:0:Node 01: Network 2
2025-07-21 23:47:01.572411, 1457, 01:250:0:0:Node 01: Network 2
2025-07-21 23:47:02.117253, 1458, 02:750:0:0:Node 02: Network 1
2025-07-21 23:47:02.663263, 1459, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:47:03.664229, 1460, 01:250:0:0:Node 01: Network 2
2025-07-21 23:47:04.710333, 1461, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:47:05.201091, 1462, BB:0:1:0
2025-07-21 23:47:05.248315, 1463, 02:1957:0:1
2025-07-21 23:47:06.017908, 1464, 02:750:0:0:Node 02: Network 1
2025-07-21 23:47:08.019961, 1465, 02:750:0:0:Node 02: Network 1
2025-07-21 23:47:09.566969, 1466, 01:250:0:0:Node 01: Network 2
2025-07-21 23:47:11.629168, 1467, BB:0:1:0:823:0:1
2025-07-21 23:47:11.675694, 1468, BB:0:1:0:818
2025-07-21 23:47:11.707499, 1469, BB:0:1:0:03:135:0:1
2025-07-21 23:47:11.721074, 1470, 01:1192:0:1
2025-07-21 23:47:11.733823, 1471, 02:379:0:1
2025-07-21 23:47:11.746440, 1472, 03:547:0:1
2025-07-21 23:47:11.851432, 1473, 01:1239:0:1
2025-07-21 23:47:11.910330, 1474, BB:0:1:0:03:133:0:1
2025-07-21 23:47:11.922681, 1475, 02:436:0:1
2025-07-21 23:47:11.953261, 1476, 02:33:0:1
2025-07-21 23:47:11.979543, 1477, 03:605:0:1
2025-07-21 23:47:12.032981, 1478, 03:144:0:1:1983:0:1
2025-07-21 23:47:12.045126, 1479, 01:240:0:1
2025-07-21 23:47:12.131039, 1480, 02:778:0:0:Node 02: Network 1
2025-07-21 23:47:12.162605, 1481, 02:1969:0:1:798:0:1
2025-07-21 23:47:12.251122, 1482, 03:253:0:1
2025-07-21 23:47:12.323220, 1483, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:47:12.427719, 1484, 02:807:0:0:Node 02: Network 1
2025-07-21 23:47:12.461996, 1485, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:47:12.496440, 1486, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:47:12.564338, 1487, 01:250:0:0:Node 01: Network 2
2025-07-21 23:47:12.623253, 1488, 02:750:0:0:Node 02: Network 1
2025-07-21 23:47:12.858305, 1489, 01:250:0:0:Node 01: Network 2
2025-07-21 23:47:12.932251, 1490, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:47:12.969829, 1491, 01:250:0:0:Node 01: Network 2
2025-07-21 23:47:13.054230, 1492, 03:1250:0:0:Node 03: Network 1
2025-07-21 23:47:13.172226, 1493, 01:250:0:0:Node 01: Network 2
2025-07-21 23:47:13.342706, 1494, BB:0:1:0
2025-07-21 23:47:15.198789, 1495, BB:0:1:0
2025-07-21 23:47:15.291472, 1496, 02:1872:001:1868:0:1
2025-07-21 23:47:15.306893, 1497, 03:619:0:1
2025-07-21 23:47:15.320402, 1498, :1
2025-07-21 23:47:17.197713, 1499, BB:0:1:0
2025-07-21 23:47:17.252820, 1500, 03:113:0:1
2025-07-21 23:47:17.265330, 1501, 01:751:0:1
