2025-07-24 22:10:39.936602, 1157, 01:250:0:0:Node 01: Network 1
2025-07-24 22:10:40.384141, 1158, 02:750:0:0:Node 02: Network 2
2025-07-24 22:10:41.392663, 1159, BB:0:1:0
2025-07-24 22:10:41.441316, 1160, 01:344:0:1
2025-07-24 22:10:41.456989, 1161, 03:129:0:1
2025-07-24 22:10:41.473486, 1162, 02:1569:0:1
2025-07-24 22:10:43.393678, 1163, BB:0:1:0
2025-07-24 22:10:43.442553, 1164, 02:1566:0:1
2025-07-24 22:10:43.458288, 1165, 03:128:0:1
2025-07-24 22:10:43.473730, 1166, 01:342:0:1
2025-07-24 22:10:43.698015, 1167, 01:250:0:0:Node 01: Network 1
2025-07-24 22:10:44.707206, 1168, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:10:47.396163, 1169, BB:0:1:0
2025-07-24 22:10:47.443548, 1170, 01:336:0:1
2025-07-24 22:10:47.444548, 1171, 02:1564:0:1
2025-07-24 22:10:47.507756, 1172, 03:127:0:1
2025-07-24 22:10:48.708373, 1173, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:10:50.710160, 1174, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:10:51.750135, 1175, 01:250:0:0:Node 01: Network 1
2025-07-24 22:10:52.262419, 1176, 02:750:0:0:Node 02: Network 2
2025-07-24 22:10:54.263259, 1177, 02:750:0:0:Node 02: Network 2
2025-07-24 22:10:56.264327, 1178, 02:750:0:0:Node 02: Network 2
2025-07-24 22:10:57.801035, 1179, 01:250:0:0:Node 01: Network 1
2025-07-24 22:11:01.402326, 1180, BB:0:1:0
2025-07-24 22:11:01.466074, 1181, 03:123:0:1
2025-07-24 22:11:01.466074, 1182, 01:318:0:1
2025-07-24 22:11:01.562292, 1183, 02:1552:0:1
2025-07-24 22:11:01.706388, 1184, 01:250:0:0:Node 01: Network 1
2025-07-24 22:11:02.715434, 1185, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:04.268291, 1186, 02:750:0:0:Node 02: Network 2
2025-07-24 22:11:05.805134, 1187, 01:250:0:0:Node 01: Network 1
2025-07-24 22:11:06.317424, 1188, 02:750:0:0:Node 02: Network 2
2025-07-24 22:11:06.781356, 1189, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:08.782297, 1190, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:10.783298, 1191, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:13.408462, 1192, BB:0:1:0
2025-07-24 22:11:13.457065, 1193, 03:120:0:1
2025-07-24 22:11:13.488542, 1194, 02:1542:0:1
2025-07-24 22:11:13.712442, 1195, 01:250:0:0:Node 01: Network 1
2025-07-24 22:11:14.273241, 1196, 02:750:0:0:Node 02: Network 2
2025-07-24 22:11:16.274058, 1197, 02:750:0:0:Node 02: Network 2
2025-07-24 22:11:19.411853, 1198, BB:0:1:0
2025-07-24 22:11:19.458950, 1199, 02:1536:0:1
2025-07-24 22:11:19.491191, 1200, 03:118:0:1
2025-07-24 22:11:19.716087, 1201, 01:250:0:0:Node 01: Network 1
2025-07-24 22:11:20.227522, 1202, 02:750:0:0:Node 02: Network 2
2025-07-24 22:11:20.723650, 1203, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:21.764354, 1204, 01:250:0:0:Node 01: Network 1
2025-07-24 22:11:22.821328, 1205, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:25.414371, 1206, BB:0:1:0
2025-07-24 22:11:25.446425, 1207, 01:288:0:1
2025-07-24 22:11:25.478654, 1208, 02:1532:0:1
2025-07-24 22:11:25.558696, 1209, 03:118:0:1
2025-07-24 22:11:27.415755, 1210, BB:0:1:0
2025-07-24 22:11:27.479790, 1211, 01:285:0:1
2025-07-24 22:11:27.479790, 1212, 02:1530:0:1
2025-07-24 22:11:27.558611, 1213, 03:116:0:1
2025-07-24 22:11:28.728496, 1214, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:29.768180, 1215, 01:250:0:0:Node 01: Network 1
2025-07-24 22:11:30.313313, 1216, 02:750:0:0:Node 02: Network 2
2025-07-24 22:11:30.825241, 1217, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:31.865534, 1218, 01:250:0:0:Node 01: Network 1
2025-07-24 22:11:32.410046, 1219, 02:750:0:0:Node 02: Network 2
2025-07-24 22:11:32.953727, 1220, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:33.418459, 1221, BB:0:1:0
2025-07-24 22:11:33.481516, 1222, 03:114:0:1
2025-07-24 22:11:33.530554, 1223, 02:1524:0:1
2025-07-24 22:11:34.731254, 1224, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:35.771445, 1225, 01:250:0:0:Node 01: Network 1
2025-07-24 22:11:36.860435, 1226, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:37.788260, 1227, 01:250:0:0:Node 01: Network 1
2025-07-24 22:11:38.332988, 1228, 02:750:0:0:Node 02: Network 2
2025-07-24 22:11:38.828794, 1229, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:39.868820, 1230, 01:250:0:0:Node 01: Network 1
2025-07-24 22:11:40.333668, 1231, 02:750:0:0:Node 02: Network 2
2025-07-24 22:11:40.910335, 1232, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:41.870445, 1233, 01:250:0:0:Node 01: Network 1
2025-07-24 22:11:42.414461, 1234, 02:750:0:0:Node 02: Network 2
2025-07-24 22:11:42.926884, 1235, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:43.423032, 1236, BB:0:1:0
2025-07-24 22:11:43.471886, 1237, 02:1516:0:1
2025-07-24 22:11:43.519032, 1238, 01:265:0:1
2025-07-24 22:11:44.398956, 1239, BB:0:1:0:03:160:0:1
2025-07-24 22:11:44.432065, 1240, 02:491:0:1
2025-07-24 22:11:44.447672, 1241, 03:797:0:1
2025-07-24 22:11:44.480299, 1242, BB:0:1:0:01:1882:0:1
2025-07-24 22:11:44.495836, 1243, 01:1239:0:1
2025-07-24 22:11:44.559443, 1244, 02:135:0:1:03:158:0:1
2025-07-24 22:11:44.703867, 1245, 03:1163:0:1
2025-07-24 22:11:44.751953, 1246, 02:750:0:0:Node 02: Network 2
2025-07-24 22:11:44.768144, 1247, 01:1338:0:1
2025-07-24 22:11:44.912316, 1248, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:44.944300, 1249, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:45.008484, 1250, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:45.055984, 1251, 02:750:0:0:Node 02: Network 2
2025-07-24 22:11:45.200095, 1252, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:45.263977, 1253, 01:250:0:0:Node 01: Network 1
2025-07-24 22:11:45.359104, 1254, 02:750:0:0:Node 02: Network 2
2025-07-24 22:11:45.407860, 1255, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:45.488349, 1256, 01:250:0:0:0:Node 01: Network 1
2025-07-24 22:11:45.551918, 1257, 02:750:0:0:Node 02: Network 2
2025-07-24 22:11:45.776874, 1258, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:46.097053, 1259, 01:250:0:0:Node 01: Network 1
2025-07-24 22:11:46.480376, 1260, 02:750:0:0:Node 02: Network 2
2025-07-24 22:11:47.424853, 1261, BB:0:1:0
2025-07-24 22:11:49.426819, 1262, BB:0:1:0
2025-07-24 22:11:49.490717, 1263, 03:967:0:1
2025-07-24 22:11:49.506249, 1264, 01:1641:0:1
2025-07-24 22:11:49.521903, 1265, 02:1757:0:1
2025-07-24 22:11:49.730665, 1266, 01:250:0:0:Node 01: Network 1
2025-07-24 22:11:50.242821, 1267, 02:750:0:0:Node 02: Network 2
2025-07-24 22:11:50.738603, 1268, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:51.747786, 1269, 01:250:0:0:Node 01: Network 1
2025-07-24 22:11:52.292060, 1270, 02:750:0:0:Node 02: Network 2
2025-07-24 22:11:52.740189, 1271, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:53.780097, 1272, 01:250:0:0:Node 01: Network 1
2025-07-24 22:11:54.292041, 1273, 02:750:0:0:Node 02: Network 2
2025-07-24 22:11:54.740712, 1274, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:55.829058, 1275, 01:250:0:0:Node 01: Network 1
2025-07-24 22:11:56.741489, 1276, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:58.294535, 1277, 02:750:0:0:Node 02: Network 2
2025-07-24 22:11:58.742641, 1278, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:11:59.831540, 1279, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:00.295148, 1280, 02:750:0:0:Node 02: Network 2
2025-07-24 22:12:01.848464, 1281, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:05.434011, 1282, BB:0:1:0
2025-07-24 22:12:05.481716, 1283, 0301:236:0:1
2025-07-24 22:12:05.513867, 1284, 02:1498:0:1
2025-07-24 22:12:05.545911, 1285, :106:0:1
2025-07-24 22:12:06.746335, 1286, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:12:07.435089, 1287, BB:0:1:0
2025-07-24 22:12:07.499034, 1288, 01:234:0:1
2025-07-24 22:12:07.531194, 1289, 02:1496:0:1
2025-07-24 22:12:07.755567, 1290, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:08.251311, 1291, 02:750:0:0:Node 02: Network 2
2025-07-24 22:12:08.795488, 1292, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:12:09.788679, 1293, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:10.252033, 1294, 02:750:0:0:Node 02: Network 2
2025-07-24 22:12:10.796396, 1295, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:12:11.805074, 1296, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:12.349704, 1297, 02:750:0:0:Node 02: Network 2
2025-07-24 22:12:12.797629, 1298, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:12:13.806527, 1299, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:14.350350, 1300, 02:750:0:0:Node 02: Network 2
2025-07-24 22:12:14.847340, 1301, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:12:15.887529, 1302, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:16.431518, 1303, 02:750:0:0:Node 02: Network 2
2025-07-24 22:12:17.887812, 1304, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:18.944256, 1305, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:12:19.440693, 1306, BB:0:1:0
2025-07-24 22:12:19.520874, 1307, 02:1485:0:1
2025-07-24 22:12:21.442511, 1308, BB:0:1:0
2025-07-24 22:12:21.506221, 1309, 02:1484:0:1
2025-07-24 22:12:21.522026, 1310, 03:1817:0:1
2025-07-24 22:12:21.537650, 1311, 01:1860:0:1
2025-07-24 22:12:21.762262, 1312, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:22.258550, 1313, 02:750:0:0:Node 02: Network 2
2025-07-24 22:12:25.444088, 1314, BB:0:1:0
2025-07-24 22:12:25.475162, 1315, 03:100:0:1
2025-07-24 22:12:25.491722, 1316, 01:210:0:1
2025-07-24 22:12:25.508045, 1317, 02:1481:0:1
2025-07-24 22:12:25.764282, 1318, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:26.260228, 1319, 02:750:0:0:Node 02: Network 2
2025-07-24 22:12:26.756814, 1320, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:12:27.813266, 1321, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:28.261218, 1322, 02:750:0:0:Node 02: Network 2
2025-07-24 22:12:28.853392, 1323, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:12:29.813431, 1324, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:30.854479, 1325, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:12:31.815796, 1326, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:32.358944, 1327, 02:750:0:0:Node 02: Network 2
2025-07-24 22:12:32.855992, 1328, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:12:33.816683, 1329, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:34.407838, 1330, 02:750:0:0:Node 02: Network 2
2025-07-24 22:12:36.409401, 1331, 02:750:0:0:Node 02: Network 2
2025-07-24 22:12:37.945219, 1332, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:39.451215, 1333, BB:0:1:0
2025-07-24 22:12:39.483058, 1334, 03:98:0:1
2025-07-24 22:12:39.498718, 1335, 02:1469:0:1
2025-07-24 22:12:41.452072, 1336, BB:0:1:0
2025-07-24 22:12:41.499571, 1337, 03:96:0:1
2025-07-24 22:12:41.547702, 1338, 02:1467:0:1
2025-07-24 22:12:41.644250, 1339, 01:190:0:1
2025-07-24 22:12:41.772057, 1340, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:42.267635, 1341, 02:750:0:0:Node 02: Network 2
2025-07-24 22:12:42.812079, 1342, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:12:43.852525, 1343, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:44.397672, 1344, 02:750:0:0:Node 02: Network 2
2025-07-24 22:12:44.813252, 1345, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:12:45.854230, 1346, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:46.398139, 1347, 02:750:0:0:Node 02: Network 2
2025-07-24 22:12:46.910414, 1348, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:12:47.870314, 1349, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:48.399339, 1350, 02:750:0:0:Node 02: Network 2
2025-07-24 22:12:48.911385, 1351, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:12:49.951891, 1352, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:50.495882, 1353, 02:750:0:0:Node 02: Network 2
2025-07-24 22:12:51.008077, 1354, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:12:51.456238, 1355, BB:0:1:0
2025-07-24 22:12:51.504810, 1356, 03:95:0:1
2025-07-24 22:12:52.769406, 1357, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:12:55.458010, 1358, BB:0:1:0
2025-07-24 22:12:55.506849, 1359, 02:1456:0:1
2025-07-24 22:12:55.553995, 1360, 01:172:0:1
2025-07-24 22:12:56.281190, 1361, 02:750:0:0:Node 02: Network 2
2025-07-24 22:12:56.819340, 1362, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:12:57.859401, 1363, 01:250:0:0:Node 01: Network 1
2025-07-24 22:12:58.275344, 1364, 02:750:0:0:Node 02: Network 2
2025-07-24 22:12:59.860706, 1365, 01:250:0:0:Node 01: Network 1
2025-07-24 22:13:00.276438, 1366, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:00.916990, 1367, 03:1251:0:0:Node 03: Network 2
2025-07-24 22:13:01.957422, 1368, 01:250:0:0:Node 01: Network 1
2025-07-24 22:13:02.277975, 1369, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:02.998550, 1370, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:03.462597, 1371, BB:0:1:0
2025-07-24 22:13:03.542347, 1372, 03:92:0:1
2025-07-24 22:13:04.775531, 1373, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:06.775804, 1374, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:08.328623, 1375, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:09.880951, 1376, 01:250:0:0:Node 01: Network 1
2025-07-24 22:13:10.330077, 1377, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:10.920924, 1378, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:11.882307, 1379, 01:250:0:0:Node 01: Network 1
2025-07-24 22:13:12.459186, 1380, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:12.922482, 1381, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:13.883731, 1382, 01:250:0:0:Node 01: Network 1
2025-07-24 22:13:14.475802, 1383, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:14.923551, 1384, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:16.476221, 1385, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:17.468862, 1386, BB:0:1:0
2025-07-24 22:13:17.533330, 1387, 03:88:0:1
2025-07-24 22:13:17.564982, 1388, 01:144:0:1
2025-07-24 22:13:17.581601, 1389, 02:1438:0:1
2025-07-24 22:13:17.789678, 1390, 01:250:0:0:Node 01: Network 1
2025-07-24 22:13:18.285849, 1391, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:18.830341, 1392, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:19.838338, 1393, 01:250:0:0:Node 01: Network 1
2025-07-24 22:13:20.286715, 1394, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:20.878551, 1395, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:21.838926, 1396, 01:250:0:0:Node 01: Network 1
2025-07-24 22:13:22.287677, 1397, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:22.879631, 1398, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:23.840573, 1399, 01:250:0:0:Node 01: Network 1
2025-07-24 22:13:24.432078, 1400, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:24.881157, 1401, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:26.433938, 1402, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:26.882026, 1403, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:27.970163, 1404, 01:250:0:0:Node 01: Network 1
2025-07-24 22:13:28.434982, 1405, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:29.026589, 1406, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:29.475137, 1407, BB:0:1:0
2025-07-24 22:13:29.522852, 1408, 03:84:0:1
2025-07-24 22:13:31.476037, 1409, BB:0:1:0
2025-07-24 22:13:31.523960, 1410, 02:1862:0:1
2025-07-24 22:13:31.539543, 1411, 01:1818:0:1
2025-07-24 22:13:31.588177, 1412, 03:83:0:1
2025-07-24 22:13:32.292410, 1413, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:33.844803, 1414, 01:251:0:0:Node 01: Network 1
2025-07-24 22:13:34.885746, 1415, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:35.845762, 1416, 01:250:0:0:Node 01: Network 1
2025-07-24 22:13:36.422176, 1417, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:36.886269, 1418, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:37.847543, 1419, 01:250:0:0:Node 01: Network 1
2025-07-24 22:13:38.438513, 1420, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:38.887333, 1421, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:39.848397, 1422, 01:250:0:0:Node 01: Network 1
2025-07-24 22:13:40.440372, 1423, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:40.888750, 1424, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:41.849626, 1425, 01:250:0:0:Node 01: Network 1
2025-07-24 22:13:42.425502, 1426, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:42.890125, 1427, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:43.850307, 1428, 01:250:0:0:Node 01: Network 1
2025-07-24 22:13:44.442454, 1429, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:44.906572, 1430, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:45.946749, 1431, 01:250:0:0:Node 01: Network 1
2025-07-24 22:13:46.907632, 1432, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:47.948266, 1433, 01:250:0:0:Node 01: Network 1
2025-07-24 22:13:48.444162, 1434, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:48.988459, 1435, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:49.484385, 1436, BB:0:1:0
2025-07-24 22:13:49.548766, 1437, 03:80:0:1
2025-07-24 22:13:51.485766, 1438, BB:0:1:0
2025-07-24 22:13:51.533403, 1439, 01:1854:0:1
2025-07-24 22:13:51.550127, 1440, 02:1858:0:1
2025-07-24 22:13:51.550127, 1441, 03:79:0:1
2025-07-24 22:13:53.486724, 1442, BB:0:1:0
2025-07-24 22:13:53.550460, 1443, 02:1407:0:1
2025-07-24 22:13:53.583175, 1444, 01:98:0:1
2025-07-24 22:13:53.598714, 1445, 03:78:0:1
2025-07-24 22:13:54.303696, 1446, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:54.798794, 1447, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:55.855722, 1448, 01:250:0:0:Node 01: Network 1
2025-07-24 22:13:56.304143, 1449, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:56.848212, 1450, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:13:57.856659, 1451, 01:250:0:0:Node 01: Network 1
2025-07-24 22:13:58.401372, 1452, 02:750:0:0:Node 02: Network 2
2025-07-24 22:13:58.848990, 1453, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:00.402124, 1454, 02:750:0:0:Node 02: Network 2
2025-07-24 22:14:00.946720, 1455, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:01.987076, 1456, 01:250:0:0:Node 01: Network 1
2025-07-24 22:14:02.403372, 1457, 02:750:0:0:Node 02: Network 2
2025-07-24 22:14:02.947548, 1458, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:04.003998, 1459, 01:250:0:0:Node 01: Network 1
2025-07-24 22:14:04.548520, 1460, 02:750:0:0:Node 02: Network 2
2025-07-24 22:14:04.948477, 1461, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:05.492654, 1462, BB:0:1:0
2025-07-24 22:14:05.556776, 1463, 02:1397:0:1
2025-07-24 22:14:05.621107, 1464, 03:75:0:1
2025-07-24 22:14:06.308781, 1465, 02:750:0:0:Node 02: Network 2
2025-07-24 22:14:06.805066, 1466, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:08.821972, 1467, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:10.358615, 1468, 02:750:0:0:Node 02: Network 2
2025-07-24 22:14:10.903095, 1469, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:11.911458, 1470, 01:250:0:0:Node 01: Network 1
2025-07-24 22:14:12.456102, 1471, 02:750:0:0:Node 02: Network 2
2025-07-24 22:14:13.912876, 1472, 01:250:0:0:Node 01: Network 1
2025-07-24 22:14:14.953872, 1473, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:17.498812, 1474, BB:0:1:0
2025-07-24 22:14:17.562990, 1475, 03:71:0:1
2025-07-24 22:14:17.610321, 1476, 01:67:0:1
2025-07-24 22:14:17.610321, 1477, 02:1386:0:1
2025-07-24 22:14:18.314566, 1478, 02:750:0:0:Node 02: Network 2
2025-07-24 22:14:18.826934, 1479, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:19.867865, 1480, 01:250:0:0:Node 01: Network 1
2025-07-24 22:14:20.363497, 1481, 02:750:0:0:Node 02: Network 2
2025-07-24 22:14:21.868813, 1482, 01:250:0:0:Node 01: Network 1
2025-07-24 22:14:22.364576, 1483, 02:750:0:0:Node 02: Network 2
2025-07-24 22:14:22.909031, 1484, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:23.966049, 1485, 01:250:0:0:Node 01: Network 1
2025-07-24 22:14:25.005671, 1486, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:27.006938, 1487, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:28.543679, 1488, 02:750:0:0:Node 02: Network 2
2025-07-24 22:14:29.007844, 1489, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:29.504218, 1490, BB:0:1:0
2025-07-24 22:14:29.568647, 1491, 03:68:0:1
2025-07-24 22:14:29.583937, 1492, 01:52:0:1
2025-07-24 22:14:33.506103, 1493, BB:0:1:0
2025-07-24 22:14:33.569818, 1494, 03:67:0:1
2025-07-24 22:14:33.569818, 1495, 01:45:0:1
2025-07-24 22:14:33.633933, 1496, 02:1773:0:1
2025-07-24 22:14:34.322656, 1497, 02:750:0:0:Node 02: Network 2
2025-07-24 22:14:34.867192, 1498, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:35.907769, 1499, 01:250:0:0:Node 01: Network 1
2025-07-24 22:14:36.323288, 1500, 02:750:0:0:Node 02: Network 2
2025-07-24 22:14:36.868212, 1501, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:38.324797, 1502, 02:750:0:0:Node 02: Network 2
2025-07-24 22:14:38.868088, 1503, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:39.925817, 1504, 01:250:0:0:Node 01: Network 1
2025-07-24 22:14:40.870519, 1505, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:41.926428, 1506, 01:250:0:0:Node 01: Network 1
2025-07-24 22:14:42.918414, 1507, BB:0:1:0
2025-07-24 22:14:42.966600, 1508, BB:0:1:0
2025-07-24 22:14:43.031563, 1509, 03:967:0:1:1641:0:1
2025-07-24 22:14:43.047153, 1510, 02:768:0:1
2025-07-24 22:14:43.063549, 1511, 01:1506:0:1
2025-07-24 22:14:43.079529, 1512, 03:1468:0:1
2025-07-24 22:14:43.111614, 1513, 02:1757:0:1
2025-07-24 22:14:43.158765, 1514, 02:818:0:1
2025-07-24 22:14:43.302893, 1515, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:43.399595, 1516, 01:250:0:0:Node 01: Network 1
2025-07-24 22:14:43.463402, 1517, 01:250:0:0:Node 01: Network 1
2025-07-24 22:14:43.510507, 1518, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:43.622860, 1519, 01:250:0:0:Node 01: Network 1
2025-07-24 22:14:43.671580, 1520, 02:750:0:0:Node 02: Network 2
2025-07-24 22:14:43.687117, 1521, BB:0:1:0
2025-07-24 22:14:43.751384, 1522, 01:250:0:0:Node 01: Network 1
2025-07-24 22:14:43.815370, 1523, 02:750:0:0:Node 02: Network 2
2025-07-24 22:14:43.863841, 1524, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:43.991073, 1525, 01:250:0:0:Node 01: Network 1
2025-07-24 22:14:44.039336, 1526, 01:281:0:0:Node 01: Network 1
2025-07-24 22:14:44.071250, 1527, 02:750:0:0:Node 02: Network 2
2025-07-24 22:14:44.135962, 1528, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:44.295833, 1529, 02:750:0:0:Node 02: Network 2
2025-07-24 22:14:44.791458, 1530, 03:1250:0:0:Node 03: Network 2
2025-07-24 22:14:45.416279, 1531, 01:250:0:0:Node 01: Network 1
2025-07-24 22:14:45.511300, 1532, BB:0:1:0
2025-07-24 22:14:47.513297, 1533, BB:0:1:0
2025-07-24 22:14:47.560916, 1534, 01:426:0:1
2025-07-24 22:14:47.577425, 1535, 02:48:0:1
2025-07-24 22:14:47.593492, 1536, 03:384:0:1
2025-07-24 22:14:49.514012, 1537, BB:0:1:0
2025-07-24 22:14:49.561924, 1538, 02:1359:0:1
2025-07-24 22:14:49.578058, 1539, 03:63:0:1
2025-07-24 22:14:51.515514, 1540, BB:0:1:0
2025-07-24 22:14:51.563597, 1541, 01:24:0:1
2025-07-24 22:14:51.627425, 1542, 02:1358:0:1
2025-07-24 22:14:51.627931, 1543, 03:62:0:1
2025-07-24 22:14:53.516395, 1544, BB:0:1:0
2025-07-24 22:14:53.548584, 1545, 03:62:0:1
2025-07-24 22:14:53.580155, 1546, 02:1357:0:1
