2025-08-01 14:39:29.669321, 7417, BB:0:1:0
2025-08-01 14:39:29.730906, 7418, 01:1513:0:1
2025-08-01 14:39:29.743093, 7419, 03:780:0:1
2025-08-01 14:39:29.756783, 7420, 02:1313:0:1
2025-08-01 14:39:31.669452, 7421, BB:0:1:0
2025-08-01 14:39:31.719212, 7422, 03:779:0:1
2025-08-01 14:39:31.732843, 7423, 02:1311:0:1
2025-08-01 14:39:31.751856, 7424, 01:1509:0:1
2025-08-01 14:39:32.485151, 7425, 02:750:0:0:Node 02: Network 1
2025-08-01 14:39:32.988756, 7426, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:39:34.031676, 7427, 01:250:0:0:Node 01: Network 2
2025-08-01 14:39:34.486940, 7428, 02:750:0:0:Node 02: Network 1
2025-08-01 14:39:34.988801, 7429, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:39:36.035743, 7430, 01:250:0:0:Node 01: Network 2
2025-08-01 14:39:36.534269, 7431, 02:750:0:0:Node 02: Network 1
2025-08-01 14:39:37.081945, 7432, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:39:39.084267, 7433, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:39:41.085147, 7434, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:39:42.130619, 7435, 01:250:0:0:Node 01: Network 2
2025-08-01 14:39:43.087590, 7436, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:39:44.132208, 7437, 01:250:0:0:Node 01: Network 2
2025-08-01 14:39:45.088775, 7438, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:39:46.133877, 7439, 01:250:0:0:Node 01: Network 2
2025-08-01 14:39:46.633816, 7440, 02:750:0:0:Node 02: Network 1
2025-08-01 14:39:48.180803, 7441, 01:250:0:0:Node 01: Network 2
2025-08-01 14:39:48.635699, 7442, 02:750:0:0:Node 02: Network 1
2025-08-01 14:39:49.228068, 7443, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:39:49.667449, 7444, BB:0:1:0
2025-08-01 14:39:51.666160, 7445, BB:0:1:0
2025-08-01 14:39:51.705925, 7446, 01:1803:0:1
2025-08-01 14:39:51.720608, 7447, 02:1716:0:1
2025-08-01 14:39:51.746702, 7448, 03:1762:0:1
2025-08-01 14:39:52.984900, 7449, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:39:54.030425, 7450, 01:250:0:0:Node 01: Network 2
2025-08-01 14:39:54.528292, 7451, 02:750:0:0:Node 02: Network 1
2025-08-01 14:39:57.665013, 7452, BB:0:1:0
2025-08-01 14:39:57.732124, 7453, 03:756:0:1
2025-08-01 14:39:57.745650, 7454, 02:1280:0:1
2025-08-01 14:39:57.803129, 7455, 01:1454:0:1
2025-08-01 14:39:58.481564, 7456, 02:750:0:0:Node 02: Network 1
2025-08-01 14:39:59.025758, 7457, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:40:00.105694, 7458, 01:250:0:0:Node 01: Network 2
2025-08-01 14:40:00.482292, 7459, 02:750:0:0:Node 02: Network 1
2025-08-01 14:40:02.075427, 7460, 01:250:0:0:Node 01: Network 2
2025-08-01 14:40:02.620253, 7461, 02:750:0:0:Node 02: Network 1
2025-08-01 14:40:03.122060, 7462, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:40:04.079313, 7463, 01:250:0:0:Node 01: Network 2
2025-08-01 14:40:04.623686, 7464, 02:750:0:0:Node 02: Network 1
2025-08-01 14:40:06.083713, 7465, 01:250:0:0:Node 01: Network 2
2025-08-01 14:40:06.624448, 7466, 02:750:0:0:Node 02: Network 1
2025-08-01 14:40:07.130059, 7467, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:40:08.171308, 7468, 01:250:0:0:Node 01: Network 2
2025-08-01 14:40:08.673937, 7469, 02:750:0:0:Node 02: Network 1
2025-08-01 14:40:09.664117, 7470, BB:0:1:0
2025-08-01 14:40:09.719033, 7471, 01:1430:0:1
2025-08-01 14:40:09.732945, 7472, 03:746:0:1
2025-08-01 14:40:09.746464, 7473, 02:1267:0:1
2025-08-01 14:40:11.663154, 7474, BB:0:1:0
2025-08-01 14:40:11.722528, 7475, 03:744:0:1
2025-08-01 14:40:11.736037, 7476, 02:1265:0:1
2025-08-01 14:40:11.763944, 7477, 01:1425:0:1
2025-08-01 14:40:12.982303, 7478, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:40:14.026002, 7479, 01:250:0:0:Node 01: Network 2
2025-08-01 14:40:14.570165, 7480, 02:750:0:0:Node 02: Network 1
2025-08-01 14:40:14.994417, 7481, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:40:16.117789, 7482, 01:250:0:0:Node 01: Network 2
2025-08-01 14:40:16.663490, 7483, 02:750:0:0:Node 02: Network 1
2025-08-01 14:40:17.163479, 7484, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:40:18.210355, 7485, 01:250:0:0:Node 01: Network 2
2025-08-01 14:40:18.708174, 7486, 02:750:0:0:Node 02: Network 1
2025-08-01 14:40:19.661771, 7487, BB:0:1:0
2025-08-01 14:40:19.712935, 7488, 02:1255:0:1
2025-08-01 14:40:19.726149, 7489, 01:1408:0:1
2025-08-01 14:40:19.789250, 7490, 03:737:0:1
2025-08-01 14:40:19.978466, 7491, 01:250:0:0:Node 01: Network 2
2025-08-01 14:40:21.981006, 7492, 01:250:0:0:Node 01: Network 2
2025-08-01 14:40:23.029161, 7493, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:40:25.029760, 7494, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:40:27.660748, 7495, BB:0:1:0
2025-08-01 14:40:27.702643, 7496, 01:1392:0:1
2025-08-01 14:40:27.716421, 7497, 03:730:0:1
2025-08-01 14:40:27.737165, 7498, 02:1247:0:1
2025-08-01 14:40:28.980776, 7499, 03:1251:0:0:Node 03: Network 1
2025-08-01 14:40:30.024867, 7500, 01:250:0:0:Node 01: Network 2
2025-08-01 14:40:30.523863, 7501, 02:750:0:0:Node 02: Network 1
2025-08-01 14:40:32.029042, 7502, 01:250:0:0:Node 01: Network 2
2025-08-01 14:40:32.571202, 7503, 02:750:0:0:Node 02: Network 1
2025-08-01 14:40:33.118875, 7504, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:40:34.031753, 7505, 01:250:0:0:Node 01: Network 2
2025-08-01 14:40:34.663139, 7506, 02:750:0:0:Node 02: Network 1
2025-08-01 14:40:35.209384, 7507, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:40:35.660267, 7508, BB:0:1:0
2025-08-01 14:40:35.713223, 7509, 03:723:0:1
2025-08-01 14:40:36.978947, 7510, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:40:38.980176, 7511, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:40:40.023957, 7512, 01:250:0:0:Node 01: Network 2
2025-08-01 14:40:40.524382, 7513, 02:750:0:0:Node 02: Network 1
2025-08-01 14:40:40.980707, 7514, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:40:42.028095, 7515, 01:250:0:0:Node 01: Network 2
2025-08-01 14:40:42.525188, 7516, 02:750:0:0:Node 02: Network 1
2025-08-01 14:40:43.070577, 7517, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:40:44.033092, 7518, 01:250:0:0:Node 01: Network 2
2025-08-01 14:40:44.615234, 7519, 02:750:0:0:Node 02: Network 1
2025-08-01 14:40:45.072712, 7520, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:40:46.161239, 7521, 01:250:0:0:Node 01: Network 2
2025-08-01 14:40:46.617483, 7522, 02:750:0:0:Node 02: Network 1
2025-08-01 14:40:47.074398, 7523, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:40:47.656939, 7524, BB:0:1:0
2025-08-01 14:40:47.722926, 7525, 01:1349:0:1
2025-08-01 14:40:51.657515, 7526, BB:0:1:0
2025-08-01 14:40:51.723396, 7527, 02:1858:0:1
2025-08-01 14:40:51.736538, 7528, 03:1905:0:1
2025-08-01 14:40:51.764804, 7529, 01:1342:0:1
2025-08-01 14:40:52.976211, 7530, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:40:54.020788, 7531, 01:250:0:0:Node 01: Network 2
2025-08-01 14:40:54.978053, 7532, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:40:56.023521, 7533, 01:250:0:0:Node 01: Network 2
2025-08-01 14:40:56.520358, 7534, 02:750:0:0:Node 02: Network 1
2025-08-01 14:40:57.067853, 7535, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:40:58.610699, 7536, 02:750:0:0:Node 02: Network 1
2025-08-01 14:40:59.067772, 7537, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:41:00.612654, 7538, 02:750:0:0:Node 02: Network 1
2025-08-01 14:41:01.070895, 7539, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:41:02.615569, 7540, 02:750:0:0:Node 02: Network 1
2025-08-01 14:41:03.160286, 7541, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:41:03.655005, 7542, BB:0:1:0
2025-08-01 14:41:03.702759, 7543, 03:697:0:1
2025-08-01 14:41:03.732721, 7544, 02:1204:0:1
2025-08-01 14:41:04.470527, 7545, 02:750:0:0:Node 02: Network 1
2025-08-01 14:41:04.973254, 7546, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:41:06.473098, 7547, 02:750:0:0:Node 02: Network 1
2025-08-01 14:41:06.974496, 7548, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:41:08.018362, 7549, 01:250:0:0:Node 01: Network 2
2025-08-01 14:41:08.976166, 7550, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:41:10.022736, 7551, 01:250:0:0:Node 01: Network 2
2025-08-01 14:41:10.568395, 7552, 02:751:0:0:Node 02: Network 1
2025-08-01 14:41:10.976973, 7553, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:41:12.569914, 7554, 02:750:0:0:Node 02: Network 1
2025-08-01 14:41:14.115434, 7555, 01:250:0:0:Node 01: Network 2
2025-08-01 14:41:14.572086, 7556, 02:750:0:0:Node 02: Network 1
2025-08-01 14:41:15.162085, 7557, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:41:15.652651, 7558, BB:0:1:0
2025-08-01 14:41:15.724008, 7559, 03:687:0:1
2025-08-01 14:41:17.652771, 7560, BB:0:1:0
2025-08-01 14:41:17.699477, 7561, 03:685:0:1
2025-08-01 14:41:17.729272, 7562, 02:1901:0:1
2025-08-01 14:41:17.761841, 7563, 01:1853:0:1
2025-08-01 14:41:18.468476, 7564, 02:750:0:0:Node 02: Network 1
2025-08-01 14:41:20.016327, 7565, 01:250:0:0:Node 01: Network 2
2025-08-01 14:41:20.561317, 7566, 02:750:0:0:Node 02: Network 1
2025-08-01 14:41:21.107374, 7567, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:41:23.652497, 7568, BB:0:1:0
2025-08-01 14:41:23.711546, 7569, 02:1182:0:1
2025-08-01 14:41:23.736253, 7570, 03:681:0:1
2025-08-01 14:41:23.755036, 7571, 01:1274:0:1
2025-08-01 14:41:24.468266, 7572, 02:750:0:0:Node 02: Network 1
2025-08-01 14:41:27.651833, 7573, BB:0:1:0
2025-08-01 14:41:27.708579, 7574, 01:1266:0:1
2025-08-01 14:41:27.732712, 7575, 02:1177:0:1
2025-08-01 14:41:27.744915, 7576, 03:677:0:1
2025-08-01 14:41:28.970474, 7577, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:41:30.513880, 7578, 02:750:0:0:Node 02: Network 1
2025-08-01 14:41:32.060966, 7579, 01:250:0:0:Node 01: Network 2
2025-08-01 14:41:32.516510, 7580, 02:750:0:0:Node 02: Network 1
2025-08-01 14:41:33.107581, 7581, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:41:34.652056, 7582, 02:750:0:0:Node 02: Network 1
2025-08-01 14:41:35.109478, 7583, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:41:35.648969, 7584, BB:0:1:0
2025-08-01 14:41:37.649576, 7585, BB:0:1:0
2025-08-01 14:41:37.706207, 7586, 03:1865:0:1
2025-08-01 14:41:37.720572, 7587, 01:1816:0:1
2025-08-01 14:41:37.770782, 7588, 02:1818:0:1
2025-08-01 14:41:37.967685, 7589, 01:250:0:0:Node 01: Network 2
2025-08-01 14:41:38.511331, 7590, 02:750:0:0:Node 02: Network 1
2025-08-01 14:41:39.013067, 7591, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:41:40.058374, 7592, 01:250:0:0:Node 01: Network 2
2025-08-01 14:41:40.602592, 7593, 02:750:0:0:Node 02: Network 1
2025-08-01 14:41:42.061754, 7594, 01:250:0:0:Node 01: Network 2
2025-08-01 14:41:44.065794, 7595, 01:250:0:0:Node 01: Network 2
2025-08-01 14:41:46.069228, 7596, 01:250:0:0:Node 01: Network 2
2025-08-01 14:41:46.613658, 7597, 02:750:0:0:Node 02: Network 1
2025-08-01 14:41:47.117488, 7598, 03:1251:0:0:Node 03: Network 1
2025-08-01 14:41:48.160141, 7599, 01:250:0:0:Node 01: Network 2
2025-08-01 14:41:48.616778, 7600, 02:750:0:0:Node 02: Network 1
2025-08-01 14:41:49.118559, 7601, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:41:49.647910, 7602, BB:0:1:0
2025-08-01 14:41:49.709658, 7603, 02:1151:0:1
2025-08-01 14:41:49.734759, 7604, 03:658:0:1
2025-08-01 14:41:50.462668, 7605, 02:750:0:0:Node 02: Network 1
2025-08-01 14:41:50.966067, 7606, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:41:52.967427, 7607, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:41:54.011836, 7608, 01:250:0:0:Node 01: Network 2
2025-08-01 14:41:54.511362, 7609, 02:750:0:0:Node 02: Network 1
2025-08-01 14:41:57.646293, 7610, BB:0:1:0
2025-08-01 14:41:57.701448, 7611, 01:1202:0:1
2025-08-01 14:41:57.734628, 7612, 02:1142:0:1
2025-08-01 14:41:57.747406, 7613, 03:651:0:1
2025-08-01 14:41:58.966768, 7614, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:41:59.208900, 7615, BB:0:1:0
2025-08-01 14:41:59.268795, 7616, BB:0:1:0:03:846:0:1
2025-08-01 14:41:59.296578, 7617, 01:762:0:1
2025-08-01 14:41:59.361849, 7618, 01:1678:0:1
2025-08-01 14:41:59.470995, 7619, 02:1398:0:1:01:1669:0:1
2025-08-01 14:41:59.483632, 7620, 02:1583:0:1
2025-08-01 14:41:59.518712, 7621, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:41:59.532475, 7622, 03:1627:0:1
2025-08-01 14:41:59.564930, 7623, 01:250:0:0:Node 01: Network 2
2025-08-01 14:41:59.627480, 7624, 
2025-08-01 14:41:59.666830, 7625, ::0:0:02:779:0:0:Node 02: Network 1
2025-08-01 14:41:59.707792, 7626, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:41:59.808394, 7627, 01:250:0:0:Node 01: Network 2
2025-08-01 14:41:59.819400, 7628, BB:0:1:0
2025-08-01 14:41:59.875659, 7629, 01:250:0:0:Node 01: Network 2
2025-08-01 14:41:59.994557, 7630, 01:250:0:0:Node 01: Network 2
2025-08-01 14:42:00.123890, 7631, 02:750:0:0:Node 02: Network 1
2025-08-01 14:42:00.170421, 7632, 02:1312:0:1
2025-08-01 14:42:00.215425, 7633, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:00.274756, 7634, 02:750:0:0:Node 02: Network 1
2025-08-01 14:42:00.376388, 7635, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:00.537881, 7636, 02:751:0:0:Node 02: Network 1
2025-08-01 14:42:00.919943, 7637, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:01.420194, 7638, 01:250:0:0:Node 01: Network 2
2025-08-01 14:42:01.646490, 7639, BB:0:1:0
2025-08-01 14:42:01.688637, 7640, 01:1194:0:1
2025-08-01 14:42:05.646096, 7641, BB:0:1:0
2025-08-01 14:42:05.686109, 7642, 01:1186:0:1
2025-08-01 14:42:05.724651, 7643, 03:501:0:1
2025-08-01 14:42:05.738623, 7644, 02:1926:0:1
2025-08-01 14:42:07.644913, 7645, BB:0:1:0
2025-08-01 14:42:07.701165, 7646, 02:1131:0:1
2025-08-01 14:42:07.714779, 7647, 01:1181:0:1
2025-08-01 14:42:07.758271, 7648, 03:642:0:1
2025-08-01 14:42:07.961456, 7649, 01:250:0:0:Node 01: Network 2
2025-08-01 14:42:08.505465, 7650, 02:750:0:0:Node 02: Network 1
2025-08-01 14:42:08.963704, 7651, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:10.506199, 7652, 02:750:0:0:Node 02: Network 1
2025-08-01 14:42:10.964808, 7653, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:12.508559, 7654, 02:750:0:0:Node 02: Network 1
2025-08-01 14:42:13.054194, 7655, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:15.054759, 7656, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:16.100669, 7657, 01:250:0:0:Node 01: Network 2
2025-08-01 14:42:17.056850, 7658, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:18.117541, 7659, 01:250:0:0:Node 01: Network 2
2025-08-01 14:42:19.058509, 7660, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:21.642278, 7661, BB:0:1:0
2025-08-01 14:42:21.700138, 7662, 02:1113:0:1
2025-08-01 14:42:21.713757, 7663, 01:1152:0:1
2025-08-01 14:42:21.735693, 7664, 03:629:0:1
2025-08-01 14:42:22.457565, 7665, 02:750:0:0:Node 02: Network 1
2025-08-01 14:42:22.961716, 7666, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:24.004634, 7667, 01:250:0:0:Node 01: Network 2
2025-08-01 14:42:24.460489, 7668, 02:750:0:0:Node 02: Network 1
2025-08-01 14:42:24.995419, 7669, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:26.008324, 7670, 01:250:0:0:Node 01: Network 2
2025-08-01 14:42:26.461676, 7671, 02:750:0:0:Node 02: Network 1
2025-08-01 14:42:27.008377, 7672, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:28.007990, 7673, 01:250:0:0:Node 01: Network 2
2025-08-01 14:42:31.641975, 7674, BB:0:1:0
2025-08-01 14:42:31.718623, 7675, 01:1132:0:1
2025-08-01 14:42:31.761493, 7676, 03:621:0:1
2025-08-01 14:42:31.775605, 7677, 02:1104:0:1
2025-08-01 14:42:32.960965, 7678, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:34.005797, 7679, 01:250:0:0:Node 01: Network 2
2025-08-01 14:42:34.503667, 7680, 02:750:0:0:Node 02: Network 1
2025-08-01 14:42:37.640310, 7681, BB:0:1:0
2025-08-01 14:42:37.679693, 7682, 02:1095:0:1
2025-08-01 14:42:37.692376, 7683, 01:1118:0:1
2025-08-01 14:42:37.720303, 7684, 03:615:0:1
2025-08-01 14:42:37.956835, 7685, 01:250:0:0:Node 01: Network 2
2025-08-01 14:42:39.002175, 7686, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:40.047329, 7687, 01:250:0:0:Node 01: Network 2
2025-08-01 14:42:41.003911, 7688, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:42.048330, 7689, 01:250:0:0:Node 01: Network 2
2025-08-01 14:42:43.006625, 7690, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:44.053254, 7691, 01:250:0:0:Node 01: Network 2
2025-08-01 14:42:44.550301, 7692, 02:750:0:0:Node 02: Network 1
2025-08-01 14:42:45.100423, 7693, 03:1251:0:0:Node 03: Network 1
2025-08-01 14:42:46.097747, 7694, 01:250:0:0:Node 01: Network 2
2025-08-01 14:42:46.552783, 7695, 02:750:0:0:Node 02: Network 1
2025-08-01 14:42:47.100024, 7696, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:48.099544, 7697, 01:250:0:0:Node 01: Network 2
2025-08-01 14:42:48.553724, 7698, 02:750:0:0:Node 02: Network 1
2025-08-01 14:42:49.145722, 7699, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:49.638541, 7700, BB:0:1:0
2025-08-01 14:42:49.693716, 7701, 01:1093:0:1
2025-08-01 14:42:49.708043, 7702, 02:1082:0:1
2025-08-01 14:42:49.748724, 7703, 03:605:0:1
2025-08-01 14:42:50.956977, 7704, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:52.001969, 7705, 01:250:0:0:Node 01: Network 2
2025-08-01 14:42:52.957660, 7706, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:54.501188, 7707, 02:750:0:0:Node 02: Network 1
2025-08-01 14:42:54.960603, 7708, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:56.503007, 7709, 02:750:0:0:Node 02: Network 1
2025-08-01 14:42:57.050890, 7710, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:58.094339, 7711, 01:250:0:0:Node 01: Network 2
2025-08-01 14:42:59.141824, 7712, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:42:59.638155, 7713, BB:0:1:0
2025-08-01 14:42:59.698849, 7714, 02:1071:0:1
2025-08-01 14:43:01.637711, 7715, BB:0:1:0
2025-08-01 14:43:01.686056, 7716, 01:1770:0:1
2025-08-01 14:43:01.713631, 7717, 02:1068:0:1
2025-08-01 14:43:01.729325, 7718, 03:1819:0:1
2025-08-01 14:43:03.636893, 7719, BB:0:1:0
2025-08-01 14:43:03.695798, 7720, 02:1066:0:1
2025-08-01 14:43:03.722631, 7721, 03:592:0:1
2025-08-01 14:43:03.736894, 7722, 01:1063:0:1
2025-08-01 14:43:03.952482, 7723, 01:250:0:0:Node 01: Network 2
2025-08-01 14:43:04.452011, 7724, 02:750:0:0:Node 02: Network 1
2025-08-01 14:43:04.998614, 7725, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:43:06.023484, 7726, 01:250:0:0:Node 01: Network 2
2025-08-01 14:43:06.543284, 7727, 02:750:0:0:Node 02: Network 1
2025-08-01 14:43:07.000702, 7728, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:43:08.088948, 7729, 01:250:0:0:Node 01: Network 2
2025-08-01 14:43:11.634922, 7730, BB:0:1:0
2025-08-01 14:43:11.690436, 7731, 01:1047:0:1
2025-08-01 14:43:11.702726, 7732, 03:586:0:1
2025-08-01 14:43:11.751094, 7733, 02:1057:0:1
2025-08-01 14:43:12.453718, 7734, 02:750:0:0:Node 02: Network 1
2025-08-01 14:43:14.000258, 7735, 01:250:0:0:Node 01: Network 2
2025-08-01 14:43:14.454978, 7736, 02:750:0:0:Node 02: Network 1
2025-08-01 14:43:15.046340, 7737, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:43:15.999735, 7738, 01:250:0:0:Node 01: Network 2
2025-08-01 14:43:16.456438, 7739, 02:750:0:0:Node 02: Network 1
2025-08-01 14:43:17.047475, 7740, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:43:18.004199, 7741, 01:250:0:0:Node 01: Network 2
2025-08-01 14:43:18.458127, 7742, 02:750:0:0:Node 02: Network 1
2025-08-01 14:43:19.004045, 7743, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:43:21.633384, 7744, BB:0:1:0
2025-08-01 14:43:21.698482, 7745, 03:577:0:1
2025-08-01 14:43:21.711412, 7746, 01:1026:0:1
2025-08-01 14:43:21.791322, 7747, 02:1045:0:1
2025-08-01 14:43:22.450967, 7748, 02:750:0:0:Node 02: Network 1
2025-08-01 14:43:25.633409, 7749, BB:0:1:0
2025-08-01 14:43:25.688337, 7750, 02:1041:0:1
2025-08-01 14:43:25.727154, 7751, 01:1018:0:1
2025-08-01 14:43:25.738970, 7752, 03:574:0:1
2025-08-01 14:43:25.950061, 7753, 01:250:0:0:Node 01: Network 2
2025-08-01 14:43:26.450545, 7754, 02:750:0:0:Node 02: Network 1
2025-08-01 14:43:26.996996, 7755, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:43:27.997268, 7756, 01:250:0:0:Node 01: Network 2
2025-08-01 14:43:28.452044, 7757, 02:750:0:0:Node 02: Network 1
2025-08-01 14:43:28.997825, 7758, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:43:29.998556, 7759, 01:250:0:0:Node 01: Network 2
2025-08-01 14:43:30.543120, 7760, 02:750:0:0:Node 02: Network 1
2025-08-01 14:43:31.044373, 7761, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:43:32.089051, 7762, 01:250:0:0:Node 01: Network 2
2025-08-01 14:43:32.588234, 7763, 02:750:0:0:Node 02: Network 1
2025-08-01 14:43:33.046060, 7764, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:43:34.093815, 7765, 01:250:0:0:Node 01: Network 2
2025-08-01 14:43:34.592247, 7766, 02:750:0:0:Node 02: Network 1
2025-08-01 14:43:35.139564, 7767, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:43:35.631625, 7768, BB:0:1:0
2025-08-01 14:43:35.686882, 7769, 03:564:0:1
2025-08-01 14:43:37.631953, 7770, BB:0:1:0
2025-08-01 14:43:37.681467, 7771, 03:564:0:1
2025-08-01 14:43:37.714932, 7772, 02:1860:0:1
2025-08-01 14:43:37.728627, 7773, 01:1813:0:1
2025-08-01 14:43:38.448000, 7774, 02:750:0:0:Node 02: Network 1
2025-08-01 14:43:40.449702, 7775, 02:750:0:0:Node 02: Network 1
2025-08-01 14:43:40.995780, 7776, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:43:41.995718, 7777, 01:250:0:0:Node 01: Network 2
2025-08-01 14:43:42.451893, 7778, 02:750:0:0:Node 02: Network 1
2025-08-01 14:43:43.042179, 7779, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:43:43.999677, 7780, 01:250:0:0:Node 01: Network 2
2025-08-01 14:43:44.544335, 7781, 02:750:0:0:Node 02: Network 1
2025-08-01 14:43:45.091297, 7782, 03:1251:0:0:Node 03: Network 1
2025-08-01 14:43:46.135729, 7783, 01:250:0:0:Node 01: Network 2
2025-08-01 14:43:47.091948, 7784, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:43:47.630583, 7785, BB:0:1:0
2025-08-01 14:43:47.691433, 7786, 01:972:0:1
2025-08-01 14:43:51.629538, 7787, BB:0:1:0
2025-08-01 14:43:51.685261, 7788, 03:1859:0:1
2025-08-01 14:43:51.709546, 7789, 01:963:0:1
2025-08-01 14:43:51.771108, 7790, 02:1813:0:1
2025-08-01 14:43:51.946891, 7791, 01:250:0:0:Node 01: Network 2
2025-08-01 14:43:53.950195, 7792, 01:250:0:0:Node 01: Network 2
2025-08-01 14:43:54.493268, 7793, 02:750:0:0:Node 02: Network 1
2025-08-01 14:43:55.953987, 7794, 01:250:0:0:Node 01: Network 2
2025-08-01 14:43:56.496346, 7795, 02:750:0:0:Node 02: Network 1
2025-08-01 14:43:58.042771, 7796, 01:250:0:0:Node 01: Network 2
2025-08-01 14:43:58.498567, 7797, 02:750:0:0:Node 02: Network 1
2025-08-01 14:43:59.045840, 7798, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:44:00.090930, 7799, 01:250:0:0:Node 01: Network 2
2025-08-01 14:44:00.635735, 7800, 02:750:0:0:Node 02: Network 1
2025-08-01 14:44:01.136581, 7801, 03:1250:0:0:Node 03: Network 1
2025-08-01 14:44:01.627080, 7802, BB:0:1:0
2025-08-01 14:44:03.627676, 7803, BB:0:1:0
2025-08-01 14:44:03.683860, 7804, 01:1765:0:1
2025-08-01 14:44:03.708952, 7805, 03:1814:0:1
2025-08-01 14:44:03.749707, 7806, 02:1812:0:1
2025-08-01 14:44:03.944970, 7807, 01:250:0:0:Node 01: Network 2
