2025-10-18 18:31:22.470982, 9625, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:31:22.546238, 9626, 02:750:0:0:Node 02: Network 1
2025-10-18 18:31:24.010707, 9627, 01:250:0:0:Node 01: Network 1
2025-10-18 18:31:24.471429, 9628, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:31:24.519713, 9629, 02:750:0:0:Node 02: Network 1
2025-10-18 18:31:25.691856, 9630, BB:0:1:0
2025-10-18 18:31:27.690609, 9631, BB:0:1:0
2025-10-18 18:31:27.737117, 9632, 03:543:0:1
2025-10-18 18:31:27.750627, 9633, 01:1996:0:1
2025-10-18 18:31:27.764147, 9634, 02:1999:0:1
2025-10-18 18:31:28.006885, 9635, 01:250:0:0:Node 01: Network 1
2025-10-18 18:31:28.469395, 9636, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:31:28.538588, 9637, 02:750:0:0:Node 02: Network 1
2025-10-18 18:31:30.011213, 9638, 01:250:0:0:Node 01: Network 1
2025-10-18 18:31:30.470202, 9639, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:31:30.536181, 9640, 02:750:0:0:Node 02: Network 1
2025-10-18 18:31:31.690378, 9641, BB:0:1:0
2025-10-18 18:31:33.690104, 9642, BB:0:1:0
2025-10-18 18:31:33.741228, 9643, 02:0:0:1
2025-10-18 18:31:33.766339, 9644, 01:1994:0:1
2025-10-18 18:31:33.778893, 9645, 03:542:0:1
2025-10-18 18:31:34.005038, 9646, 01:250:0:0:Node 01: Network 1
2025-10-18 18:31:34.469925, 9647, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:31:34.535287, 9648, 02:750:0:0:Node 02: Network 1
2025-10-18 18:31:36.008579, 9649, 01:250:0:0:Node 01: Network 1
2025-10-18 18:31:36.469945, 9650, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:31:36.527118, 9651, 02:750:0:0:Node 02: Network 1
2025-10-18 18:31:37.687957, 9652, BB:0:1:0
2025-10-18 18:31:39.687600, 9653, BB:0:1:0
2025-10-18 18:31:39.732533, 9654, 02:1999:0:1
2025-10-18 18:31:39.772108, 9655, 01:1996:0:1
2025-10-18 18:31:39.814116, 9656, 03:540:0:1
2025-10-18 18:31:40.006193, 9657, 01:250:0:0:Node 01: Network 1
2025-10-18 18:31:40.466033, 9658, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:31:40.539276, 9659, 02:750:0:0:Node 02: Network 1
2025-10-18 18:31:42.008729, 9660, 01:250:0:0:Node 01: Network 1
2025-10-18 18:31:42.467220, 9661, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:31:42.548259, 9662, 02:750:0:0:Node 02: Network 1
2025-10-18 18:31:43.688067, 9663, BB:0:1:0
2025-10-18 18:31:45.687808, 9664, BB:0:1:0
2025-10-18 18:31:45.741495, 9665, 03:543:0:1
2025-10-18 18:31:45.760557, 9666, 01:1995:0:1
2025-10-18 18:31:45.772072, 9667, 02:2:0:1
2025-10-18 18:31:46.003756, 9668, 01:250:0:0:Node 01: Network 1
2025-10-18 18:31:46.466618, 9669, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:31:46.518878, 9670, 02:750:0:0:Node 02: Network 1
2025-10-18 18:31:48.007346, 9671, 01:250:0:0:Node 01: Network 1
2025-10-18 18:31:48.467262, 9672, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:31:48.530496, 9673, 02:750:0:0:Node 02: Network 1
2025-10-18 18:31:49.685855, 9674, BB:0:1:0
2025-10-18 18:31:51.686121, 9675, BB:0:1:0
2025-10-18 18:31:51.739894, 9676, 03:541:0:1
2025-10-18 18:31:51.749909, 9677, 02:1:0:1
2025-10-18 18:31:51.763032, 9678, 01:1995:0:1
2025-10-18 18:31:52.002238, 9679, 01:250:0:0:Node 01: Network 1
2025-10-18 18:31:52.464214, 9680, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:31:52.534286, 9681, 02:750:0:0:Node 02: Network 1
2025-10-18 18:31:54.006086, 9682, 01:250:0:0:Node 01: Network 1
2025-10-18 18:31:54.465940, 9683, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:31:54.533953, 9684, 02:750:0:0:Node 02: Network 1
2025-10-18 18:31:55.684856, 9685, BB:0:1:0
2025-10-18 18:31:57.685639, 9686, BB:0:1:0
2025-10-18 18:31:57.722816, 9687, 02:1:0:1
2025-10-18 18:31:57.745722, 9688, 01:1996:0:1
2025-10-18 18:31:57.759775, 9689, 03:543:0:1
2025-10-18 18:31:58.003364, 9690, 01:250:0:0:Node 01: Network 1
2025-10-18 18:31:58.464736, 9691, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:31:58.518888, 9692, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:00.006202, 9693, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:00.466739, 9694, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:32:00.536867, 9695, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:01.685102, 9696, BB:0:1:0
2025-10-18 18:32:03.685599, 9697, BB:0:1:0
2025-10-18 18:32:03.751178, 9698, 03:54202:1:0:1
2025-10-18 18:32:03.770509, 9699, :0:1
2025-10-18 18:32:03.795270, 9700, 01:1995:0:1
2025-10-18 18:32:04.462975, 9701, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:32:04.503096, 9702, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:05.508829, 9703, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:05.683904, 9704, BB:0:1:0
2025-10-18 18:32:07.683906, 9705, BB:0:1:0
2025-10-18 18:32:07.717598, 9706, 01:495:0:1
2025-10-18 18:32:07.754060, 9707, 02:2:0:1
2025-10-18 18:32:07.800648, 9708, 03:543:0:1
2025-10-18 18:32:08.000483, 9709, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:08.461380, 9710, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:32:08.526636, 9711, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:10.003870, 9712, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:10.463459, 9713, 03:1251:0:0:Node 03: Network 1
2025-10-18 18:32:10.552165, 9714, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:11.681808, 9715, BB:0:1:0
2025-10-18 18:32:13.683266, 9716, BB:0:1:0
2025-10-18 18:32:13.720604, 9717, 03:543:0:1
2025-10-18 18:32:13.734026, 9718, 01:1996:0:1
2025-10-18 18:32:13.756579, 9719, 02:2:0:1
2025-10-18 18:32:13.998877, 9720, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:14.480655, 9721, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:32:14.558838, 9722, 02:796:0:0:Node 02: Network 1
2025-10-18 18:32:16.002787, 9723, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:16.462928, 9724, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:32:16.504841, 9725, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:17.682836, 9726, BB:0:1:0
2025-10-18 18:32:19.681571, 9727, BB:0:1:0
2025-10-18 18:32:19.718330, 9728, 02:1:0:1
2025-10-18 18:32:19.744264, 9729, 01:1994:0:1
2025-10-18 18:32:19.818058, 9730, 03:541:0:1
2025-10-18 18:32:19.997895, 9731, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:20.459543, 9732, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:32:20.534594, 9733, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:22.001793, 9734, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:22.460717, 9735, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:32:22.535509, 9736, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:23.681301, 9737, BB:0:1:0
2025-10-18 18:32:25.680474, 9738, BB:0:1:0
2025-10-18 18:32:25.739483, 9739, 02:1:0:1
2025-10-18 18:32:25.772571, 9740, 01:1996:0:1
2025-10-18 18:32:25.796689, 9741, 03:542:0:1
2025-10-18 18:32:25.996021, 9742, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:26.457720, 9743, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:32:26.504687, 9744, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:27.999451, 9745, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:28.460025, 9746, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:32:28.543327, 9747, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:29.680073, 9748, BB:0:1:0
2025-10-18 18:32:31.680215, 9749, BB:0:1:0
2025-10-18 18:32:31.740146, 9750, 01:1998:0:1
2025-10-18 18:32:31.750655, 9751, 02:1:0:1
2025-10-18 18:32:31.802802, 9752, 03:543:0:1
2025-10-18 18:32:31.994689, 9753, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:32.458949, 9754, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:32:32.532695, 9755, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:33.999236, 9756, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:34.459505, 9757, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:32:34.521188, 9758, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:35.679452, 9759, BB:0:1:0
2025-10-18 18:32:37.678738, 9760, BB:0:1:0
2025-10-18 18:32:37.736451, 9761, 02:0:0:1
2025-10-18 18:32:37.750994, 9762, 01:1995:0:1
2025-10-18 18:32:37.763539, 9763, 03:542:0:1
2025-10-18 18:32:37.995117, 9764, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:38.458137, 9765, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:32:38.528238, 9766, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:39.998095, 9767, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:40.458910, 9768, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:32:40.526919, 9769, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:41.677592, 9770, BB:0:1:0
2025-10-18 18:32:43.677350, 9771, BB:0:1:0
2025-10-18 18:32:43.728504, 9772, 01:1995:0:1
2025-10-18 18:32:43.739014, 9773, 02:0:0:1
2025-10-18 18:32:43.751593, 9774, 03:541:0:1
2025-10-18 18:32:43.995017, 9775, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:44.456198, 9776, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:32:44.517932, 9777, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:45.998046, 9778, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:46.456805, 9779, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:32:46.506093, 9780, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:47.676791, 9781, BB:0:1:0
2025-10-18 18:32:49.677167, 9782, BB:0:1:0
2025-10-18 18:32:49.721065, 9783, 01:1996:0:1
2025-10-18 18:32:49.733415, 9784, 03:543:0:1
2025-10-18 18:32:49.759003, 9785, 02:1:0:1
2025-10-18 18:32:49.993564, 9786, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:50.456064, 9787, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:32:50.514459, 9788, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:51.997116, 9789, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:52.457871, 9790, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:32:52.528237, 9791, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:53.675922, 9792, BB:0:1:0
2025-10-18 18:32:55.675114, 9793, BB:0:1:0
2025-10-18 18:32:55.744010, 9794, 03:540:0:1
2025-10-18 18:32:55.757563, 9795, 02:1998:0:1
2025-10-18 18:32:55.811285, 9796, 01:1993:0:1
2025-10-18 18:32:55.989602, 9797, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:56.453359, 9798, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:32:56.533468, 9799, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:57.993106, 9800, 01:250:0:0:Node 01: Network 1
2025-10-18 18:32:58.453848, 9801, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:32:58.515075, 9802, 02:750:0:0:Node 02: Network 1
2025-10-18 18:32:59.674965, 9803, BB:0:1:0
2025-10-18 18:33:01.674239, 9804, BB:0:1:0
2025-10-18 18:33:01.716345, 9805, 03:543:0:1
2025-10-18 18:33:01.729852, 9806, 02:1:0:1
2025-10-18 18:33:01.781197, 9807, 01:1997:0:1
2025-10-18 18:33:01.991810, 9808, 01:250:0:0:Node 01: Network 1
2025-10-18 18:33:02.453287, 9809, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:02.492099, 9810, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:03.995688, 9811, 01:250:0:0:Node 01: Network 1
2025-10-18 18:33:04.454154, 9812, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:04.504733, 9813, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:05.674646, 9814, BB:0:1:0
2025-10-18 18:33:07.673363, 9815, BB:0:1:0
2025-10-18 18:33:07.710729, 9816, 01:1994:0:1
2025-10-18 18:33:07.748407, 9817, 03:541:0:1
2025-10-18 18:33:07.759949, 9818, 02:0:0:1
2025-10-18 18:33:07.989016, 9819, 01:250:0:0:Node 01: Network 1
2025-10-18 18:33:08.451873, 9820, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:08.489857, 9821, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:09.992594, 9822, 01:250:0:0:Node 01: Network 1
2025-10-18 18:33:10.453214, 9823, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:10.514576, 9824, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:11.672857, 9825, BB:0:1:0
2025-10-18 18:33:13.671989, 9826, BB:0:1:0
2025-10-18 18:33:13.708349, 9827, 02:0:0:1
2025-10-18 18:33:13.721408, 9828, 03:542:0:1
2025-10-18 18:33:13.734651, 9829, 01:1995:0:1
2025-10-18 18:33:13.983809, 9830, 01:250:0:0:Node 01: Network 1
2025-10-18 18:33:14.451799, 9831, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:14.534519, 9832, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:15.991544, 9833, 01:250:0:0:Node 01: Network 1
2025-10-18 18:33:16.452894, 9834, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:16.537235, 9835, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:17.672082, 9836, BB:0:1:0
2025-10-18 18:33:19.671701, 9837, BB:0:1:0
2025-10-18 18:33:19.705050, 9838, 02:0:0:1
2025-10-18 18:33:19.718581, 9839, 01:1996:0:1
2025-10-18 18:33:19.770779, 9840, 03:541:0:1
2025-10-18 18:33:19.987108, 9841, 01:251:0:0:Node 01: Network 1
2025-10-18 18:33:20.449469, 9842, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:20.493047, 9843, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:21.990601, 9844, 01:250:0:0:Node 01: Network 1
2025-10-18 18:33:22.450398, 9845, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:22.514588, 9846, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:23.670957, 9847, BB:0:1:0
2025-10-18 18:33:25.670788, 9848, BB:0:1:0
2025-10-18 18:33:25.720579, 9849, 03:543:0:1
2025-10-18 18:33:25.744720, 9850, 01:1995:0:1
2025-10-18 18:33:25.812775, 9851, 02:1:0:1
2025-10-18 18:33:25.985724, 9852, 01:250:0:0:Node 01: Network 1
2025-10-18 18:33:26.450223, 9853, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:26.520777, 9854, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:27.989382, 9855, 01:250:0:0:Node 01: Network 1
2025-10-18 18:33:28.450980, 9856, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:28.495841, 9857, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:29.669618, 9858, BB:0:1:0
2025-10-18 18:33:31.669438, 9859, BB:0:1:0
2025-10-18 18:33:31.731184, 9860, 02:1:0:1
2025-10-18 18:33:31.744722, 9861, 01:1996:0:1
2025-10-18 18:33:31.757263, 9862, 03:541:0:1
2025-10-18 18:33:31.984897, 9863, 01:250:0:0:Node 01: Network 1
2025-10-18 18:33:32.447079, 9864, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:32.522923, 9865, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:33.988952, 9866, 01:250:0:0:Node 01: Network 1
2025-10-18 18:33:34.448284, 9867, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:34.510155, 9868, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:35.668485, 9869, BB:0:1:0
2025-10-18 18:33:37.668538, 9870, BB:0:1:0
2025-10-18 18:33:37.713612, 9871, 02:1:0:1
2025-10-18 18:33:37.724943, 9872, 03:543:0:1
2025-10-18 18:33:37.797341, 9873, 01:1996:0:1
2025-10-18 18:33:37.984433, 9874, 01:250:0:0:Node 01: Network 1
2025-10-18 18:33:38.447582, 9875, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:38.513365, 9876, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:39.989432, 9877, 01:250:0:0:Node 01: Network 1
2025-10-18 18:33:40.448914, 9878, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:40.495731, 9879, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:41.667975, 9880, BB:0:1:0
2025-10-18 18:33:43.666320, 9881, BB:0:1:0
2025-10-18 18:33:43.727472, 9882, 02:1999:0:1
2025-10-18 18:33:43.740562, 9883, 01:1994:0:1
2025-10-18 18:33:43.753517, 9884, 03:540:0:1
2025-10-18 18:33:43.983170, 9885, 01:250:0:0:Node 01: Network 1
2025-10-18 18:33:44.444126, 9886, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:44.506294, 9887, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:45.987114, 9888, 01:250:0:0:Node 01: Network 1
2025-10-18 18:33:46.446227, 9889, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:46.491232, 9890, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:47.665096, 9891, BB:0:1:0
2025-10-18 18:33:49.665957, 9892, BB:0:1:0
2025-10-18 18:33:49.711571, 9893, 01:1996:0:1
2025-10-18 18:33:49.742644, 9894, 02:2:0:1
2025-10-18 18:33:49.757691, 9895, 03:543:0:1
2025-10-18 18:33:49.982192, 9896, 01:250:0:0:Node 01: Network 1
2025-10-18 18:33:50.446338, 9897, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:50.521328, 9898, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:51.985195, 9899, 01:250:0:0:Node 01: Network 1
2025-10-18 18:33:52.447138, 9900, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:52.516406, 9901, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:53.665133, 9902, BB:0:1:0
2025-10-18 18:33:55.665381, 9903, BB:0:1:0
2025-10-18 18:33:55.699175, 9904, 02:0:0:1
2025-10-18 18:33:55.765230, 9905, 03:541:0:1
2025-10-18 18:33:55.778826, 9906, 01:1996:0:1
2025-10-18 18:33:55.980771, 9907, 01:250:0:0:Node 01: Network 1
2025-10-18 18:33:56.442772, 9908, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:56.487983, 9909, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:57.984834, 9910, 01:250:0:0:Node 01: Network 1
2025-10-18 18:33:58.444109, 9911, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:33:58.503010, 9912, 02:750:0:0:Node 02: Network 1
2025-10-18 18:33:59.664000, 9913, BB:0:1:0
2025-10-18 18:34:01.663334, 9914, BB:0:1:0
2025-10-18 18:34:01.726021, 9915, 02:1999:0:1
2025-10-18 18:34:01.739485, 9916, 01:1994:0:1
2025-10-18 18:34:01.751992, 9917, 03:542:0:1
2025-10-18 18:34:01.979332, 9918, 01:250:0:0:Node 01: Network 1
2025-10-18 18:34:02.442162, 9919, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:02.515983, 9920, 02:750:0:0:Node 02: Network 1
2025-10-18 18:34:03.982103, 9921, 01:250:0:0:Node 01: Network 1
2025-10-18 18:34:04.443137, 9922, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:04.526336, 9923, 02:750:0:0:Node 02: Network 1
2025-10-18 18:34:05.663420, 9924, BB:0:1:0
2025-10-18 18:34:07.663257, 9925, BB:0:1:0
2025-10-18 18:34:07.703094, 9926, 01:1997:0:1
2025-10-18 18:34:07.744532, 9927, 02:1:0:1
2025-10-18 18:34:07.757040, 9928, 03:542:0:1
2025-10-18 18:34:07.978314, 9929, 01:250:0:0:Node 01: Network 1
2025-10-18 18:34:08.440763, 9930, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:08.498433, 9931, 02:750:0:0:Node 02: Network 1
2025-10-18 18:34:09.982585, 9932, 01:250:0:0:Node 01: Network 1
2025-10-18 18:34:10.441996, 9933, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:10.498886, 9934, 02:750:0:0:Node 02: Network 1
2025-10-18 18:34:11.661734, 9935, BB:0:1:0
2025-10-18 18:34:13.661681, 9936, BB:0:1:0
2025-10-18 18:34:13.698412, 9937, 01:1996:0:1
2025-10-18 18:34:13.741999, 9938, 03:542:0:1
2025-10-18 18:34:13.765018, 9939, 02:1999:0:1
2025-10-18 18:34:13.977785, 9940, 01:250:0:0:Node 01: Network 1
2025-10-18 18:34:14.440096, 9941, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:14.515113, 9942, 02:750:0:0:Node 02: Network 1
2025-10-18 18:34:15.982567, 9943, 01:251:0:0:Node 01: Network 1
2025-10-18 18:34:16.441817, 9944, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:16.495877, 9945, 02:750:0:0:Node 02: Network 1
2025-10-18 18:34:17.660824, 9946, BB:0:1:0
2025-10-18 18:34:19.660654, 9947, BB:0:1:0
2025-10-18 18:34:19.701369, 9948, 02:0:0:1
2025-10-18 18:34:19.714677, 9949, 01:1994:0:1
2025-10-18 18:34:19.757846, 9950, 03:541:0:1
2025-10-18 18:34:19.975730, 9951, 01:250:0:0:Node 01: Network 1
2025-10-18 18:34:20.437746, 9952, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:20.482852, 9953, 02:750:0:0:Node 02: Network 1
2025-10-18 18:34:21.979064, 9954, 01:250:0:0:Node 01: Network 1
2025-10-18 18:34:22.439654, 9955, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:22.530756, 9956, 02:750:0:0:Node 02: Network 1
2025-10-18 18:34:23.660554, 9957, BB:0:1:0
2025-10-18 18:34:25.659717, 9958, BB:0:1:0
2025-10-18 18:34:25.689816, 9959, 02:1:0:1
2025-10-18 18:34:25.725909, 9960, 03:543:0:1
2025-10-18 18:34:25.766017, 9961, 01:1997:0:1
2025-10-18 18:34:25.976764, 9962, 01:250:0:0:Node 01: Network 1
2025-10-18 18:34:26.438610, 9963, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:26.516083, 9964, 02:750:0:0:Node 02: Network 1
2025-10-18 18:34:27.978357, 9965, 01:250:0:0:Node 01: Network 1
2025-10-18 18:34:28.440250, 9966, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:28.518450, 9967, 02:750:0:0:Node 02: Network 1
2025-10-18 18:34:29.658093, 9968, BB:0:1:0
2025-10-18 18:34:31.658048, 9969, BB:0:1:0
2025-10-18 18:34:31.697136, 9970, 02:1:0:1
2025-10-18 18:34:31.719244, 9971, 03:541:0:1
2025-10-18 18:34:31.752239, 9972, 01:1995:0:1
2025-10-18 18:34:31.974976, 9973, 01:250:0:0:Node 01: Network 1
2025-10-18 18:34:32.436236, 9974, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:32.506344, 9975, 02:750:0:0:Node 02: Network 1
2025-10-18 18:34:33.978405, 9976, 01:250:0:0:Node 01: Network 1
2025-10-18 18:34:34.437058, 9977, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:34.500218, 9978, 02:750:0:0:Node 02: Network 1
2025-10-18 18:34:35.656438, 9979, BB:0:1:0
2025-10-18 18:34:37.658486, 9980, BB:0:1:0
2025-10-18 18:34:37.703584, 9981, 01:1996:0:1
2025-10-18 18:34:37.724693, 9982, 03:543:0:1
2025-10-18 18:34:37.780609, 9983, 02:0:0:1
2025-10-18 18:34:37.974316, 9984, 01:250:0:0:Node 01: Network 1
2025-10-18 18:34:38.437682, 9985, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:38.507710, 9986, 02:750:0:0:Node 02: Network 1
2025-10-18 18:34:39.978343, 9987, 01:250:0:0:Node 01: Network 1
2025-10-18 18:34:40.439170, 9988, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:40.518186, 9989, 02:750:0:0:Node 02: Network 1
2025-10-18 18:34:41.657177, 9990, BB:0:1:0
2025-10-18 18:34:43.656587, 9991, BB:0:1:0
2025-10-18 18:34:43.702489, 9992, 03:541:0:1
2025-10-18 18:34:43.717558, 9993, 01:1995:0:1
2025-10-18 18:34:43.737508, 9994, 02:1:0:1
2025-10-18 18:34:43.972562, 9995, 01:250:0:0:Node 01: Network 1
2025-10-18 18:34:44.435609, 9996, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:44.482364, 9997, 02:750:0:0:Node 02: Network 1
2025-10-18 18:34:45.976264, 9998, 01:250:0:0:Node 01: Network 1
2025-10-18 18:34:46.435838, 9999, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:46.490032, 10000, 02:750:0:0:Node 02: Network 1
2025-10-18 18:34:47.656467, 10001, BB:0:1:0
2025-10-18 18:34:49.654899, 10002, BB:0:1:0
2025-10-18 18:34:49.704372, 10003, 02:0:0:1
2025-10-18 18:34:49.728435, 10004, 01:1995:0:1
2025-10-18 18:34:49.742118, 10005, 03:541:0:1
2025-10-18 18:34:49.970502, 10006, 01:250:0:0:Node 01: Network 1
2025-10-18 18:34:50.434171, 10007, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:50.493072, 10008, 02:751:0:0:Node 02: Network 1
2025-10-18 18:34:51.973879, 10009, 01:250:0:0:Node 01: Network 1
2025-10-18 18:34:52.435493, 10010, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:52.484599, 10011, 02:750:0:0:Node 02: Network 1
2025-10-18 18:34:53.655904, 10012, BB:0:1:0
2025-10-18 18:34:55.654591, 10013, BB:0:1:0
2025-10-18 18:34:55.704005, 10014, 03:542:0:1
2025-10-18 18:34:55.720041, 10015, 01:1996:0:1
2025-10-18 18:34:55.785145, 10016, 02:1:0:1
2025-10-18 18:34:55.971092, 10017, 01:250:0:0:Node 01: Network 1
2025-10-18 18:34:56.431875, 10018, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:56.503906, 10019, 02:750:0:0:Node 02: Network 1
2025-10-18 18:34:57.974378, 10020, 01:250:0:0:Node 01: Network 1
2025-10-18 18:34:58.433379, 10021, 03:1250:0:0:Node 03: Network 1
2025-10-18 18:34:58.492038, 10022, 02:750:0:0:Node 02: Network 1
2025-10-18 18:34:59.653317, 10023, BB:0:1:0
2025-10-18 18:35:01.653520, 10024, BB:0:1:0
2025-10-18 18:35:01.695087, 10025, 02:1:0:1
2025-10-18 18:35:01.742724, 10026, 03:542:0:1
2025-10-18 18:35:01.785329, 10027, 01:1996:0:1
