2025-08-01 13:46:00.363452, 2786, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:46:01.403704, 2787, 01:250:0:0:Node 01: Network 1
2025-08-01 13:46:05.004962, 2788, BB:0:1:0
2025-08-01 13:46:05.037331, 2789, 03:1480:0:1
2025-08-01 13:46:05.054018, 2790, 02:223:0:1
2025-08-01 13:46:05.101441, 2791, 01:159:0:1
2025-08-01 13:46:05.309939, 2792, 01:250:0:0:Node 01: Network 1
2025-08-01 13:46:05.821617, 2793, 02:750:0:0:Node 02: Network 2
2025-08-01 13:46:06.317492, 2794, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:46:07.358669, 2795, 01:250:0:0:Node 01: Network 1
2025-08-01 13:46:07.822247, 2796, 02:750:0:0:Node 02: Network 2
2025-08-01 13:46:08.318799, 2797, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:46:09.855427, 2798, 02:750:0:0:Node 02: Network 2
2025-08-01 13:46:10.319885, 2799, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:46:11.407323, 2800, 01:250:0:0:Node 01: Network 1
2025-08-01 13:46:11.872015, 2801, 02:750:0:0:Node 02: Network 2
2025-08-01 13:46:12.448157, 2802, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:46:13.409126, 2803, 01:250:0:0:Node 01: Network 1
2025-08-01 13:46:17.009956, 2804, BB:0:1:0
2025-08-01 13:46:17.042289, 2805, 02:214:0:1
2025-08-01 13:46:17.090179, 2806, 03:1478:0:1
2025-08-01 13:46:17.106121, 2807, 01:144:0:1
2025-08-01 13:46:21.011976, 2808, BB:0:1:0
2025-08-01 13:46:21.059912, 2809, 02:210:0:1
2025-08-01 13:46:21.091848, 2810, 03:1476:0:1
2025-08-01 13:46:21.108040, 2811, 01:138:0:1
2025-08-01 13:46:21.828078, 2812, 02:750:0:0:Node 02: Network 2
2025-08-01 13:46:22.372034, 2813, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:46:23.364778, 2814, 01:250:0:0:Node 01: Network 1
2025-08-01 13:46:23.828800, 2815, 02:750:0:0:Node 02: Network 2
2025-08-01 13:46:24.421196, 2816, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:46:25.957799, 2817, 02:750:0:0:Node 02: Network 2
2025-08-01 13:46:26.422057, 2818, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:46:27.510184, 2819, 01:250:0:0:Node 01: Network 1
2025-08-01 13:46:27.958403, 2820, 02:750:0:0:Node 02: Network 2
2025-08-01 13:46:28.551196, 2821, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:46:29.014873, 2822, BB:0:1:0
2025-08-01 13:46:29.095311, 2823, 03:1475:0:1
2025-08-01 13:46:30.327357, 2824, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:46:32.328701, 2825, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:46:35.017915, 2826, BB:0:1:0
2025-08-01 13:46:35.081727, 2827, 01:121:0:1
2025-08-01 13:46:35.097932, 2828, 02:198:0:1
2025-08-01 13:46:35.113938, 2829, 03:1473:0:1
2025-08-01 13:46:35.833910, 2830, 02:750:0:0:Node 02: Network 2
2025-08-01 13:46:36.330040, 2831, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:46:37.370915, 2832, 01:250:0:0:Node 01: Network 1
2025-08-01 13:46:38.330705, 2833, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:46:41.020302, 2834, BB:0:1:0
2025-08-01 13:46:41.083851, 2835, 03:1472:0:1
2025-08-01 13:46:41.132407, 2836, 02:193:0:1
2025-08-01 13:46:41.148271, 2837, 01:113:0:1
2025-08-01 13:46:45.021989, 2838, BB:0:1:0
2025-08-01 13:46:45.101598, 2839, 01:108:0:1
2025-08-01 13:46:45.102110, 2840, 02:190:0:1
2025-08-01 13:46:45.117566, 2841, 03:1471:0:1
2025-08-01 13:46:45.342008, 2842, 01:250:0:0:Node 01: Network 1
2025-08-01 13:46:45.886297, 2843, 02:750:0:0:Node 02: Network 2
2025-08-01 13:46:46.382191, 2844, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:46:47.423072, 2845, 01:250:0:0:Node 01: Network 1
2025-08-01 13:46:47.967321, 2846, 02:750:0:0:Node 02: Network 2
2025-08-01 13:46:48.526655, 2847, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:46:50.527357, 2848, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:46:51.568579, 2849, 01:250:0:0:Node 01: Network 1
2025-08-01 13:46:52.064299, 2850, 02:750:0:0:Node 02: Network 2
2025-08-01 13:46:52.528680, 2851, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:46:53.025120, 2852, BB:0:1:0
2025-08-01 13:46:53.089116, 2853, 02:183:0:1
2025-08-01 13:46:53.104805, 2854, 03:1469:0:1
2025-08-01 13:46:53.104805, 2855, 01:97:0:1
2025-08-01 13:46:53.840890, 2856, 02:750:0:0:Node 02: Network 2
2025-08-01 13:46:54.337667, 2857, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:46:55.393354, 2858, 01:250:0:0:Node 01: Network 1
2025-08-01 13:46:55.937862, 2859, 02:750:0:0:Node 02: Network 2
2025-08-01 13:46:57.394389, 2860, 01:250:0:0:Node 01: Network 1
2025-08-01 13:46:57.938814, 2861, 02:750:0:0:Node 02: Network 2
2025-08-01 13:46:59.395791, 2862, 01:250:0:0:Node 01: Network 1
2025-08-01 13:46:59.939442, 2863, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:00.436317, 2864, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:47:01.396095, 2865, 01:251:0:0:Node 01: Network 1
2025-08-01 13:47:01.940074, 2866, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:03.396688, 2867, 01:250:0:0:Node 01: Network 1
2025-08-01 13:47:03.941215, 2868, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:04.485770, 2869, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:47:05.414009, 2870, 01:250:0:0:Node 01: Network 1
2025-08-01 13:47:06.454635, 2871, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:47:07.494321, 2872, 01:250:0:0:Node 01: Network 1
2025-08-01 13:47:07.991298, 2873, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:08.455165, 2874, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:47:10.007830, 2875, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:10.455627, 2876, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:47:11.496833, 2877, 01:250:0:0:Node 01: Network 1
2025-08-01 13:47:12.008861, 2878, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:12.456704, 2879, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:47:13.496382, 2880, 01:250:0:0:Node 01: Network 1
2025-08-01 13:47:14.009234, 2881, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:16.009940, 2882, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:18.011052, 2883, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:19.562994, 2884, 01:250:0:0:Node 01: Network 1
2025-08-01 13:47:20.107521, 2885, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:20.604200, 2886, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:47:21.035853, 2887, BB:0:1:0
2025-08-01 13:47:21.116322, 2888, 01:61:0:1
2025-08-01 13:47:21.355964, 2889, 01:250:0:0:Node 01: Network 1
2025-08-01 13:47:25.037828, 2890, BB:0:1:0
2025-08-01 13:47:25.085683, 2891, 02:156:0:1
2025-08-01 13:47:25.118156, 2892, 03:1460:0:1
2025-08-01 13:47:25.134101, 2893, 01:55:0:1
2025-08-01 13:47:25.854411, 2894, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:27.871106, 2895, 0:02:1:0:0:Node 02: Network 2
2025-08-01 13:47:27.902979, 2896, 01:502:0:1
2025-08-01 13:47:27.998429, 2897, 01:250:0:0:Node 01: Network 1
2025-08-01 13:47:28.063452, 2898, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:28.110763, 2899, 01:250:0:0:Node 01: Network 1
2025-08-01 13:47:28.191430, 2900, 02:757:0:0:Node 02: Network 2
2025-08-01 13:47:28.239517, 2901, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:47:28.335499, 2902, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:47:28.447517, 2903, 01:250:0:0:Node 01: Network 1
2025-08-01 13:47:28.527574, 2904, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:28.574924, 2905, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:28.655614, 2906, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:47:28.734937, 2907, 01:250:0:0:Node 01: Network 1
2025-08-01 13:47:28.783269, 2908, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:29.040141, 2909, BB:0:1:0
2025-08-01 13:47:31.040862, 2910, BB:0:1:0
2025-08-01 13:47:31.104344, 2911, 02:1331:0:1
2025-08-01 13:47:31.120642, 2912, 03:1204:0:1
2025-08-01 13:47:31.360088, 2913, 01:250:0:0:Node 01: Network 1
2025-08-01 13:47:35.042440, 2914, BB:0:1:0
2025-08-01 13:47:35.106201, 2915, 01:42:0:1
2025-08-01 13:47:35.137890, 2916, 03:1458:0:1
2025-08-01 13:47:35.154085, 2917, 02:147:0:1
2025-08-01 13:47:35.858354, 2918, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:39.043230, 2919, BB:0:1:0
2025-08-01 13:47:39.107839, 2920, 03:1456:0:1
2025-08-01 13:47:39.139800, 2921, 02:144:0:1
2025-08-01 13:47:39.155822, 2922, 01:37:0:1
2025-08-01 13:47:43.061375, 2923, BB:0:1:0
2025-08-01 13:47:43.108892, 2924, 03:1456:0:1
2025-08-01 13:47:43.124917, 2925, 01:33:0:1
2025-08-01 13:47:43.157428, 2926, 02:141:0:1
2025-08-01 13:47:45.062316, 2927, BB:0:1:0
2025-08-01 13:47:45.109966, 2928, 02:139:0:1
2025-08-01 13:47:45.126307, 2929, 01:29:0:1
2025-08-01 13:47:45.174245, 2930, 03:1456:0:1
2025-08-01 13:47:45.366262, 2931, 01:250:0:0:Node 01: Network 1
2025-08-01 13:47:45.862621, 2932, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:46.374332, 2933, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:47:47.415223, 2934, 01:250:0:0:Node 01: Network 1
2025-08-01 13:47:47.911585, 2935, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:48.472081, 2936, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:47:49.927709, 2937, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:50.472342, 2938, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:47:51.512907, 2939, 01:250:0:0:Node 01: Network 1
2025-08-01 13:47:52.552645, 2940, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:47:53.609778, 2941, 01:250:0:0:Node 01: Network 1
2025-08-01 13:47:55.065915, 2942, BB:0:1:0
2025-08-01 13:47:55.113491, 2943, 03:1452:0:1
2025-08-01 13:47:55.129892, 2944, 02:130:0:1
2025-08-01 13:47:55.146429, 2945, 01:17:0:1
2025-08-01 13:47:55.882677, 2946, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:56.378662, 2947, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:47:57.419429, 2948, 01:250:0:0:Node 01: Network 1
2025-08-01 13:47:57.963040, 2949, 02:750:0:0:Node 02: Network 2
2025-08-01 13:47:58.475345, 2950, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:47:59.419502, 2951, 01:250:0:0:Node 01: Network 1
2025-08-01 13:48:00.475847, 2952, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:48:01.436781, 2953, 01:250:0:0:Node 01: Network 1
2025-08-01 13:48:02.012812, 2954, 02:750:0:0:Node 02: Network 2
2025-08-01 13:48:02.476360, 2955, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:48:03.549036, 2956, 01:250:0:0:Node 01: Network 1
2025-08-01 13:48:04.012856, 2957, 02:750:0:0:Node 02: Network 2
2025-08-01 13:48:04.477163, 2958, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:48:05.550570, 2959, 01:250:0:0:Node 01: Network 1
2025-08-01 13:48:06.014461, 2960, 02:750:0:0:Node 02: Network 2
2025-08-01 13:48:07.550933, 2961, 01:250:0:0:Node 01: Network 1
2025-08-01 13:48:08.095222, 2962, 02:750:0:0:Node 02: Network 2
2025-08-01 13:48:08.655340, 2963, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:48:09.071883, 2964, BB:0:1:0
2025-08-01 13:48:09.135767, 2965, 03:1449:0:1
2025-08-01 13:48:10.383743, 2966, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:48:11.424285, 2967, 01:250:0:0:Node 01: Network 1
2025-08-01 13:48:11.937054, 2968, 02:751:0:0:Node 02: Network 2
2025-08-01 13:48:13.440898, 2969, 01:250:0:0:Node 01: Network 1
2025-08-01 13:48:13.985718, 2970, 02:750:0:0:Node 02: Network 2
2025-08-01 13:48:14.481945, 2971, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:48:15.521524, 2972, 01:250:0:0:Node 01: Network 1
2025-08-01 13:48:16.033874, 2973, 02:750:0:0:Node 02: Network 2
2025-08-01 13:48:17.523334, 2974, 01:251:0:0:Node 01: Network 1
2025-08-01 13:48:18.579163, 2975, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:48:19.091758, 2976, BB:0:1:0
2025-08-01 13:48:20.579783, 2977, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:48:21.076628, 2978, BB:0:1:0
2025-08-01 13:48:21.108568, 2979, 03:1447:0:1
2025-08-01 13:48:21.140284, 2980, 02:109:0:1
2025-08-01 13:48:21.156246, 2981, 01:1983:0:1
2025-08-01 13:48:21.891939, 2982, 02:750:0:0:Node 02: Network 2
2025-08-01 13:48:22.436950, 2983, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:48:25.077277, 2984, BB:0:1:0
2025-08-01 13:48:25.126328, 2985, 02:106:0:1
2025-08-01 13:48:25.141982, 2986, 01:1979:0:1
2025-08-01 13:48:25.190313, 2987, 03:1445:0:1
2025-08-01 13:48:25.894517, 2988, 02:750:0:0:Node 02: Network 2
2025-08-01 13:48:27.894835, 2989, 02:750:0:0:Node 02: Network 2
2025-08-01 13:48:28.439615, 2990, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:48:31.080152, 2991, BB:0:1:0
2025-08-01 13:48:31.144140, 2992, 01:1971:0:1
2025-08-01 13:48:31.160170, 2993, 02:101:0:1
2025-08-01 13:48:31.208668, 2994, 03:1445:0:1
2025-08-01 13:48:33.080992, 2995, BB:0:1:0
2025-08-01 13:48:33.145566, 2996, 02:99:0:1
2025-08-01 13:48:33.160898, 2997, 03:1444:0:1
2025-08-01 13:48:33.176939, 2998, 01:1968:0:1
2025-08-01 13:48:33.401015, 2999, 01:250:0:0:Node 01: Network 1
2025-08-01 13:48:33.945838, 3000, 02:750:0:0:Node 02: Network 2
2025-08-01 13:48:35.402263, 3001, 01:250:0:0:Node 01: Network 1
2025-08-01 13:48:35.945909, 3002, 02:750:0:0:Node 02: Network 2
2025-08-01 13:48:39.083764, 3003, BB:0:1:0
2025-08-01 13:48:39.131793, 3004, 03:1442:0:1
2025-08-01 13:48:39.163273, 3005, 02:94:0:1
2025-08-01 13:48:39.195921, 3006, 01:1959:0:1
2025-08-01 13:48:39.899992, 3007, 02:750:0:0:Node 02: Network 2
2025-08-01 13:48:41.901035, 3008, 02:750:0:0:Node 02: Network 2
2025-08-01 13:48:43.453087, 3009, 01:250:0:0:Node 01: Network 1
2025-08-01 13:48:45.454561, 3010, 01:250:0:0:Node 01: Network 1
2025-08-01 13:48:49.087922, 3011, BB:0:1:0
2025-08-01 13:48:49.151009, 3012, 01:1948:0:1
2025-08-01 13:48:49.167128, 3013, 02:85:0:1
2025-08-01 13:48:49.167128, 3014, 03:1440:0:1
2025-08-01 13:48:49.407653, 3015, 01:250:0:0:Node 01: Network 1
2025-08-01 13:48:49.952338, 3016, 02:750:0:0:Node 02: Network 2
2025-08-01 13:48:50.400468, 3017, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:48:51.456201, 3018, 01:250:0:0:Node 01: Network 1
2025-08-01 13:48:51.952799, 3019, 02:750:0:0:Node 02: Network 2
2025-08-01 13:48:52.416607, 3020, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:48:54.417752, 3021, 03:1251:0:0:Node 03: Network 2
2025-08-01 13:48:55.457740, 3022, 01:250:0:0:Node 01: Network 1
2025-08-01 13:48:55.954383, 3023, 02:750:0:0:Node 02: Network 2
2025-08-01 13:48:56.498448, 3024, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:48:57.506627, 3025, 01:250:0:0:Node 01: Network 1
2025-08-01 13:48:58.051472, 3026, 02:750:0:0:Node 02: Network 2
2025-08-01 13:48:58.499761, 3027, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:49:00.052463, 3028, 02:750:0:0:Node 02: Network 2
2025-08-01 13:49:01.588986, 3029, 01:250:0:0:Node 01: Network 1
2025-08-01 13:49:05.093456, 3030, BB:0:1:0
2025-08-01 13:49:05.157876, 3031, 02:73:0:1
2025-08-01 13:49:05.174108, 3032, 03:1436:0:1
2025-08-01 13:49:05.190292, 3033, 01:1927:0:1
2025-08-01 13:49:05.910598, 3034, 02:750:0:0:Node 02: Network 2
2025-08-01 13:49:06.422167, 3035, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:49:07.462746, 3036, 01:250:0:0:Node 01: Network 1
2025-08-01 13:49:07.959501, 3037, 02:750:0:0:Node 02: Network 2
2025-08-01 13:49:08.503824, 3038, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:49:09.544271, 3039, 01:250:0:0:Node 01: Network 1
2025-08-01 13:49:09.960004, 3040, 02:750:0:0:Node 02: Network 2
2025-08-01 13:49:10.503734, 3041, 03:1251:0:0:Node 03: Network 2
2025-08-01 13:49:11.960538, 3042, 02:750:0:0:Node 02: Network 2
2025-08-01 13:49:12.505609, 3043, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:49:13.977129, 3044, 02:751:0:0:Node 02: Network 2
2025-08-01 13:49:14.505735, 3045, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:49:15.514224, 3046, 01:250:0:0:Node 01: Network 1
2025-08-01 13:49:16.058947, 3047, 02:750:0:0:Node 02: Network 2
2025-08-01 13:49:16.570147, 3048, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:49:17.595277, 3049, 01:250:0:0:Node 01: Network 1
2025-08-01 13:49:18.571513, 3050, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:49:20.108061, 3051, 02:750:0:0:Node 02: Network 2
2025-08-01 13:49:21.100889, 3052, BB:0:1:0
2025-08-01 13:49:21.165149, 3053, 02:58:0:1
2025-08-01 13:49:21.228514, 3054, 03:1431:0:1
2025-08-01 13:49:22.429420, 3055, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:49:23.966188, 3056, 02:750:0:0:Node 02: Network 2
2025-08-01 13:49:25.518581, 3057, 01:250:0:0:Node 01: Network 1
2025-08-01 13:49:26.559233, 3058, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:49:27.519151, 3059, 01:250:0:0:Node 01: Network 1
2025-08-01 13:49:31.105161, 3060, BB:0:1:0
2025-08-01 13:49:31.184708, 3061, 02:49:0:1
2025-08-01 13:49:31.200345, 3062, 03:1429:0:1
2025-08-01 13:49:31.921229, 3063, 02:750:0:0:Node 02: Network 2
2025-08-01 13:49:32.433230, 3064, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:49:33.473958, 3065, 01:250:0:0:Node 01: Network 1
2025-08-01 13:49:33.937473, 3066, 02:750:0:0:Node 02: Network 2
2025-08-01 13:49:34.514224, 3067, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:49:35.570056, 3068, 01:250:0:0:Node 01: Network 1
2025-08-01 13:49:36.066949, 3069, 02:750:0:0:Node 02: Network 2
2025-08-01 13:49:36.530584, 3070, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:49:38.067505, 3071, 02:750:0:0:Node 02: Network 2
2025-08-01 13:49:38.611847, 3072, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:49:40.068702, 3073, 02:750:0:0:Node 02: Network 2
2025-08-01 13:49:41.620950, 3074, 01:250:0:0:Node 01: Network 1
2025-08-01 13:49:42.069275, 3075, 02:750:0:0:Node 02: Network 2
2025-08-01 13:49:42.660969, 3076, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:49:43.125183, 3077, BB:0:1:0
2025-08-01 13:49:45.126438, 3078, BB:0:1:0
2025-08-01 13:49:45.173931, 3079, 01:1730:0:1
2025-08-01 13:49:45.190702, 3080, 02:1864:0:1
2025-08-01 13:49:45.269849, 3081, 03:1778:0:1
2025-08-01 13:49:45.430590, 3082, 01:250:0:0:Node 01: Network 1
2025-08-01 13:49:45.975028, 3083, 02:750:0:0:Node 02: Network 2
2025-08-01 13:49:46.437906, 3084, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:49:47.447322, 3085, 01:250:0:0:Node 01: Network 1
2025-08-01 13:49:47.975497, 3086, 02:750:0:0:Node 02: Network 2
2025-08-01 13:49:48.439344, 3087, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:49:49.447689, 3088, 01:250:0:0:Node 01: Network 1
2025-08-01 13:49:49.991931, 3089, 02:750:0:0:Node 02: Network 2
2025-08-01 13:49:50.440655, 3090, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:49:53.129728, 3091, BB:0:1:0
2025-08-01 13:49:53.177897, 3092, 03:1423:0:1
2025-08-01 13:49:53.241172, 3093, 02:32:0:1
2025-08-01 13:49:55.130536, 3094, BB:0:1:0
2025-08-01 13:49:55.162541, 3095, 01:1862:0:1
2025-08-01 13:49:55.193389, 3096, 03:1423:0:1
2025-08-01 13:49:55.210421, 3097, 02:29:0:1
2025-08-01 13:49:56.443122, 3098, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:49:57.483161, 3099, 01:250:0:0:Node 01: Network 1
2025-08-01 13:49:58.027589, 3100, 02:750:0:0:Node 02: Network 2
2025-08-01 13:49:58.443885, 3101, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:49:59.580247, 3102, 01:250:0:0:Node 01: Network 1
2025-08-01 13:49:59.996439, 3103, 02:750:0:0:Node 02: Network 2
2025-08-01 13:50:00.444835, 3104, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:50:01.580721, 3105, 01:250:0:0:Node 01: Network 1
2025-08-01 13:50:02.125324, 3106, 02:750:0:0:Node 02: Network 2
2025-08-01 13:50:02.637611, 3107, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:50:04.174213, 3108, 02:750:0:0:Node 02: Network 2
2025-08-01 13:50:04.718249, 3109, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:50:05.134184, 3110, BB:0:1:0
2025-08-01 13:50:05.166232, 3111, 03:1419:0:1
2025-08-01 13:50:06.447125, 3112, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:50:07.999824, 3113, 02:750:0:0:Node 02: Network 2
2025-08-01 13:50:11.137017, 3114, BB:0:1:0
2025-08-01 13:50:11.185044, 3115, 01:1841:0:1
2025-08-01 13:50:11.232491, 3116, 02:16:0:1
2025-08-01 13:50:11.248338, 3117, 03:1419:0:1
2025-08-01 13:50:13.137762, 3118, BB:0:1:0
2025-08-01 13:50:13.169561, 3119, 02:14:0:1
2025-08-01 13:50:13.201422, 3120, 03:1418:0:1
2025-08-01 13:50:13.201422, 3121, 01:1839:0:1
2025-08-01 13:50:13.457998, 3122, 01:250:0:0:Node 01: Network 1
2025-08-01 13:50:14.002047, 3123, 02:750:0:0:Node 02: Network 2
2025-08-01 13:50:14.498364, 3124, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:50:15.538817, 3125, 01:250:0:0:Node 01: Network 1
2025-08-01 13:50:16.050230, 3126, 02:750:0:0:Node 02: Network 2
2025-08-01 13:50:19.139852, 3127, BB:0:1:0
2025-08-01 13:50:19.188335, 3128, 02:8:0:1
2025-08-01 13:50:19.204372, 3129, 03:1416:0:1
2025-08-01 13:50:19.252391, 3130, 01:1830:0:1
2025-08-01 13:50:19.956551, 3131, 02:750:0:0:Node 02: Network 2
2025-08-01 13:50:20.500412, 3132, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:50:21.508733, 3133, 01:250:0:0:Node 01: Network 1
2025-08-01 13:50:21.957383, 3134, 02:750:0:0:Node 02: Network 2
2025-08-01 13:50:22.501720, 3135, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:50:23.509863, 3136, 01:250:0:0:Node 01: Network 1
2025-08-01 13:50:23.958041, 3137, 02:750:0:0:Node 02: Network 2
2025-08-01 13:50:25.510061, 3138, 01:250:0:0:Node 01: Network 1
2025-08-01 13:50:26.055062, 3139, 02:750:0:0:Node 02: Network 2
2025-08-01 13:50:26.550630, 3140, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:50:28.056040, 3141, 02:750:0:0:Node 02: Network 2
2025-08-01 13:50:28.600062, 3142, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:50:30.056332, 3143, 02:750:0:0:Node 02: Network 2
2025-08-01 13:50:30.600641, 3144, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:50:31.609347, 3145, 01:250:0:0:Node 01: Network 1
2025-08-01 13:50:32.057000, 3146, 02:750:0:0:Node 02: Network 2
2025-08-01 13:50:32.601556, 3147, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:50:33.657824, 3148, 01:250:0:0:Node 01: Network 1
2025-08-01 13:50:34.153740, 3149, 02:750:0:0:Node 02: Network 2
2025-08-01 13:50:34.602394, 3150, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:50:35.146129, 3151, BB:0:1:0
2025-08-01 13:50:35.210717, 3152, 03:1412:0:1
2025-08-01 13:50:37.147052, 3153, BB:0:1:0
2025-08-01 13:50:37.211394, 3154, 01:1816:0:1
2025-08-01 13:50:37.226940, 3155, 02:1816:0:1
2025-08-01 13:50:37.274739, 3156, 03:1411:0:1
2025-08-01 13:50:37.964007, 3157, 02:750:0:0:Node 02: Network 2
2025-08-01 13:50:38.507822, 3158, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:50:39.563932, 3159, 01:250:0:0:Node 01: Network 1
2025-08-01 13:50:40.060765, 3160, 02:750:0:0:Node 02: Network 2
2025-08-01 13:50:40.605034, 3161, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:50:41.565025, 3162, 01:250:0:0:Node 01: Network 1
2025-08-01 13:50:42.061240, 3163, 02:750:0:0:Node 02: Network 2
2025-08-01 13:50:42.605517, 3164, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:50:43.565454, 3165, 01:250:0:0:Node 01: Network 1
2025-08-01 13:50:44.061939, 3166, 02:750:0:0:Node 02: Network 2
2025-08-01 13:50:44.605924, 3167, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:50:45.598844, 3168, 01:250:0:0:Node 01: Network 1
2025-08-01 13:50:46.591220, 3169, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:50:48.591854, 3170, 03:1250:0:0:Node 03: Network 2
2025-08-01 13:50:50.143523, 3171, 02:750:0:0:Node 02: Network 2
2025-08-01 13:50:51.681267, 3172, 01:250:0:0:Node 01: Network 1
2025-08-01 13:50:53.154316, 3173, BB:0:1:0
2025-08-01 13:50:53.186131, 3174, 03:1407:0:1
