2025-07-18 20:26:38.960679, 11077, 02:750:0:0:Node 02: Network 1
2025-07-18 20:26:39.561023, 11078, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:26:40.525418, 11079, 01:250:0:0:Node 01: Network 2
2025-07-18 20:26:40.962553, 11080, 02:750:0:0:Node 02: Network 1
2025-07-18 20:26:41.571941, 11081, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:26:42.063004, 11082, BB:0:1:0
2025-07-18 20:26:44.063041, 11083, BB:0:1:0
2025-07-18 20:26:44.129850, 11084, 02:1921:0:1
2025-07-18 20:26:44.144118, 11085, 01:1854:0:1
2025-07-18 20:26:44.189427, 11086, 03:1815:0:1
2025-07-18 20:26:44.879009, 11087, 02:750:0:0:Node 02: Network 1
2025-07-18 20:26:45.380336, 11088, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:26:46.426559, 11089, 01:250:0:0:Node 01: Network 2
2025-07-18 20:26:46.924763, 11090, 02:750:0:0:Node 02: Network 1
2025-07-18 20:26:47.382248, 11091, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:26:48.429982, 11092, 01:250:0:0:Node 01: Network 2
2025-07-18 20:26:48.926580, 11093, 02:750:0:0:Node 02: Network 1
2025-07-18 20:26:49.475558, 11094, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:26:50.434032, 11095, 01:250:0:0:Node 01: Network 2
2025-07-18 20:26:51.019654, 11096, 02:750:0:0:Node 02: Network 1
2025-07-18 20:26:51.478445, 11097, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:26:53.022337, 11098, 02:750:0:0:Node 02: Network 1
2025-07-18 20:26:53.479286, 11099, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:26:54.569627, 11100, 01:250:0:0:Node 01: Network 2
2025-07-18 20:26:55.024237, 11101, 02:750:0:0:Node 02: Network 1
2025-07-18 20:26:55.480567, 11102, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:26:56.059815, 11103, BB:0:1:0
2025-07-18 20:26:58.060875, 11104, BB:0:1:0
2025-07-18 20:26:58.100732, 11105, 01:1808:0:1
2025-07-18 20:26:58.123145, 11106, 03:1903:0:1
2025-07-18 20:26:58.190838, 11107, 02:1855:0:1
2025-07-18 20:26:58.377920, 11108, 01:250:0:0:Node 01: Network 2
2025-07-18 20:26:58.875774, 11109, 02:750:0:0:Node 02: Network 1
2025-07-18 20:26:59.378368, 11110, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:00.381839, 11111, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:00.877509, 11112, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:01.381182, 11113, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:02.386243, 11114, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:02.881554, 11115, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:03.382290, 11116, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:04.389757, 11117, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:04.883230, 11118, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:05.383508, 11119, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:06.393508, 11120, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:06.884555, 11121, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:07.385046, 11122, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:08.396312, 11123, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:08.886533, 11124, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:09.385396, 11125, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:10.400529, 11126, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:10.888233, 11127, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:11.128043, 11128, BB:0:1:0
2025-07-18 20:27:11.197812, 11129, BB:0:1:0:01:1560:0:1
2025-07-18 20:27:11.258905, 11130, 03:943:0:1:943:0:1
2025-07-18 20:27:11.272631, 11131, 02:1132:0:1
2025-07-18 20:27:11.294925, 11132, 01:1118:0:1
2025-07-18 20:27:11.328499, 11133, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:11.355997, 11134, 03:1135:0:1
2025-07-18 20:27:11.455116, 11135, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:11.521954, 11136, 02:751:0:0:Node 02: Network 1
2025-07-18 20:27:11.636796, 11137, 03:1281:0:0:Node 03: Network 1
2025-07-18 20:27:11.732595, 11138, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:11.765930, 11139, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:11.810189, 11140, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:11.863814, 11141, 01:278:0:0:Node 01: Network 2
2025-07-18 20:27:11.897361, 11142, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:11.931918, 11143, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:11.994488, 11144, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:12.147054, 11145, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:12.179120, 11146, 02:782:0:0:Node 02: Network 1
2025-07-18 20:27:12.212371, 11147, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:12.329329, 11148, BB:0:1:0
2025-07-18 20:27:14.057950, 11149, BB:0:1:0
2025-07-18 20:27:14.104761, 11150, 03:8:0:1
2025-07-18 20:27:14.137002, 11151, 02:879:0:1
2025-07-18 20:27:14.151508, 11152, 01:1312:0:1
2025-07-18 20:27:14.374267, 11153, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:14.874324, 11154, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:15.422200, 11155, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:16.378030, 11156, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:16.876980, 11157, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:17.424537, 11158, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:18.382043, 11159, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:18.969542, 11160, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:19.426262, 11161, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:20.386495, 11162, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:20.971359, 11163, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:21.427797, 11164, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:22.390375, 11165, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:22.973366, 11166, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:23.429218, 11167, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:24.393193, 11168, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:24.975189, 11169, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:25.430729, 11170, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:26.522427, 11171, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:26.977564, 11172, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:27.432143, 11173, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:28.527024, 11174, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:28.979952, 11175, 02:751:0:0:Node 02: Network 1
2025-07-18 20:27:29.434289, 11176, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:30.529766, 11177, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:30.982084, 11178, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:31.435264, 11179, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:32.535567, 11180, 01:251:0:0:Node 01: Network 2
2025-07-18 20:27:32.983689, 11181, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:33.435839, 11182, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:34.481481, 11183, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:34.980230, 11184, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:35.437496, 11185, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:36.485075, 11186, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:36.983389, 11187, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:37.438670, 11188, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:38.488975, 11189, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:38.984149, 11190, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:39.439766, 11191, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:40.492932, 11192, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:40.985641, 11193, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:41.454867, 11194, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:44.052407, 11195, BB:0:1:0
2025-07-18 20:27:44.089133, 11196, 01:1875:0:1
2025-07-18 20:27:44.140043, 11197, 02:1886:0:1
2025-07-18 20:27:44.161772, 11198, 03:1928:0:1
2025-07-18 20:27:44.867924, 11199, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:45.369472, 11200, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:46.415570, 11201, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:46.914717, 11202, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:47.371027, 11203, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:48.418873, 11204, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:48.915934, 11205, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:49.373044, 11206, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:50.421895, 11207, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:50.917788, 11208, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:51.374874, 11209, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:52.425824, 11210, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:52.919932, 11211, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:54.429712, 11212, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:54.921528, 11213, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:55.476794, 11214, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:56.433586, 11215, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:57.020807, 11216, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:57.477935, 11217, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:27:58.437539, 11218, 01:250:0:0:Node 01: Network 2
2025-07-18 20:27:59.022419, 11219, 02:750:0:0:Node 02: Network 1
2025-07-18 20:27:59.479189, 11220, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:00.441887, 11221, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:01.041171, 11222, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:01.480631, 11223, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:02.445495, 11224, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:03.025999, 11225, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:03.481724, 11226, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:04.450138, 11227, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:05.028460, 11228, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:05.483051, 11229, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:06.453769, 11230, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:07.031764, 11231, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:07.483792, 11232, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:08.457102, 11233, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:09.032651, 11234, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:09.486737, 11235, 03:1251:0:0:Node 03: Network 1
2025-07-18 20:28:10.460498, 11236, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:11.034492, 11237, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:11.488647, 11238, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:12.464381, 11239, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:13.033071, 11240, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:13.489345, 11241, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:14.469280, 11242, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:15.033804, 11243, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:15.490619, 11244, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:16.473347, 11245, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:17.035277, 11246, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:17.492392, 11247, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:18.476625, 11248, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:19.057991, 11249, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:19.493454, 11250, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:20.479864, 11251, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:21.040316, 11252, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:21.495110, 11253, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:22.484315, 11254, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:23.039244, 11255, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:23.496263, 11256, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:24.487327, 11257, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:25.040016, 11258, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:25.498381, 11259, 03:1251:0:0:Node 03: Network 1
2025-07-18 20:28:26.491580, 11260, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:27.041925, 11261, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:27.499086, 11262, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:28.495611, 11263, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:29.043865, 11264, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:29.500950, 11265, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:30.500144, 11266, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:31.046449, 11267, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:31.547131, 11268, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:32.044619, 11269, BB:0:1:0
2025-07-18 20:28:34.044747, 11270, BB:0:1:0
2025-07-18 20:28:34.086272, 11271, 01:1772:0:1
2025-07-18 20:28:34.099631, 11272, 02:1819:0:1
2025-07-18 20:28:34.135668, 11273, 03:1820:0:1
2025-07-18 20:28:34.360484, 11274, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:34.861446, 11275, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:35.363032, 11276, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:36.364094, 11277, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:36.863388, 11278, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:37.364432, 11279, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:38.369671, 11280, 01:251:0:0:Node 01: Network 2
2025-07-18 20:28:38.865105, 11281, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:39.366494, 11282, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:40.373399, 11283, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:40.866433, 11284, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:41.367687, 11285, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:42.405592, 11286, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:42.868071, 11287, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:43.367977, 11288, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:44.380623, 11289, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:44.870836, 11290, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:45.369763, 11291, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:46.418332, 11292, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:46.872961, 11293, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:47.464981, 11294, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:48.421758, 11295, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:49.010063, 11296, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:49.466051, 11297, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:50.424841, 11298, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:51.011916, 11299, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:51.472157, 11300, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:52.430686, 11301, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:53.012853, 11302, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:53.473216, 11303, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:54.434303, 11304, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:55.015618, 11305, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:55.479081, 11306, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:56.563000, 11307, 01:250:0:0:Node 01: Network 2
2025-07-18 20:28:57.016742, 11308, 02:750:0:0:Node 02: Network 1
2025-07-18 20:28:57.480713, 11309, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:28:58.040739, 11310, BB:0:1:0
2025-07-18 20:28:58.106696, 11311, 03:1863:0:1
2025-07-18 20:28:59.357893, 11312, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:00.401658, 11313, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:01.360770, 11314, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:02.404026, 11315, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:02.903646, 11316, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:03.451679, 11317, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:04.407812, 11318, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:04.907457, 11319, 02:751:0:0:Node 02: Network 1
2025-07-18 20:29:05.455177, 11320, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:06.412633, 11321, 01:251:0:0:Node 01: Network 2
2025-07-18 20:29:06.908542, 11322, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:07.455983, 11323, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:08.417335, 11324, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:08.910464, 11325, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:09.456947, 11326, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:10.420877, 11327, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:10.912843, 11328, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:11.458631, 11329, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:12.423730, 11330, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:12.914206, 11331, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:13.459717, 11332, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:14.427537, 11333, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:14.916537, 11334, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:15.461315, 11335, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:16.431280, 11336, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:16.917872, 11337, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:17.462353, 11338, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:18.435179, 11339, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:18.919464, 11340, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:19.481337, 11341, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:20.439444, 11342, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:20.930862, 11343, 02:751:0:0:Node 02: Network 1
2025-07-18 20:29:21.481682, 11344, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:22.443715, 11345, 01:251:0:0:Node 01: Network 2
2025-07-18 20:29:22.924152, 11346, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:23.483527, 11347, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:24.471391, 11348, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:24.926607, 11349, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:25.485225, 11350, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:26.474429, 11351, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:26.928323, 11352, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:27.488101, 11353, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:28.478586, 11354, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:29.031575, 11355, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:29.578240, 11356, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:30.035792, 11357, BB:0:1:0
2025-07-18 20:29:32.034216, 11358, BB:0:1:0
2025-07-18 20:29:32.071768, 11359, 01:1872:0:1
2025-07-18 20:29:32.087823, 11360, 02:1823:0:1
2025-07-18 20:29:32.101831, 11361, 03:1780:0:1
2025-07-18 20:29:32.351218, 11362, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:32.851406, 11363, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:33.352355, 11364, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:34.354308, 11365, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:34.852629, 11366, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:35.353345, 11367, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:36.358335, 11368, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:36.855400, 11369, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:37.357245, 11370, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:38.361461, 11371, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:38.901933, 11372, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:39.358307, 11373, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:40.366095, 11374, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:40.901804, 11375, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:41.359282, 11376, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:42.369574, 11377, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:42.904027, 11378, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:43.360724, 11379, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:44.373939, 11380, 01:251:0:0:Node 01: Network 2
2025-07-18 20:29:44.905492, 11381, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:45.361401, 11382, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:46.377954, 11383, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:46.908432, 11384, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:47.362963, 11385, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:48.382406, 11386, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:48.910891, 11387, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:49.364735, 11388, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:50.386069, 11389, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:50.911797, 11390, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:51.365697, 11391, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:52.389428, 11392, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:52.914248, 11393, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:53.367374, 11394, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:54.393679, 11395, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:54.917065, 11396, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:55.368860, 11397, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:56.396390, 11398, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:56.919243, 11399, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:57.370776, 11400, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:29:58.400140, 11401, 01:250:0:0:Node 01: Network 2
2025-07-18 20:29:58.916207, 11402, 02:750:0:0:Node 02: Network 1
2025-07-18 20:29:59.371995, 11403, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:30:00.404717, 11404, 01:251:0:0:Node 01: Network 2
2025-07-18 20:30:00.916231, 11405, 02:750:0:0:Node 02: Network 1
2025-07-18 20:30:01.450655, 11406, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:30:02.463032, 11407, 01:250:0:0:Node 01: Network 2
2025-07-18 20:30:02.918697, 11408, 02:750:0:0:Node 02: Network 1
2025-07-18 20:30:03.451832, 11409, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:30:04.467745, 11410, 01:251:0:0:Node 01: Network 2
2025-07-18 20:30:04.919820, 11411, 02:750:0:0:Node 02: Network 1
2025-07-18 20:30:05.453026, 11412, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:30:06.470682, 11413, 01:250:0:0:Node 01: Network 2
2025-07-18 20:30:06.922206, 11414, 02:750:0:0:Node 02: Network 1
2025-07-18 20:30:07.455534, 11415, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:30:08.474638, 11416, 01:250:0:0:Node 01: Network 2
2025-07-18 20:30:08.559560, 11417, BB:0:1:0
2025-07-18 20:30:08.615815, 11418, BB:0:1:0:03:8:0:1
2025-07-18 20:30:08.679635, 11419, 01:463:0:1
2025-07-18 20:30:08.692679, 11420, 03:487:0:1
2025-07-18 20:30:08.755958, 11421, 02:879:0:1:1312:0:1
2025-07-18 20:30:08.768049, 11422, 02:514:0:1
2025-07-18 20:30:08.817900, 11423, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:30:08.983629, 11424, 01:250:0:0:Node 01: Network 2
2025-07-18 20:30:09.064041, 11425, 01:250:0:0:Node 01: Network 2
2025-07-18 20:30:09.108596, 11426, 03:1282:0:0:Node 03: Network 1
2025-07-18 20:30:09.236771, 11427, 01:278:0:0:Node 01: Network 2
2025-07-18 20:30:09.322677, 11428, 02:782:0:0:Node 02: Network 1
2025-07-18 20:30:09.379879, 11429, 01:250:0:0:Node 01: Network 2
2025-07-18 20:30:09.463804, 11430, 02:750:0:0:Node 02: Network 1
2025-07-18 20:30:09.498146, 11431, 02:750:0:0:Node 02: Network 1
2025-07-18 20:30:09.531619, 11432, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:30:09.704915, 11433, 01:250:0:0:Node 01: Network 2
2025-07-18 20:30:09.786916, 11434, 02:750:0:0:Node 02: Network 1
2025-07-18 20:30:09.889163, 11435, 03:1250:0:0:Node 03: Network 1
2025-07-18 20:30:10.011061, 11436, 01:250:0:0:Node 01: Network 2
2025-07-18 20:30:10.060778, 11437, BB:0:1:0
2025-07-18 20:30:12.028911, 11438, BB:0:1:0
2025-07-18 20:30:12.089850, 11439, 02:1428:0:1
2025-07-18 20:30:12.102564, 11440, 03:489:0:1
2025-07-18 20:30:12.131756, 11441, 01:1424:0:1
2025-07-18 20:30:12.344813, 11442, 01:250:0:0:Node 01: Network 2
2025-07-18 20:30:12.845799, 11443, 02:750:0:0:Node 02: Network 1
