2025-07-21 10:22:11.782260, 12240, BB:0:1:0
2025-07-21 10:22:11.837240, 12241, 03:452:0:1
2025-07-21 10:22:11.850664, 12242, 02:1923:0:1
2025-07-21 10:22:11.863182, 12243, 01:69:0:1
2025-07-21 10:22:12.098232, 12244, 01:250:0:0:Node 01: Network 3
2025-07-21 10:22:13.101614, 12245, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:22:14.644865, 12246, 02:750:0:0:Node 02: Network 3
2025-07-21 10:22:15.191422, 12247, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:22:16.191201, 12248, 01:251:0:0:Node 01: Network 3
2025-07-21 10:22:16.646413, 12249, 02:750:0:0:Node 02: Network 3
2025-07-21 10:22:17.193155, 12250, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:22:18.192468, 12251, 01:250:0:0:Node 01: Network 3
2025-07-21 10:22:18.738117, 12252, 02:750:0:0:Node 02: Network 3
2025-07-21 10:22:19.194762, 12253, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:22:21.803384, 12254, BB:0:1:0
2025-07-21 10:22:21.849302, 12255, 02:1941:0:1
2025-07-21 10:22:21.884914, 12256, 03:464:0:1
2025-07-21 10:22:21.895635, 12257, 01:79:0:1
2025-07-21 10:22:22.621063, 12258, 02:750:0:0:Node 02: Network 3
2025-07-21 10:22:23.121724, 12259, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:22:25.124712, 12260, 03:1251:0:0:Node 03: Network 3
2025-07-21 10:22:27.817302, 12261, BB:0:1:0
2025-07-21 10:22:27.850727, 12262, 01:86:0:1
2025-07-21 10:22:27.864236, 12263, 02:1953:0:1
2025-07-21 10:22:27.922030, 12264, 03:471:0:1
2025-07-21 10:22:29.822271, 12265, BB:0:1:0
2025-07-21 10:22:29.872650, 12266, 02:1957:0:1
2025-07-21 10:22:29.884671, 12267, 03:473:0:1
2025-07-21 10:22:29.938500, 12268, 01:89:0:1
2025-07-21 10:22:30.639417, 12269, 02:750:0:0:Node 02: Network 3
2025-07-21 10:22:31.141360, 12270, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:22:32.184757, 12271, 01:250:0:0:Node 01: Network 3
2025-07-21 10:22:32.639934, 12272, 02:750:0:0:Node 02: Network 3
2025-07-21 10:22:33.143449, 12273, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:22:34.186990, 12274, 01:250:0:0:Node 01: Network 3
2025-07-21 10:22:34.686146, 12275, 02:750:0:0:Node 02: Network 3
2025-07-21 10:22:35.145046, 12276, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:22:36.189276, 12277, 01:250:0:0:Node 01: Network 3
2025-07-21 10:22:36.689193, 12278, 02:750:0:0:Node 02: Network 3
2025-07-21 10:22:37.236199, 12279, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:22:38.279038, 12280, 01:250:0:0:Node 01: Network 3
2025-07-21 10:22:38.689882, 12281, 02:750:0:0:Node 02: Network 3
2025-07-21 10:22:39.241451, 12282, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:22:41.848693, 12283, BB:0:1:0
2025-07-21 10:22:41.884002, 12284, 02:1981:0:1
2025-07-21 10:22:41.896095, 12285, 03:488:0:1
2025-07-21 10:22:41.910171, 12286, 01:1888:0:1
2025-07-21 10:22:42.162974, 12287, 01:250:0:0:Node 01: Network 3
2025-07-21 10:22:42.664991, 12288, 02:750:0:0:Node 02: Network 3
2025-07-21 10:22:43.168888, 12289, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:22:44.211008, 12290, 01:250:0:0:Node 01: Network 3
2025-07-21 10:22:44.664794, 12291, 02:750:0:0:Node 02: Network 3
2025-07-21 10:22:45.169794, 12292, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:22:46.712255, 12293, 02:750:0:0:Node 02: Network 3
2025-07-21 10:22:47.171708, 12294, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:22:48.713575, 12295, 02:750:0:0:Node 02: Network 3
2025-07-21 10:22:49.173730, 12296, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:22:50.217908, 12297, 01:250:0:0:Node 01: Network 3
2025-07-21 10:22:50.715835, 12298, 02:750:0:0:Node 02: Network 3
2025-07-21 10:22:51.262558, 12299, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:22:52.306780, 12300, 01:250:0:0:Node 01: Network 3
2025-07-21 10:22:52.717885, 12301, 02:750:0:0:Node 02: Network 3
2025-07-21 10:22:53.353818, 12302, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:22:54.896786, 12303, 02:751:0:0:Node 02: Network 3
2025-07-21 10:22:55.878303, 12304, BB:0:1:0
2025-07-21 10:22:55.922301, 12305, 03:503:0:1
2025-07-21 10:22:55.958862, 12306, 02:2:0:1
2025-07-21 10:22:56.026653, 12307, 01:115:0:1
2025-07-21 10:22:59.887586, 12308, BB:0:1:0
2025-07-21 10:22:59.927157, 12309, 02:11:0:1
2025-07-21 10:22:59.956195, 12310, 03:508:0:1
2025-07-21 10:23:00.015259, 12311, 01:121:0:1
2025-07-21 10:23:01.206662, 12312, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:23:03.895643, 12313, BB:0:1:0
2025-07-21 10:23:03.945365, 12314, 03:513:0:1
2025-07-21 10:23:03.963953, 12315, 02:17:0:1
2025-07-21 10:23:03.983477, 12316, 01:125:0:1
2025-07-21 10:23:04.212492, 12317, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:04.711915, 12318, 02:750:0:0:Node 02: Network 3
2025-07-21 10:23:06.258742, 12319, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:06.712804, 12320, 02:750:0:0:Node 02: Network 3
2025-07-21 10:23:08.260288, 12321, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:08.713596, 12322, 02:750:0:0:Node 02: Network 3
2025-07-21 10:23:09.259432, 12323, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:23:10.263429, 12324, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:12.265358, 12325, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:12.809743, 12326, 02:750:0:0:Node 02: Network 3
2025-07-21 10:23:13.356815, 12327, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:23:14.354860, 12328, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:14.810496, 12329, 02:750:0:0:Node 02: Network 3
2025-07-21 10:23:15.359049, 12330, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:23:16.403852, 12331, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:16.810617, 12332, 02:750:0:0:Node 02: Network 3
2025-07-21 10:23:18.404391, 12333, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:20.407319, 12334, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:22.409631, 12335, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:23.456440, 12336, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:23:23.939930, 12337, BB:0:1:0
2025-07-21 10:23:23.998365, 12338, 02:54:0:1
2025-07-21 10:23:24.755245, 12339, 02:750:0:0:Node 02: Network 3
2025-07-21 10:23:25.303108, 12340, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:23:26.755606, 12341, 02:750:0:0:Node 02: Network 3
2025-07-21 10:23:29.953326, 12342, BB:0:1:0
2025-07-21 10:23:30.011243, 12343, 03:544:0:1
2025-07-21 10:23:30.035259, 12344, 01:154:0:1
2025-07-21 10:23:30.050476, 12345, 02:66:0:1
2025-07-21 10:23:31.957287, 12346, BB:0:1:0
2025-07-21 10:23:31.993559, 12347, 01:155:0:1
2025-07-21 10:23:32.005661, 12348, 03:545:0:1
2025-07-21 10:23:32.017688, 12349, 02:68:0:1
2025-07-21 10:23:33.961717, 12350, BB:0:1:0
2025-07-21 10:23:34.033387, 12351, 03:548:0:1
2025-07-21 10:23:34.050405, 12352, 01:158:0:1
2025-07-21 10:23:34.062054, 12353, 02:72:0:1
2025-07-21 10:23:34.278015, 12354, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:34.822242, 12355, 02:750:0:0:Node 02: Network 3
2025-07-21 10:23:35.281354, 12356, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:23:36.366474, 12357, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:36.910370, 12358, 02:750:0:0:Node 02: Network 3
2025-07-21 10:23:38.369723, 12359, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:38.911408, 12360, 02:750:0:0:Node 02: Network 3
2025-07-21 10:23:40.456231, 12361, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:41.502274, 12362, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:23:41.979345, 12363, BB:0:1:0
2025-07-21 10:23:42.040565, 12364, 03:557:0:1
2025-07-21 10:23:42.060581, 12365, 02:86:0:1
2025-07-21 10:23:43.983388, 12366, BB:0:1:0
2025-07-21 10:23:44.028686, 12367, 02:90:0:1
2025-07-21 10:23:44.057329, 12368, 03:560:0:1
2025-07-21 10:23:44.080235, 12369, 01:1846:0:1
2025-07-21 10:23:44.299056, 12370, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:44.842205, 12371, 02:750:0:0:Node 02: Network 3
2025-07-21 10:23:45.301456, 12372, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:23:46.346137, 12373, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:46.842930, 12374, 02:750:0:0:Node 02: Network 3
2025-07-21 10:23:47.392397, 12375, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:23:48.348105, 12376, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:49.394025, 12377, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:23:52.001169, 12378, BB:0:1:0
2025-07-21 10:23:52.054508, 12379, 03:569:0:1
2025-07-21 10:23:52.075132, 12380, 02:105:0:1
2025-07-21 10:23:52.088181, 12381, 01:177:0:1
2025-07-21 10:23:52.316055, 12382, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:52.817271, 12383, 02:750:0:0:Node 02: Network 3
2025-07-21 10:23:53.320955, 12384, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:23:54.319231, 12385, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:56.321303, 12386, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:56.867241, 12387, 02:750:0:0:Node 02: Network 3
2025-07-21 10:23:57.414699, 12388, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:23:58.322975, 12389, 01:250:0:0:Node 01: Network 3
2025-07-21 10:23:58.866849, 12390, 02:750:0:0:Node 02: Network 3
2025-07-21 10:23:59.412922, 12391, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:24:00.327208, 12392, 01:250:0:0:Node 01: Network 3
2025-07-21 10:24:01.414568, 12393, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:24:02.458025, 12394, 01:250:0:0:Node 01: Network 3
2025-07-21 10:24:03.417160, 12395, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:24:04.460797, 12396, 01:250:0:0:Node 01: Network 3
2025-07-21 10:24:05.004742, 12397, 02:750:0:0:Node 02: Network 3
2025-07-21 10:24:05.419338, 12398, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:24:06.463300, 12399, 01:250:0:0:Node 01: Network 3
2025-07-21 10:24:10.040463, 12400, BB:0:1:0
2025-07-21 10:24:10.083382, 12401, 02:137:0:1
2025-07-21 10:24:10.103600, 12402, 03:590:0:1
2025-07-21 10:24:10.123887, 12403, 01:197:0:1
2025-07-21 10:24:11.360152, 12404, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:24:12.404896, 12405, 01:250:0:0:Node 01: Network 3
2025-07-21 10:24:12.903688, 12406, 02:750:0:0:Node 02: Network 3
2025-07-21 10:24:14.407819, 12407, 01:250:0:0:Node 01: Network 3
2025-07-21 10:24:14.903794, 12408, 02:750:0:0:Node 02: Network 3
2025-07-21 10:24:15.453739, 12409, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:24:16.448751, 12410, 01:250:0:0:Node 01: Network 3
2025-07-21 10:24:20.063288, 12411, BB:0:1:0
2025-07-21 10:24:20.103079, 12412, 02:156:0:1
2025-07-21 10:24:20.138724, 12413, 03:601:0:1
2025-07-21 10:24:20.378197, 12414, 01:250:0:0:Node 01: Network 3
2025-07-21 10:24:20.922580, 12415, 02:750:0:0:Node 02: Network 3
2025-07-21 10:24:21.381525, 12416, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:24:22.380663, 12417, 01:250:0:0:Node 01: Network 3
2025-07-21 10:24:26.075710, 12418, BB:0:1:0
2025-07-21 10:24:26.130858, 12419, 01:214:0:1
2025-07-21 10:24:26.151686, 12420, 03:608:0:1
2025-07-21 10:24:26.175707, 12421, 02:166:0:1
2025-07-21 10:24:26.391233, 12422, 01:250:0:0:Node 01: Network 3
2025-07-21 10:24:30.084063, 12423, BB:0:1:0
2025-07-21 10:24:30.131514, 12424, 01:218:0:1
2025-07-21 10:24:30.143600, 12425, 02:173:0:1
2025-07-21 10:24:30.221548, 12426, 03:613:0:1
2025-07-21 10:24:30.399931, 12427, 01:250:0:0:Node 01: Network 3
2025-07-21 10:24:31.403846, 12428, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:24:32.946627, 12429, 02:750:0:0:Node 02: Network 3
2025-07-21 10:24:33.405706, 12430, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:24:34.948581, 12431, 02:750:0:0:Node 02: Network 3
2025-07-21 10:24:36.948569, 12432, 02:750:0:0:Node 02: Network 3
2025-07-21 10:24:38.494632, 12433, 01:250:0:0:Node 01: Network 3
2025-07-21 10:24:38.949260, 12434, 02:750:0:0:Node 02: Network 3
2025-07-21 10:24:40.497482, 12435, 01:250:0:0:Node 01: Network 3
2025-07-21 10:24:41.543354, 12436, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:24:42.586331, 12437, 01:250:0:0:Node 01: Network 3
2025-07-21 10:24:43.634537, 12438, 03:1251:0:0:Node 03: Network 3
2025-07-21 10:24:44.114955, 12439, BB:0:1:0
2025-07-21 10:24:44.162098, 12440, 03:630:0:1
2025-07-21 10:24:44.193654, 12441, 02:199:0:1
2025-07-21 10:24:45.433951, 12442, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:24:46.477983, 12443, 01:250:0:0:Node 01: Network 3
2025-07-21 10:24:47.524934, 12444, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:24:48.480565, 12445, 01:250:0:0:Node 01: Network 3
2025-07-21 10:24:49.526816, 12446, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:24:50.482448, 12447, 01:250:0:0:Node 01: Network 3
2025-07-21 10:24:52.484249, 12448, 01:250:0:0:Node 01: Network 3
2025-07-21 10:24:56.141206, 12449, BB:0:1:0
2025-07-21 10:24:56.178481, 12450, 01:246:0:1
2025-07-21 10:24:56.201357, 12451, 02:221:0:1
2025-07-21 10:24:56.229610, 12452, 03:643:0:1
2025-07-21 10:24:56.958329, 12453, 02:750:0:0:Node 02: Network 3
2025-07-21 10:24:57.460407, 12454, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:24:58.958115, 12455, 02:750:0:0:Node 02: Network 3
2025-07-21 10:24:59.504243, 12456, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:25:00.548997, 12457, 01:250:0:0:Node 01: Network 3
2025-07-21 10:25:00.958250, 12458, 02:750:0:0:Node 02: Network 3
2025-07-21 10:25:01.596021, 12459, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:25:02.551707, 12460, 01:250:0:0:Node 01: Network 3
2025-07-21 10:25:03.094929, 12461, 02:750:0:0:Node 02: Network 3
2025-07-21 10:25:05.095681, 12462, 02:750:0:0:Node 02: Network 3
2025-07-21 10:25:06.641308, 12463, 01:250:0:0:Node 01: Network 3
2025-07-21 10:25:07.185440, 12464, 02:750:0:0:Node 02: Network 3
2025-07-21 10:25:07.687359, 12465, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:25:08.167262, 12466, BB:0:1:0
2025-07-21 10:25:08.222610, 12467, 03:658:0:1
2025-07-21 10:25:08.263291, 12468, 02:243:0:1
2025-07-21 10:25:10.171716, 12469, BB:0:1:0
2025-07-21 10:25:10.210852, 12470, 02:247:0:1
2025-07-21 10:25:10.249427, 12471, 03:661:0:1
2025-07-21 10:25:10.307589, 12472, 01:1849:0:1
2025-07-21 10:25:14.181223, 12473, BB:0:1:0
2025-07-21 10:25:14.219323, 12474, 03:664:0:1
2025-07-21 10:25:14.243857, 12475, 01:266:0:1
2025-07-21 10:25:14.318160, 12476, 02:254:0:1
2025-07-21 10:25:14.496905, 12477, 01:250:0:0:Node 01: Network 3
2025-07-21 10:25:18.189396, 12478, BB:0:1:0
2025-07-21 10:25:18.239133, 12479, 02:260:0:1
2025-07-21 10:25:18.262803, 12480, 03:669:0:1
2025-07-21 10:25:18.307391, 12481, 01:269:0:1
2025-07-21 10:25:18.504006, 12482, 01:250:0:0:Node 01: Network 3
2025-07-21 10:25:19.508196, 12483, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:25:21.051063, 12484, 02:750:0:0:Node 02: Network 3
2025-07-21 10:25:21.510030, 12485, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:25:22.595715, 12486, 01:250:0:0:Node 01: Network 3
2025-07-21 10:25:23.053256, 12487, 02:750:0:0:Node 02: Network 3
2025-07-21 10:25:26.207786, 12488, BB:0:1:0
2025-07-21 10:25:26.264045, 12489, 01:279:0:1
2025-07-21 10:25:26.281828, 12490, 02:276:0:1
2025-07-21 10:25:26.304680, 12491, 03:679:0:1
2025-07-21 10:25:27.525962, 12492, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:25:28.571396, 12493, 01:250:0:0:Node 01: Network 3
2025-07-21 10:25:29.068773, 12494, 02:750:0:0:Node 02: Network 3
2025-07-21 10:25:29.529145, 12495, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:25:30.573013, 12496, 01:250:0:0:Node 01: Network 3
2025-07-21 10:25:31.072352, 12497, 02:751:0:0:Node 02: Network 3
2025-07-21 10:25:31.621710, 12498, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:25:32.575624, 12499, 01:250:0:0:Node 01: Network 3
2025-07-21 10:25:33.072221, 12500, 02:750:0:0:Node 02: Network 3
2025-07-21 10:25:34.577738, 12501, 01:250:0:0:Node 01: Network 3
2025-07-21 10:25:35.122246, 12502, 02:750:0:0:Node 02: Network 3
2025-07-21 10:25:35.669247, 12503, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:25:36.580203, 12504, 01:250:0:0:Node 01: Network 3
2025-07-21 10:25:37.625810, 12505, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:25:39.168914, 12506, 02:750:0:0:Node 02: Network 3
2025-07-21 10:25:40.714913, 12507, 01:250:0:0:Node 01: Network 3
2025-07-21 10:25:41.170605, 12508, 02:750:0:0:Node 02: Network 3
2025-07-21 10:25:41.717884, 12509, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:25:42.715112, 12510, 01:250:0:0:Node 01: Network 3
2025-07-21 10:25:43.260885, 12511, 02:750:0:0:Node 02: Network 3
2025-07-21 10:25:43.762044, 12512, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:25:44.245595, 12513, BB:0:1:0
2025-07-21 10:25:44.322753, 12514, 01:298:0:1
2025-07-21 10:25:48.255617, 12515, BB:0:1:0
2025-07-21 10:25:48.293819, 12516, 01:303:0:1
2025-07-21 10:25:48.312830, 12517, 02:1816:0:1
2025-07-21 10:25:48.340655, 12518, 03:1814:0:1
2025-07-21 10:25:50.258544, 12519, BB:0:1:0
2025-07-21 10:25:50.320491, 12520, 02:319:0:1
2025-07-21 10:25:50.333156, 12521, 01:304:0:1
2025-07-21 10:25:50.345878, 12522, 03:706:0:1
2025-07-21 10:25:51.075679, 12523, 02:750:0:0:Node 02: Network 3
2025-07-21 10:25:51.622937, 12524, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:25:52.620706, 12525, 01:250:0:0:Node 01: Network 3
2025-07-21 10:25:53.077014, 12526, 02:750:0:0:Node 02: Network 3
2025-07-21 10:25:53.624542, 12527, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:25:54.622787, 12528, 01:250:0:0:Node 01: Network 3
2025-07-21 10:25:55.076862, 12529, 02:750:0:0:Node 02: Network 3
2025-07-21 10:25:55.671558, 12530, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:25:56.625191, 12531, 01:250:0:0:Node 01: Network 3
2025-07-21 10:25:57.076878, 12532, 02:750:0:0:Node 02: Network 3
2025-07-21 10:25:57.672310, 12533, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:25:58.623353, 12534, 01:250:0:0:Node 01: Network 3
2025-07-21 10:25:59.215517, 12535, 02:750:0:0:Node 02: Network 3
2025-07-21 10:25:59.669507, 12536, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:26:00.761477, 12537, 01:250:0:0:Node 01: Network 3
2025-07-21 10:26:01.671809, 12538, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:26:02.763054, 12539, 01:250:0:0:Node 01: Network 3
2025-07-21 10:26:06.294070, 12540, BB:0:1:0
2025-07-21 10:26:06.336648, 12541, 03:725:0:1
2025-07-21 10:26:06.354186, 12542, 01:322:0:1
2025-07-21 10:26:06.367255, 12543, 02:348:0:1
2025-07-21 10:26:10.303341, 12544, BB:0:1:0
2025-07-21 10:26:10.353755, 12545, 02:355:0:1
2025-07-21 10:26:10.367356, 12546, 03:731:0:1
2025-07-21 10:26:10.400681, 12547, 01:326:0:1
2025-07-21 10:26:11.119380, 12548, 02:750:0:0:Node 02: Network 3
2025-07-21 10:26:11.666215, 12549, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:26:13.118980, 12550, 02:750:0:0:Node 02: Network 3
2025-07-21 10:26:16.316421, 12551, BB:0:1:0
2025-07-21 10:26:16.362169, 12552, 01:333:0:1
2025-07-21 10:26:16.374750, 12553, 03:736:0:1
2025-07-21 10:26:16.389740, 12554, 02:366:0:1
2025-07-21 10:26:17.132321, 12555, 02:750:0:0:Node 02: Network 3
2025-07-21 10:26:17.679180, 12556, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:26:20.325203, 12557, BB:0:1:0
2025-07-21 10:26:20.371068, 12558, 03:741:0:1
2025-07-21 10:26:20.396691, 12559, 01:337:0:1
2025-07-21 10:26:20.422093, 12560, 02:374:0:1
2025-07-21 10:26:20.641303, 12561, 01:250:0:0:Node 01: Network 3
2025-07-21 10:26:22.643305, 12562, 01:250:0:0:Node 01: Network 3
2025-07-21 10:26:24.646171, 12563, 01:250:0:0:Node 01: Network 3
2025-07-21 10:26:25.190247, 12564, 02:750:0:0:Node 02: Network 3
2025-07-21 10:26:25.736919, 12565, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:26:26.647823, 12566, 01:250:0:0:Node 01: Network 3
2025-07-21 10:26:28.650296, 12567, 01:250:0:0:Node 01: Network 3
2025-07-21 10:26:29.195065, 12568, 02:750:0:0:Node 02: Network 3
2025-07-21 10:26:29.696133, 12569, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:26:31.196241, 12570, 02:750:0:0:Node 02: Network 3
2025-07-21 10:26:31.698233, 12571, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:26:32.742007, 12572, 01:250:0:0:Node 01: Network 3
2025-07-21 10:26:33.196047, 12573, 02:750:0:0:Node 02: Network 3
2025-07-21 10:26:33.741396, 12574, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:26:35.745069, 12575, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:26:37.287358, 12576, 02:750:0:0:Node 02: Network 3
2025-07-21 10:26:37.746735, 12577, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:26:38.833269, 12578, 01:250:0:0:Node 01: Network 3
2025-07-21 10:26:40.835942, 12579, 01:250:0:0:Node 01: Network 3
2025-07-21 10:26:42.838083, 12580, 01:250:0:0:Node 01: Network 3
2025-07-21 10:26:43.886028, 12581, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:26:44.378007, 12582, BB:0:1:0
2025-07-21 10:26:44.449390, 12583, 02:417:0:1
2025-07-21 10:26:45.192511, 12584, 02:750:0:0:Node 02: Network 3
2025-07-21 10:26:48.386743, 12585, BB:0:1:0
2025-07-21 10:26:48.429368, 12586, 01:368:0:1
2025-07-21 10:26:48.442531, 12587, 02:425:0:1
2025-07-21 10:26:48.454381, 12588, 03:774:0:1
2025-07-21 10:26:48.702748, 12589, 01:250:0:0:Node 01: Network 3
2025-07-21 10:26:49.705795, 12590, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:26:52.394919, 12591, BB:0:1:0
2025-07-21 10:26:52.431966, 12592, 03:778:0:1
2025-07-21 10:26:52.464879, 12593, 01:371:0:1
2025-07-21 10:26:52.504711, 12594, 02:432:0:1
2025-07-21 10:26:54.398862, 12595, BB:0:1:0
2025-07-21 10:26:54.432057, 12596, 02:434:0:1
2025-07-21 10:26:54.459788, 12597, 03:781:0:1
2025-07-21 10:26:54.522182, 12598, 01:374:0:1
2025-07-21 10:26:55.719248, 12599, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:26:56.763493, 12600, 01:250:0:0:Node 01: Network 3
2025-07-21 10:26:57.811567, 12601, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:26:58.855430, 12602, 01:250:0:0:Node 01: Network 3
2025-07-21 10:26:59.354866, 12603, 02:750:0:0:Node 02: Network 3
2025-07-21 10:26:59.902854, 12604, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:27:00.947648, 12605, 01:250:0:0:Node 01: Network 3
2025-07-21 10:27:01.355394, 12606, 02:750:0:0:Node 02: Network 3
2025-07-21 10:27:01.995536, 12607, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:27:02.417552, 12608, BB:0:1:0
2025-07-21 10:27:02.483762, 12609, 03:791:0:1
2025-07-21 10:27:04.422045, 12610, BB:0:1:0
2025-07-21 10:27:04.471810, 12611, 02:1887:0:1
2025-07-21 10:27:04.486209, 12612, 01:1794:0:1
2025-07-21 10:27:04.508239, 12613, 03:793:0:1
2025-07-21 10:27:06.426224, 12614, BB:0:1:0
2025-07-21 10:27:06.466601, 12615, 03:796:0:1
2025-07-21 10:27:06.507127, 12616, 01:387:0:1
2025-07-21 10:27:06.567407, 12617, 02:457:0:1
2025-07-21 10:27:08.429612, 12618, BB:0:1:0
2025-07-21 10:27:08.486377, 12619, 02:460:0:1
2025-07-21 10:27:08.508176, 12620, 01:388:0:1
2025-07-21 10:27:08.524738, 12621, 03:797:0:1
2025-07-21 10:27:08.745439, 12622, 01:250:0:0:Node 01: Network 3
2025-07-21 10:27:09.288961, 12623, 02:750:0:0:Node 02: Network 3
2025-07-21 10:27:09.836002, 12624, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:27:10.833659, 12625, 01:250:0:0:Node 01: Network 3
2025-07-21 10:27:11.378895, 12626, 02:750:0:0:Node 02: Network 3
2025-07-21 10:27:12.836730, 12627, 01:250:0:0:Node 01: Network 3
2025-07-21 10:27:13.379859, 12628, 02:750:0:0:Node 02: Network 3
2025-07-21 10:27:16.447618, 12629, BB:0:1:0
2025-07-21 10:27:16.493796, 12630, 02:475:0:1
2025-07-21 10:27:16.505816, 12631, 03:807:0:1
2025-07-21 10:27:16.533502, 12632, 01:398:0:1
2025-07-21 10:27:17.263727, 12633, 02:750:0:0:Node 02: Network 3
2025-07-21 10:27:17.810595, 12634, 03:1250:0:0:Node 03: Network 3
2025-07-21 10:27:18.810424, 12635, 01:250:0:0:Node 01: Network 3
