2025-07-22 14:10:04.543370, 8106, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:10:04.553464, 8107, BB:0:1:0
2025-07-22 14:10:06.443035, 8108, BB:0:1:0
2025-07-22 14:10:06.506841, 8109, 03:1086:0:1
2025-07-22 14:10:06.526948, 8110, 01:1756:0:1
2025-07-22 14:10:06.552565, 8111, 02:1758:0:1
2025-07-22 14:10:08.447153, 8112, BB:0:1:0
2025-07-22 14:10:08.496116, 8113, 03:816:0:1
2025-07-22 14:10:08.531155, 8114, 02:1652:0:1
2025-07-22 14:10:08.543739, 8115, 01:724:0:1
2025-07-22 14:10:09.263030, 8116, 02:750:0:0:Node 02: Network 3
2025-07-22 14:10:09.766135, 8117, 03:1251:0:0:Node 03: Network 3
2025-07-22 14:10:10.809619, 8118, 01:250:0:0:Node 01: Network 3
2025-07-22 14:10:11.264195, 8119, 02:750:0:0:Node 02: Network 3
2025-07-22 14:10:11.768403, 8120, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:10:12.811270, 8121, 01:250:0:0:Node 01: Network 3
2025-07-22 14:10:13.264522, 8122, 02:750:0:0:Node 02: Network 3
2025-07-22 14:10:16.463910, 8123, BB:0:1:0
2025-07-22 14:10:16.510916, 8124, 03:825:0:1
2025-07-22 14:10:16.534471, 8125, 01:733:0:1
2025-07-22 14:10:16.548074, 8126, 02:1666:0:1
2025-07-22 14:10:17.281244, 8127, 02:750:0:0:Node 02: Network 3
2025-07-22 14:10:17.784019, 8128, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:10:18.827414, 8129, 01:250:0:0:Node 01: Network 3
2025-07-22 14:10:19.327189, 8130, 02:750:0:0:Node 02: Network 3
2025-07-22 14:10:19.785930, 8131, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:10:20.829667, 8132, 01:250:0:0:Node 01: Network 3
2025-07-22 14:10:21.327750, 8133, 02:750:0:0:Node 02: Network 3
2025-07-22 14:10:21.877730, 8134, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:10:22.832355, 8135, 01:250:0:0:Node 01: Network 3
2025-07-22 14:10:23.375431, 8136, 02:750:0:0:Node 02: Network 3
2025-07-22 14:10:23.922353, 8137, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:10:24.921655, 8138, 01:250:0:0:Node 01: Network 3
2025-07-22 14:10:25.924108, 8139, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:10:26.967849, 8140, 01:250:0:0:Node 01: Network 3
2025-07-22 14:10:27.511379, 8141, 02:750:0:0:Node 02: Network 3
2025-07-22 14:10:27.925007, 8142, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:10:28.490574, 8143, BB:0:1:0
2025-07-22 14:10:28.545213, 8144, 03:839:0:1
2025-07-22 14:10:28.585935, 8145, 02:1688:0:1
2025-07-22 14:10:29.809905, 8146, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:10:31.810838, 8147, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:10:32.856150, 8148, 01:250:0:0:Node 01: Network 3
2025-07-22 14:10:33.353919, 8149, 02:750:0:0:Node 02: Network 3
2025-07-22 14:10:33.903426, 8150, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:10:34.899815, 8151, 01:250:0:0:Node 01: Network 3
2025-07-22 14:10:35.354013, 8152, 02:750:0:0:Node 02: Network 3
2025-07-22 14:10:35.905062, 8153, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:10:36.900200, 8154, 01:250:0:0:Node 01: Network 3
2025-07-22 14:10:37.354911, 8155, 02:750:0:0:Node 02: Network 3
2025-07-22 14:10:37.902079, 8156, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:10:39.357123, 8157, 02:750:0:0:Node 02: Network 3
2025-07-22 14:10:39.904057, 8158, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:10:42.521844, 8159, BB:0:1:0
2025-07-22 14:10:42.577270, 8160, 02:1713:0:1
2025-07-22 14:10:42.589780, 8161, 03:856:0:1
2025-07-22 14:10:42.602886, 8162, 01:762:0:1
2025-07-22 14:10:46.530756, 8163, BB:0:1:0
2025-07-22 14:10:46.575180, 8164, 01:767:0:1
2025-07-22 14:10:46.615782, 8165, 03:860:0:1
2025-07-22 14:10:46.645886, 8166, 02:1721:0:1
2025-07-22 14:10:47.849411, 8167, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:10:50.539425, 8168, BB:0:1:0
2025-07-22 14:10:50.604861, 8169, 03:865:0:1
2025-07-22 14:10:50.623428, 8170, 01:771:0:1
2025-07-22 14:10:50.855201, 8171, 01:250:0:0:Node 01: Network 3
2025-07-22 14:10:54.548802, 8172, BB:0:1:0
2025-07-22 14:10:54.593638, 8173, 03:871:0:1
2025-07-22 14:10:54.632812, 8174, 01:776:0:1
2025-07-22 14:10:54.660034, 8175, 02:1736:0:1
2025-07-22 14:10:54.865121, 8176, 01:250:0:0:Node 01: Network 3
2025-07-22 14:10:55.364642, 8177, 02:751:0:0:Node 02: Network 3
2025-07-22 14:10:55.868649, 8178, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:10:56.912609, 8179, 01:250:0:0:Node 01: Network 3
2025-07-22 14:10:57.411616, 8180, 02:750:0:0:Node 02: Network 3
2025-07-22 14:10:57.832848, 8181, BB:0:1:0
2025-07-22 14:10:57.894761, 8182, BB:0:1:0:03:1086:0:1
2025-07-22 14:10:57.929527, 8183, 01:1303:0:1
2025-07-22 14:10:57.942601, 8184, 03:1262:0:1
2025-07-22 14:10:57.965791, 8185, BB:0:1:0:03:816:0:1
2025-07-22 14:10:57.981446, 8186, 02:1302:0:1
2025-07-22 14:10:58.088875, 8187, 03:275:0:1
2025-07-22 14:10:58.111617, 8188, BB:0:1:0:03:825:0:1
2025-07-22 14:10:58.203655, 8189, 03:429:0:1
2025-07-22 14:10:58.235197, 8190, 02:1758:0:1:1756:0:1
2025-07-22 14:10:58.322499, 8191, 01:237:0:1
2025-07-22 14:10:58.342574, 8192, 02:242:0:1
2025-07-22 14:10:58.365993, 8193, 02:1652:0:1:724:0:1
2025-07-22 14:10:58.415110, 8194, 01:733:0:1:1666:0:1
2025-07-22 14:10:58.477438, 8195, 01:250:0:0:Node 01: Network 3
2025-07-22 14:10:58.542441, 8196, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:10:58.615575, 8197, 02:750:0:0:Node 02: Network 3
2025-07-22 14:10:58.710793, 8198, 01:281:0:0:Node 01: Network 3
2025-07-22 14:10:58.720959, 8199, BB:0:1:0
2025-07-22 14:10:58.764541, 8200, 03:1251:0:0:Node 03: Network 3
2025-07-22 14:10:58.814045, 8201, 01:250:0:0:Node 01: Network 3
2025-07-22 14:10:58.846593, 8202, 02:750:0:0:Node 02: Network 3
2025-07-22 14:10:58.915978, 8203, 01:924:0:1
2025-07-22 14:10:58.950117, 8204, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:10:59.020976, 8205, 01:250:0:0:Node 01: Network 3
2025-07-22 14:10:59.055528, 8206, 02:750:0:0:Node 02: Network 3
2025-07-22 14:10:59.088838, 8207, 02:750:0:0:Node 02: Network 3
2025-07-22 14:10:59.122226, 8208, 03:1282:0:0:Node 03: Network 3
2025-07-22 14:10:59.153748, 8209, 02:780:0:0:Node 02: Network 3
2025-07-22 14:10:59.188583, 8210, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:10:59.271376, 8211, 01:253:0:0:Node 01: Network 3
2025-07-22 14:10:59.875310, 8212, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:00.889898, 8213, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:01.020364, 8214, 01:251:0:0:Node 01: Network 3
2025-07-22 14:11:01.562552, 8215, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:02.066416, 8216, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:02.565465, 8217, BB:0:1:0
2025-07-22 14:11:02.637939, 8218, 03:880:0:1
2025-07-22 14:11:04.570710, 8219, BB:0:1:0
2025-07-22 14:11:04.603842, 8220, 03:882:0:1
2025-07-22 14:11:04.639405, 8221, 01:1870:0:1
2025-07-22 14:11:04.652793, 8222, 02:1782:0:1
2025-07-22 14:11:04.886583, 8223, 01:250:0:0:Node 01: Network 3
2025-07-22 14:11:05.386578, 8224, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:05.888824, 8225, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:07.432608, 8226, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:07.891112, 8227, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:08.934849, 8228, 01:250:0:0:Node 01: Network 3
2025-07-22 14:11:09.981285, 8229, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:11.984194, 8230, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:13.527957, 8231, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:15.072744, 8232, 01:251:0:0:Node 01: Network 3
2025-07-22 14:11:16.119675, 8233, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:16.596538, 8234, BB:0:1:0
2025-07-22 14:11:16.632440, 8235, 01:800:0:1
2025-07-22 14:11:16.645465, 8236, 03:896:0:1
2025-07-22 14:11:16.665468, 8237, 02:1777:0:1
2025-07-22 14:11:17.915905, 8238, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:19.917974, 8239, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:21.461620, 8240, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:21.919462, 8241, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:22.963288, 8242, 01:250:0:0:Node 01: Network 3
2025-07-22 14:11:24.009266, 8243, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:24.965639, 8244, 01:250:0:0:Node 01: Network 3
2025-07-22 14:11:26.011563, 8245, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:26.967779, 8246, 01:250:0:0:Node 01: Network 3
2025-07-22 14:11:27.554313, 8247, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:28.013488, 8248, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:28.969171, 8249, 01:250:0:0:Node 01: Network 3
2025-07-22 14:11:29.513480, 8250, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:31.515492, 8251, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:33.515760, 8252, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:35.516894, 8253, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:37.061834, 8254, 01:250:0:0:Node 01: Network 3
2025-07-22 14:11:37.517214, 8255, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:39.063988, 8256, 01:250:0:0:Node 01: Network 3
2025-07-22 14:11:39.517250, 8257, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:41.517802, 8258, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:42.063376, 8259, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:42.132342, 8260, BB:0:1:0
2025-07-22 14:11:42.190141, 8261, 01:308:0:1
2025-07-22 14:11:42.202665, 8262, 01:924:0:1
2025-07-22 14:11:42.215176, 8263, 03:406:0:1
2025-07-22 14:11:42.256954, 8264, 01:250:0:0:Node 01: Network 3
2025-07-22 14:11:42.310314, 8265, 02:1302:0:1
2025-07-22 14:11:42.445561, 8266, 01:281:0:0:Node 01: Network 3
2025-07-22 14:11:42.498073, 8267, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:42.584125, 8268, 01:281:0:0:Node 01: Network 3
2025-07-22 14:11:42.665973, 8269, 03:1282:0:0:Node 03: Network 3
2025-07-22 14:11:42.702236, 8270, 02:780:0:0:Node 02: Network 3
2025-07-22 14:11:42.713268, 8271, BB:0:1:0
2025-07-22 14:11:42.818168, 8272, 01:253:0:0:Node 01: Network 3
2025-07-22 14:11:42.900745, 8273, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:42.943118, 8274, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:42.977936, 8275, 01:251:0:0:Node 01: Network 3
2025-07-22 14:11:43.096339, 8276, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:43.172471, 8277, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:43.488915, 8278, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:43.943763, 8279, 01:250:0:0:Node 01: Network 3
2025-07-22 14:11:44.443451, 8280, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:44.659063, 8281, BB:0:1:0
2025-07-22 14:11:44.715681, 8282, 02:1828:0:1
2025-07-22 14:11:44.753452, 8283, 01:832:0:1
2025-07-22 14:11:44.975789, 8284, 01:250:0:0:Node 01: Network 3
2025-07-22 14:11:45.519621, 8285, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:46.066260, 8286, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:46.978448, 8287, 01:250:0:0:Node 01: Network 3
2025-07-22 14:11:47.521456, 8288, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:48.068137, 8289, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:48.980443, 8290, 01:250:0:0:Node 01: Network 3
2025-07-22 14:11:49.611962, 8291, 02:750:0:0:Node 02: Network 3
2025-07-22 14:11:50.982841, 8292, 01:250:0:0:Node 01: Network 3
2025-07-22 14:11:52.028979, 8293, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:53.073546, 8294, 01:250:0:0:Node 01: Network 3
2025-07-22 14:11:54.119783, 8295, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:11:55.075095, 8296, 01:250:0:0:Node 01: Network 3
2025-07-22 14:11:58.689951, 8297, BB:0:1:0
2025-07-22 14:11:58.747112, 8298, 01:847:0:1
2025-07-22 14:11:58.766678, 8299, 03:947:0:1
2025-07-22 14:11:58.790705, 8300, 02:1854:0:1
2025-07-22 14:12:00.693113, 8301, BB:0:1:0
2025-07-22 14:12:00.757153, 8302, 03:948:0:1
2025-07-22 14:12:00.779981, 8303, 01:848:0:1
2025-07-22 14:12:00.794166, 8304, 02:1857:0:1
2025-07-22 14:12:01.510498, 8305, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:02.011837, 8306, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:12:03.056720, 8307, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:03.600003, 8308, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:05.058075, 8309, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:05.600804, 8310, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:06.105612, 8311, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:12:08.108082, 8312, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:12:10.715527, 8313, BB:0:1:0
2025-07-22 14:12:10.768546, 8314, 01:860:0:1
2025-07-22 14:12:10.784563, 8315, 03:960:0:1
2025-07-22 14:12:10.798069, 8316, 02:1875:0:1
2025-07-22 14:12:12.719520, 8317, BB:0:1:0
2025-07-22 14:12:12.757781, 8318, 03:962:0:1
2025-07-22 14:12:12.811597, 8319, 02:1879:0:1
2025-07-22 14:12:12.824252, 8320, 01:861:0:1
2025-07-22 14:12:13.035005, 8321, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:16.728906, 8322, BB:0:1:0
2025-07-22 14:12:16.800963, 8323, 02:1886:0:1
2025-07-22 14:12:16.813984, 8324, 01:867:0:1
2025-07-22 14:12:16.832500, 8325, 03:967:0:1
2025-07-22 14:12:17.044901, 8326, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:20.736995, 8327, BB:0:1:0
2025-07-22 14:12:20.798575, 8328, 02:1893:0:1
2025-07-22 14:12:20.815116, 8329, 03:972:0:1
2025-07-22 14:12:20.827628, 8330, 01:871:0:1
2025-07-22 14:12:22.056489, 8331, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:12:24.745309, 8332, BB:0:1:0
2025-07-22 14:12:24.783894, 8333, 03:977:0:1
2025-07-22 14:12:24.797408, 8334, 02:1900:0:1
2025-07-22 14:12:24.837536, 8335, 01:874:0:1
2025-07-22 14:12:28.753835, 8336, BB:0:1:0
2025-07-22 14:12:28.800578, 8337, 03:980:0:1
2025-07-22 14:12:28.814689, 8338, 02:1907:0:1
2025-07-22 14:12:28.826888, 8339, 01:879:0:1
2025-07-22 14:12:29.568747, 8340, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:29.680597, 8341, BB:0:1:0:880:0:1
2025-07-22 14:12:29.738415, 8342, BB:0:1:0:882:0:1
2025-07-22 14:12:29.750495, 8343, BB:0:1:0
2025-07-22 14:12:29.777084, 8344, 02:833:0:1
2025-07-22 14:12:29.820562, 8345, 03:943:0:1
2025-07-22 14:12:29.832625, 8346, 01:943:0:1
2025-07-22 14:12:29.921283, 8347, 02:887:0:1
2025-07-22 14:12:29.936790, 8348, 02:34:0:1
2025-07-22 14:12:29.966645, 8349, BB:0:1:0:02:1828:0:1
2025-07-22 14:12:30.090324, 8350, 01:832:0:1
2025-07-22 14:12:30.120629, 8351, 02:1120:0:1
2025-07-22 14:12:30.145663, 8352, 03:249:0:1
2025-07-22 14:12:30.160330, 8353, 01:249:0:1
2025-07-22 14:12:30.303952, 8354, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:12:30.372907, 8355, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:30.410644, 8356, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:30.443110, 8357, 03:1282:0:0:Node 03: Network 3
2025-07-22 14:12:30.481553, 8358, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:30.657648, 8359, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:30.689477, 8360, 01:281:0:0:Node 01: Network 3
2025-07-22 14:12:30.723378, 8361, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:30.792041, 8362, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:12:30.862851, 8363, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:30.993958, 8364, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:31.145112, 8365, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:31.179650, 8366, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:12:31.248831, 8367, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:31.296963, 8368, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:31.435736, 8369, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:31.513088, 8370, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:32.057449, 8371, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:32.349443, 8372, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:12:32.763496, 8373, BB:0:1:0
2025-07-22 14:12:34.768207, 8374, BB:0:1:0
2025-07-22 14:12:34.805295, 8375, 03:1742:0:1
2025-07-22 14:12:34.858545, 8376, 01:1488:0:1
2025-07-22 14:12:34.884095, 8377, 02:1534:0:1
2025-07-22 14:12:35.085860, 8378, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:35.629296, 8379, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:37.087291, 8380, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:37.632639, 8381, 02:751:0:0:Node 02: Network 3
2025-07-22 14:12:39.176062, 8382, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:39.721411, 8383, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:40.268573, 8384, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:12:41.266518, 8385, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:41.811222, 8386, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:42.314679, 8387, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:12:42.785688, 8388, BB:0:1:0
2025-07-22 14:12:42.868186, 8389, 01:896:0:1
2025-07-22 14:12:43.102815, 8390, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:43.663839, 8391, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:44.184859, 8392, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:12:45.185128, 8393, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:45.727862, 8394, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:46.186603, 8395, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:12:47.273470, 8396, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:47.730361, 8397, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:48.188243, 8398, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:12:49.233400, 8399, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:49.731144, 8400, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:50.191721, 8401, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:12:52.193155, 8402, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:12:53.236094, 8403, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:53.779806, 8404, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:54.283726, 8405, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:12:55.238080, 8406, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:55.780824, 8407, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:56.285609, 8408, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:12:57.328499, 8409, 01:250:0:0:Node 01: Network 3
2025-07-22 14:12:57.829232, 8410, 02:750:0:0:Node 02: Network 3
2025-07-22 14:12:58.376332, 8411, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:12:58.820272, 8412, BB:0:1:0
2025-07-22 14:12:58.906883, 8413, 03:1016:0:1
2025-07-22 14:13:00.139230, 8414, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:13:01.182184, 8415, 01:250:0:0:Node 01: Network 3
2025-07-22 14:13:02.141685, 8416, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:13:03.183616, 8417, 01:250:0:0:Node 01: Network 3
2025-07-22 14:13:03.726914, 8418, 02:750:0:0:Node 02: Network 3
2025-07-22 14:13:04.231842, 8419, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:13:05.186838, 8420, 01:251:0:0:Node 01: Network 3
2025-07-22 14:13:05.727841, 8421, 02:750:0:0:Node 02: Network 3
2025-07-22 14:13:06.234298, 8422, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:13:07.189391, 8423, 01:250:0:0:Node 01: Network 3
2025-07-22 14:13:08.236052, 8424, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:13:09.280845, 8425, 01:250:0:0:Node 01: Network 3
2025-07-22 14:13:09.824758, 8426, 02:750:0:0:Node 02: Network 3
2025-07-22 14:13:11.369412, 8427, 01:250:0:0:Node 01: Network 3
2025-07-22 14:13:12.416413, 8428, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:13:12.851599, 8429, BB:0:1:0
2025-07-22 14:13:12.892684, 8430, 02:1988:0:1
2025-07-22 14:13:12.952563, 8431, 01:928:0:1
2025-07-22 14:13:13.167013, 8432, 01:250:0:0:Node 01: Network 3
2025-07-22 14:13:13.667203, 8433, 02:750:0:0:Node 02: Network 3
2025-07-22 14:13:15.133803, 8434, BB:0:1:0
2025-07-22 14:13:15.191202, 8435, BB:0:1:0:03:1742:0:1
2025-07-22 14:13:15.204730, 8436, 01:1208:0:1
2025-07-22 14:13:15.217783, 8437, 03:1313:0:1
2025-07-22 14:13:15.305103, 8438, 02:1534:0:1:1488:0:1
2025-07-22 14:13:15.319158, 8439, 01:1264:0:1
2025-07-22 14:13:15.386624, 8440, 02:340:0:1
2025-07-22 14:13:15.476170, 8441, 01:250:0:0:Node 01: Network 3
2025-07-22 14:13:15.537754, 8442, 01:250:0:0:Node 01: Network 3
2025-07-22 14:13:15.596667, 8443, 01:273:0:0:Node 01: Network 3
2025-07-22 14:13:15.665028, 8444, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:13:15.742066, 8445, 01:250:0:0:Node 01: Network 3
2025-07-22 14:13:15.778943, 8446, 01:281:0:0:Node 01: Network 3
2025-07-22 14:13:15.813235, 8447, 03:1282:0:0:Node 03: Network 3
2025-07-22 14:13:15.879072, 8448, 02:750:0:0:Node 02: Network 3
2025-07-22 14:13:15.923776, 8449, 02:750:0:0:Node 02: Network 3
2025-07-22 14:13:16.013710, 8450, 02:750:0:0:Node 02: Network 3
2025-07-22 14:13:16.090904, 8451, 01:250:0:0:Node 01: Network 3
2025-07-22 14:13:16.206873, 8452, 02:750:0:0:Node 02: Network 3
2025-07-22 14:13:16.274027, 8453, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:13:16.332066, 8454, 01:250:0:0:Node 01: Network 3
2025-07-22 14:13:16.584719, 8455, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:13:16.665488, 8456, 02:774:0:0:Node 02: Network 3
2025-07-22 14:13:16.753503, 8457, 01:281:0:0:Node 01: Network 3
2025-07-22 14:13:16.859743, 8458, BB:0:1:0
2025-07-22 14:13:16.916915, 8459, 01:932:0:1
2025-07-22 14:13:20.869037, 8460, BB:0:1:0
2025-07-22 14:13:20.905617, 8461, 03:1605:0:1
2025-07-22 14:13:20.918982, 8462, 01:937:0:1
2025-07-22 14:13:20.993897, 8463, 02:1056:0:1
2025-07-22 14:13:21.685185, 8464, 02:750:0:0:Node 02: Network 3
2025-07-22 14:13:24.878597, 8465, BB:0:1:0
2025-07-22 14:13:24.919849, 8466, 03:1048:0:1
2025-07-22 14:13:24.948453, 8467, 01:942:0:1
2025-07-22 14:13:24.959591, 8468, 02:11:0:1
2025-07-22 14:13:26.882776, 8469, BB:0:1:0
2025-07-22 14:13:26.919022, 8470, 03:1049:0:1
2025-07-22 14:13:26.947146, 8471, 02:14:0:1
2025-07-22 14:13:26.985904, 8472, 01:943:0:1
2025-07-22 14:13:28.200420, 8473, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:13:30.203878, 8474, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:13:31.247176, 8475, 01:250:0:0:Node 01: Network 3
2025-07-22 14:13:32.204917, 8476, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:13:33.748641, 8477, 02:750:0:0:Node 02: Network 3
2025-07-22 14:13:34.295028, 8478, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:13:35.294738, 8479, 01:250:0:0:Node 01: Network 3
2025-07-22 14:13:35.748542, 8480, 02:750:0:0:Node 02: Network 3
2025-07-22 14:13:36.294648, 8481, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:13:37.838004, 8482, 02:750:0:0:Node 02: Network 3
2025-07-22 14:13:38.297777, 8483, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:13:39.838787, 8484, 02:750:0:0:Node 02: Network 3
2025-07-22 14:13:41.839573, 8485, 02:750:0:0:Node 02: Network 3
2025-07-22 14:13:44.922633, 8486, BB:0:1:0
2025-07-22 14:13:44.969926, 8487, 01:963:0:1
2025-07-22 14:13:44.983572, 8488, 03:1071:0:1
2025-07-22 14:13:45.014917, 8489, 02:48:0:1
2025-07-22 14:13:45.739108, 8490, 02:750:0:0:Node 02: Network 3
2025-07-22 14:13:46.241170, 8491, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:13:47.285515, 8492, 01:250:0:0:Node 01: Network 3
2025-07-22 14:13:47.785148, 8493, 02:750:0:0:Node 02: Network 3
2025-07-22 14:13:48.331476, 8494, 03:1250:0:0:Node 03: Network 3
2025-07-22 14:13:49.375692, 8495, 01:250:0:0:Node 01: Network 3
2025-07-22 14:13:49.918708, 8496, 02:750:0:0:Node 02: Network 3
