2025-07-31 13:40:35.882027, 11898, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:40:36.864210, 11899, 01:250:0:0:Node 01: Network 2
2025-07-31 13:40:37.396943, 11900, 02:750:0:0:Node 02: Network 1
2025-07-31 13:40:37.883190, 11901, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:40:38.867935, 11902, 01:250:0:0:Node 01: Network 2
2025-07-31 13:40:39.399506, 11903, 02:750:0:0:Node 02: Network 1
2025-07-31 13:40:39.885684, 11904, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:40:40.872777, 11905, 01:250:0:0:Node 01: Network 2
2025-07-31 13:40:41.401534, 11906, 02:750:0:0:Node 02: Network 1
2025-07-31 13:40:41.886703, 11907, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:40:42.875842, 11908, 01:250:0:0:Node 01: Network 2
2025-07-31 13:40:43.402707, 11909, 02:750:0:0:Node 02: Network 1
2025-07-31 13:40:43.887842, 11910, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:40:44.880336, 11911, 01:250:0:0:Node 01: Network 2
2025-07-31 13:40:45.405468, 11912, 02:750:0:0:Node 02: Network 1
2025-07-31 13:40:45.926003, 11913, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:40:46.883669, 11914, 01:250:0:0:Node 01: Network 2
2025-07-31 13:40:47.406612, 11915, 02:750:0:0:Node 02: Network 1
2025-07-31 13:40:47.930577, 11916, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:40:48.887786, 11917, 01:250:0:0:Node 01: Network 2
2025-07-31 13:40:49.410194, 11918, 02:750:0:0:Node 02: Network 1
2025-07-31 13:40:49.931577, 11919, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:40:50.891161, 11920, 01:250:0:0:Node 01: Network 2
2025-07-31 13:40:51.412143, 11921, 02:750:0:0:Node 02: Network 1
2025-07-31 13:40:51.936964, 11922, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:40:52.895799, 11923, 01:250:0:0:Node 01: Network 2
2025-07-31 13:40:53.413440, 11924, 02:750:0:0:Node 02: Network 1
2025-07-31 13:40:53.939963, 11925, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:40:54.961365, 11926, 01:250:0:0:Node 01: Network 2
2025-07-31 13:40:55.416062, 11927, 02:750:0:0:Node 02: Network 1
2025-07-31 13:40:56.007541, 11928, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:40:56.490502, 11929, BB:0:1:0
2025-07-31 13:40:58.491615, 11930, BB:0:1:0
2025-07-31 13:40:58.535853, 11931, 01:1846:0:1
2025-07-31 13:40:58.548581, 11932, 02:1896:0:1
2025-07-31 13:40:58.622683, 11933, 03:1807:0:1
2025-07-31 13:40:58.807561, 11934, 01:250:0:0:Node 01: Network 2
2025-07-31 13:40:59.308574, 11935, 02:750:0:0:Node 02: Network 1
2025-07-31 13:40:59.854387, 11936, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:00.811507, 11937, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:01.310587, 11938, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:01.857806, 11939, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:02.814320, 11940, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:03.312468, 11941, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:03.857282, 11942, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:04.818147, 11943, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:05.314141, 11944, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:05.858502, 11945, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:06.823390, 11946, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:07.316361, 11947, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:07.861469, 11948, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:08.827065, 11949, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:09.317973, 11950, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:09.862350, 11951, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:10.830900, 11952, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:11.320009, 11953, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:11.863514, 11954, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:12.835324, 11955, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:13.322506, 11956, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:13.865372, 11957, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:14.837981, 11958, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:15.324443, 11959, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:15.866375, 11960, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:16.841864, 11961, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:17.410885, 11962, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:17.867247, 11963, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:18.846339, 11964, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:19.412854, 11965, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:19.869480, 11966, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:20.848826, 11967, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:21.414326, 11968, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:21.895654, 11969, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:22.854734, 11970, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:23.416589, 11971, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:23.899025, 11972, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:24.858213, 11973, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:25.418318, 11974, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:25.899592, 11975, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:26.963989, 11976, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:27.421425, 11977, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:28.011784, 11978, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:28.486179, 11979, BB:0:1:0
2025-07-31 13:41:30.486062, 11980, BB:0:1:0
2025-07-31 13:41:30.528875, 11981, 02:1752:0:1
2025-07-31 13:41:30.549545, 11982, 03:1798:0:1
2025-07-31 13:41:30.562203, 11983, 01:1837:0:1
2025-07-31 13:41:31.302896, 11984, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:31.804357, 11985, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:32.849954, 11986, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:33.305138, 11987, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:33.805291, 11988, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:34.854208, 11989, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:35.306020, 11990, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:35.808044, 11991, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:36.869774, 11992, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:37.308630, 11993, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:37.887395, 11994, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:38.861196, 11995, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:39.405673, 11996, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:39.887470, 11997, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:40.865260, 11998, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:41.407621, 11999, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:41.889531, 12000, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:42.868050, 12001, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:43.409564, 12002, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:43.892019, 12003, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:44.872952, 12004, 01:251:0:0:Node 01: Network 2
2025-07-31 13:41:45.436930, 12005, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:45.893148, 12006, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:46.875991, 12007, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:47.438109, 12008, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:47.894416, 12009, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:48.880859, 12010, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:49.440730, 12011, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:49.895881, 12012, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:50.885135, 12013, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:51.441880, 12014, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:51.896744, 12015, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:52.888176, 12016, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:53.443383, 12017, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:53.897583, 12018, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:54.891534, 12019, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:55.444572, 12020, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:55.899812, 12021, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:56.894821, 12022, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:57.447436, 12023, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:57.902518, 12024, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:41:58.899295, 12025, 01:250:0:0:Node 01: Network 2
2025-07-31 13:41:59.446407, 12026, 02:750:0:0:Node 02: Network 1
2025-07-31 13:41:59.902878, 12027, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:00.904524, 12028, 01:251:0:0:Node 01: Network 2
2025-07-31 13:42:01.448682, 12029, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:01.951312, 12030, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:02.907235, 12031, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:03.449591, 12032, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:03.952440, 12033, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:04.911822, 12034, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:05.451745, 12035, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:05.998446, 12036, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:06.480604, 12037, BB:0:1:0
2025-07-31 13:42:08.479890, 12038, BB:0:1:0
2025-07-31 13:42:08.523158, 12039, 03:1805:0:1
2025-07-31 13:42:08.536183, 12040, 01:1884:0:1
2025-07-31 13:42:08.558905, 12041, 02:1760:0:1
2025-07-31 13:42:09.295842, 12042, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:09.841319, 12043, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:10.842467, 12044, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:11.297766, 12045, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:11.889748, 12046, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:13.299917, 12047, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:14.845705, 12048, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:15.301658, 12049, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:15.891799, 12050, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:16.847843, 12051, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:17.304790, 12052, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:17.894318, 12053, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:18.179752, 12054, 0BB:0:1:0:1282:0:0:Node 03: Network 1
2025-07-31 13:42:18.189381, 12055, BB:0:1:0
2025-07-31 13:42:18.243409, 12056, BB:0:1:0:01:1104:0:1
2025-07-31 13:42:18.304990, 12057, 02:523:0:1:543:0:1
2025-07-31 13:42:18.350003, 12058, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:18.420418, 12059, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:18.498482, 12060, 01:281:0:0:Node 01: Network 2
2025-07-31 13:42:18.578654, 12061, 02:781:0:0:Node 02: Network 1
2025-07-31 13:42:18.613306, 12062, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:18.623847, 12063, BB:0:1:0
2025-07-31 13:42:18.678620, 12064, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:18.836956, 12065, 01:281:0:0:Node 01: Network 2
2025-07-31 13:42:18.870695, 12066, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:18.904276, 12067, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:18.972761, 12068, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:19.058000, 12069, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:19.104101, 12070, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:19.138196, 12071, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:19.266555, 12072, 02:756:0:0:Node 02: Network 1
2025-07-31 13:42:19.724105, 12073, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:20.727381, 12074, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:21.223711, 12075, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:21.773313, 12076, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:22.731971, 12077, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:23.226802, 12078, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:23.774790, 12079, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:24.735682, 12080, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:25.228571, 12081, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:25.777619, 12082, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:26.775501, 12083, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:27.229972, 12084, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:27.823652, 12085, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:28.778946, 12086, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:29.367418, 12087, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:29.825128, 12088, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:30.783308, 12089, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:31.369373, 12090, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:31.825508, 12091, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:32.787987, 12092, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:33.371460, 12093, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:33.827586, 12094, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:34.872466, 12095, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:35.374269, 12096, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:35.920167, 12097, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:36.876840, 12098, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:37.376334, 12099, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:37.921963, 12100, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:38.881100, 12101, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:39.466012, 12102, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:39.922896, 12103, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:40.884133, 12104, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:41.467977, 12105, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:41.924614, 12106, 03:1251:0:0:Node 03: Network 1
2025-07-31 13:42:42.887891, 12107, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:43.470020, 12108, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:43.925909, 12109, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:44.892825, 12110, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:45.471746, 12111, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:45.927660, 12112, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:47.018789, 12113, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:47.473759, 12114, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:47.929599, 12115, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:48.474685, 12116, BB:0:1:0
2025-07-31 13:42:48.537610, 12117, 03:55:0:1
2025-07-31 13:42:50.474819, 12118, BB:0:1:0
2025-07-31 13:42:50.520854, 12119, 03:52:0:1
2025-07-31 13:42:50.539335, 12120, 02:1821:0:1
2025-07-31 13:42:50.573912, 12121, 01:1772:0:1
2025-07-31 13:42:51.291504, 12122, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:51.791650, 12123, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:52.838252, 12124, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:53.293039, 12125, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:53.793972, 12126, 03:1251:0:0:Node 03: Network 1
2025-07-31 13:42:54.841884, 12127, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:55.295387, 12128, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:55.795822, 12129, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:56.845919, 12130, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:57.339617, 12131, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:57.797840, 12132, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:42:58.850219, 12133, 01:250:0:0:Node 01: Network 2
2025-07-31 13:42:59.341505, 12134, 02:750:0:0:Node 02: Network 1
2025-07-31 13:42:59.798743, 12135, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:00.853462, 12136, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:01.342521, 12137, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:01.798826, 12138, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:02.857222, 12139, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:03.345581, 12140, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:03.801741, 12141, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:04.860183, 12142, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:05.347158, 12143, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:05.802275, 12144, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:06.865188, 12145, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:07.349884, 12146, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:07.803881, 12147, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:08.869719, 12148, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:09.351914, 12149, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:09.897657, 12150, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:10.872426, 12151, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:11.352938, 12152, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:11.898902, 12153, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:12.877149, 12154, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:13.442885, 12155, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:13.922198, 12156, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:14.881201, 12157, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:15.445308, 12158, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:15.992881, 12159, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:16.470941, 12160, BB:0:1:0
2025-07-31 13:43:18.469969, 12161, BB:0:1:0
2025-07-31 13:43:18.509966, 12162, 02:1845:0:1
2025-07-31 13:43:18.553657, 12163, 01:1906:0:1
2025-07-31 13:43:18.580030, 12164, 03:1801:0:1
2025-07-31 13:43:18.785921, 12165, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:19.329520, 12166, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:19.789650, 12167, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:20.876884, 12168, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:21.332879, 12169, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:21.790418, 12170, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:22.880397, 12171, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:23.335625, 12172, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:23.880033, 12173, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:24.884484, 12174, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:25.337325, 12175, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:25.931509, 12176, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:26.888440, 12177, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:27.339264, 12178, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:27.932209, 12179, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:28.885321, 12180, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:29.341067, 12181, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:29.886026, 12182, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:30.932982, 12183, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:31.342923, 12184, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:31.888740, 12185, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:32.934089, 12186, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:33.345272, 12187, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:33.889842, 12188, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:34.891769, 12189, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:35.346478, 12190, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:35.891564, 12191, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:36.895164, 12192, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:37.349163, 12193, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:37.893710, 12194, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:38.896058, 12195, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:39.351667, 12196, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:39.893762, 12197, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:40.899712, 12198, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:41.353694, 12199, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:41.895910, 12200, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:42.900286, 12201, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:43.355574, 12202, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:43.896866, 12203, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:44.904642, 12204, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:45.441137, 12205, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:45.951402, 12206, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:46.998033, 12207, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:47.443203, 12208, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:48.044853, 12209, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:48.465168, 12210, BB:0:1:0
2025-07-31 13:43:50.465632, 12211, BB:0:1:0
2025-07-31 13:43:50.500004, 12212, 01:1784:0:1
2025-07-31 13:43:50.519778, 12213, 03:1745:0:1
2025-07-31 13:43:50.534445, 12214, 02:1698:0:1
2025-07-31 13:43:50.781092, 12215, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:51.280925, 12216, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:51.783919, 12217, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:52.784736, 12218, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:53.328140, 12219, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:53.785055, 12220, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:54.874084, 12221, 01:251:0:0:Node 01: Network 2
2025-07-31 13:43:55.329651, 12222, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:55.786631, 12223, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:56.878591, 12224, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:57.332557, 12225, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:57.788093, 12226, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:43:58.882886, 12227, 01:250:0:0:Node 01: Network 2
2025-07-31 13:43:59.334333, 12228, 02:750:0:0:Node 02: Network 1
2025-07-31 13:43:59.790660, 12229, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:44:00.885507, 12230, 01:250:0:0:Node 01: Network 2
2025-07-31 13:44:01.336641, 12231, 02:750:0:0:Node 02: Network 1
2025-07-31 13:44:01.791443, 12232, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:44:02.890454, 12233, 01:250:0:0:Node 01: Network 2
2025-07-31 13:44:03.338982, 12234, 02:750:0:0:Node 02: Network 1
2025-07-31 13:44:03.792885, 12235, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:44:04.893554, 12236, 01:250:0:0:Node 01: Network 2
2025-07-31 13:44:05.340939, 12237, 02:750:0:0:Node 02: Network 1
2025-07-31 13:44:05.794345, 12238, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:44:06.887032, 12239, 01:250:0:0:Node 01: Network 2
2025-07-31 13:44:07.343032, 12240, 02:750:0:0:Node 02: Network 1
2025-07-31 13:44:07.795737, 12241, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:44:08.889779, 12242, 01:250:0:0:Node 01: Network 2
2025-07-31 13:44:09.344957, 12243, 02:750:0:0:Node 02: Network 1
2025-07-31 13:44:09.796308, 12244, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:44:10.892334, 12245, 01:250:0:0:Node 01: Network 2
2025-07-31 13:44:11.346019, 12246, 02:750:0:0:Node 02: Network 1
2025-07-31 13:44:11.799007, 12247, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:44:12.895601, 12248, 01:250:0:0:Node 01: Network 2
2025-07-31 13:44:13.349524, 12249, 02:750:0:0:Node 02: Network 1
2025-07-31 13:44:13.799914, 12250, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:44:14.898852, 12251, 01:250:0:0:Node 01: Network 2
2025-07-31 13:44:15.344999, 12252, 02:750:0:0:Node 02: Network 1
2025-07-31 13:44:15.945364, 12253, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:44:16.903078, 12254, 01:250:0:0:Node 01: Network 2
2025-07-31 13:44:17.347013, 12255, 02:750:0:0:Node 02: Network 1
2025-07-31 13:44:17.947311, 12256, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:44:18.907171, 12257, 01:250:0:0:Node 01: Network 2
2025-07-31 13:44:19.348938, 12258, 02:750:0:0:Node 02: Network 1
2025-07-31 13:44:19.894567, 12259, 03:1250:0:0:Node 03: Network 1
2025-07-31 13:44:20.910465, 12260, 01:250:0:0:Node 01: Network 2
2025-07-31 13:44:21.350964, 12261, 02:750:0:0:Node 02: Network 1
