2025-10-20 09:10:22.685003, 4495, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:10:23.725425, 4496, BB:0:1:0
2025-10-20 09:10:25.725757, 4497, BB:0:1:0
2025-10-20 09:10:25.773816, 4498, 02:3:0:1
2025-10-20 09:10:25.789325, 4499, 01:7:0:1
2025-10-20 09:10:25.805325, 4500, 03:365:0:1
2025-10-20 09:10:26.045800, 4501, 01:250:0:0:Node 01: Network 2
2025-10-20 09:10:26.542442, 4502, 02:750:0:0:Node 02: Network 2
2025-10-20 09:10:26.686048, 4503, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:10:27.725928, 4504, BB:0:1:0
2025-10-20 09:10:29.726669, 4505, BB:0:1:0
2025-10-20 09:10:29.774693, 4506, 03:365:0:1
2025-10-20 09:10:29.791224, 4507, 01:8:0:1
2025-10-20 09:10:29.822733, 4508, 02:3:0:1
2025-10-20 09:10:30.047632, 4509, 01:250:0:0:Node 01: Network 2
2025-10-20 09:10:30.543866, 4510, 02:750:0:0:Node 02: Network 2
2025-10-20 09:10:30.688013, 4511, 03:1251:0:0:Node 03: Network 2
2025-10-20 09:10:31.727949, 4512, BB:0:1:0
2025-10-20 09:10:33.728603, 4513, BB:0:1:0
2025-10-20 09:10:33.793147, 4514, 03:366:0:1
2025-10-20 09:10:33.809152, 4515, 02:2:0:1
2025-10-20 09:10:33.824152, 4516, 01:8:0:1
2025-10-20 09:10:34.048323, 4517, 01:250:0:0:Node 01: Network 2
2025-10-20 09:10:34.544975, 4518, 02:750:0:0:Node 02: Network 2
2025-10-20 09:10:34.689390, 4519, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:10:35.729548, 4520, BB:0:1:0
2025-10-20 09:10:37.746566, 4521, BB:0:1:0
2025-10-20 09:10:37.794596, 4522, 03:365:0:1
2025-10-20 09:10:37.794596, 4523, 02:3:0:1
2025-10-20 09:10:37.809595, 4524, 01:7:0:1
2025-10-20 09:10:38.050308, 4525, 01:250:0:0:Node 01: Network 2
2025-10-20 09:10:38.562708, 4526, 02:750:0:0:Node 02: Network 2
2025-10-20 09:10:38.690241, 4527, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:10:39.746536, 4528, BB:0:1:0
2025-10-20 09:10:41.747190, 4529, BB:0:1:0
2025-10-20 09:10:41.811538, 4530, 03:366:0:1
2025-10-20 09:10:41.860045, 4531, 02:3:0:1
2025-10-20 09:10:41.875559, 4532, 01:7:0:1
2025-10-20 09:10:42.051914, 4533, 01:250:0:0:Node 01: Network 2
2025-10-20 09:10:42.563725, 4534, 02:750:0:0:Node 02: Network 2
2025-10-20 09:10:42.707880, 4535, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:10:43.748258, 4536, BB:0:1:0
2025-10-20 09:10:45.748759, 4537, BB:0:1:0
2025-10-20 09:10:45.780267, 4538, 01:7:0:1
2025-10-20 09:10:45.813373, 4539, 02:3:0:1
2025-10-20 09:10:45.829374, 4540, 03:365:0:1
2025-10-20 09:10:46.052927, 4541, 01:250:0:0:Node 01: Network 2
2025-10-20 09:10:46.565241, 4542, 02:750:0:0:Node 02: Network 2
2025-10-20 09:10:46.709904, 4543, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:10:47.750348, 4544, BB:0:1:0
2025-10-20 09:10:49.751034, 4545, BB:0:1:0
2025-10-20 09:10:49.798173, 4546, 02:3:0:1
2025-10-20 09:10:49.815171, 4547, 01:8:0:1
2025-10-20 09:10:49.831015, 4548, 03:365:0:1
2025-10-20 09:10:50.070404, 4549, 01:250:0:0:Node 01: Network 2
2025-10-20 09:10:50.566515, 4550, 02:750:0:0:Node 02: Network 2
2025-10-20 09:10:50.710755, 4551, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:10:51.750963, 4552, BB:0:1:0
2025-10-20 09:10:53.752323, 4553, BB:0:1:0
2025-10-20 09:10:53.799851, 4554, 02:2:0:1
2025-10-20 09:10:53.816363, 4555, 03:365:0:1
2025-10-20 09:10:53.832365, 4556, 01:7:0:1
2025-10-20 09:10:54.072010, 4557, 01:250:0:0:Node 01: Network 2
2025-10-20 09:10:54.568671, 4558, 02:750:0:0:Node 02: Network 2
2025-10-20 09:10:54.712775, 4559, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:10:55.752578, 4560, BB:0:1:0
2025-10-20 09:10:57.753771, 4561, BB:0:1:0
2025-10-20 09:10:57.785781, 4562, 03:365:0:1
2025-10-20 09:10:57.833825, 4563, 01:7:0:1
2025-10-20 09:10:57.849838, 4564, 02:3:0:1
2025-10-20 09:10:58.073991, 4565, 01:250:0:0:Node 01: Network 2
2025-10-20 09:10:58.569698, 4566, 02:750:0:0:Node 02: Network 2
2025-10-20 09:10:58.714499, 4567, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:10:59.754618, 4568, BB:0:1:0
2025-10-20 09:11:01.755683, 4569, BB:0:1:0
2025-10-20 09:11:01.803224, 4570, 01:7:0:1
2025-10-20 09:11:01.834762, 4571, 03:365:0:1
2025-10-20 09:11:01.851281, 4572, 02:2:0:1
2025-10-20 09:11:02.075424, 4573, 01:250:0:0:Node 01: Network 2
2025-10-20 09:11:02.571086, 4574, 02:750:0:0:Node 02: Network 2
2025-10-20 09:11:02.715652, 4575, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:11:03.756058, 4576, BB:0:1:0
2025-10-20 09:11:05.756347, 4577, BB:0:1:0
2025-10-20 09:11:05.788367, 4578, 01:8:0:1
2025-10-20 09:11:05.820922, 4579, 03:366:0:1
2025-10-20 09:11:05.836922, 4580, 02:3:0:1
2025-10-20 09:11:06.077259, 4581, 01:250:0:0:Node 01: Network 2
2025-10-20 09:11:06.573656, 4582, 02:750:0:0:Node 02: Network 2
2025-10-20 09:11:06.716808, 4583, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:11:07.757291, 4584, BB:0:1:0
2025-10-20 09:11:09.757902, 4585, BB:0:1:0
2025-10-20 09:11:09.790409, 4586, 02:2:0:1
2025-10-20 09:11:09.838448, 4587, 03:364:0:1
2025-10-20 09:11:09.838448, 4588, 01:6:0:1
2025-10-20 09:11:10.078101, 4589, 01:250:0:0:Node 01: Network 2
2025-10-20 09:11:10.607037, 4590, 02:750:0:0:Node 02: Network 2
2025-10-20 09:11:10.718687, 4591, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:11:11.759110, 4592, BB:0:1:0
2025-10-20 09:11:13.759608, 4593, BB:0:1:0
2025-10-20 09:11:13.807900, 4594, 01:8:0:1
2025-10-20 09:11:13.823520, 4595, 02:2:0:1
2025-10-20 09:11:13.919657, 4596, 03:364:0:1
2025-10-20 09:11:14.079754, 4597, 01:250:0:0:Node 01: Network 2
2025-10-20 09:11:14.592039, 4598, 02:750:0:0:Node 02: Network 2
2025-10-20 09:11:14.719713, 4599, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:11:15.760397, 4600, BB:0:1:0
2025-10-20 09:11:17.777379, 4601, BB:0:1:0
2025-10-20 09:11:17.792888, 4602, 02:2:0:1
2025-10-20 09:11:17.825439, 4603, 03:365:0:1
2025-10-20 09:11:17.888963, 4604, 01:7:0:1
2025-10-20 09:11:18.081658, 4605, 01:250:0:0:Node 01: Network 2
2025-10-20 09:11:18.593937, 4606, 02:750:0:0:Node 02: Network 2
2025-10-20 09:11:18.721541, 4607, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:11:19.778038, 4608, BB:0:1:0
2025-10-20 09:11:21.778234, 4609, BB:0:1:0
2025-10-20 09:11:21.810768, 4610, 01:7:0:1
2025-10-20 09:11:21.858582, 4611, 02:3:0:1
2025-10-20 09:11:21.906606, 4612, 03:365:0:1
2025-10-20 09:11:22.082195, 4613, 01:251:0:0:Node 01: Network 2
2025-10-20 09:11:22.595083, 4614, 02:750:0:0:Node 02: Network 2
2025-10-20 09:11:22.738825, 4615, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:11:23.779628, 4616, BB:0:1:0
2025-10-20 09:11:25.780026, 4617, BB:0:1:0
2025-10-20 09:11:25.812539, 4618, 02:3:0:1
2025-10-20 09:11:25.844095, 4619, 01:7:0:1
2025-10-20 09:11:25.940686, 4620, 03:365:0:1
2025-10-20 09:11:26.084245, 4621, 01:250:0:0:Node 01: Network 2
2025-10-20 09:11:26.596097, 4622, 02:750:0:0:Node 02: Network 2
2025-10-20 09:11:26.740616, 4623, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:11:27.781416, 4624, BB:0:1:0
2025-10-20 09:11:29.781628, 4625, BB:0:1:0
2025-10-20 09:11:29.813650, 4626, 03:365:0:1
2025-10-20 09:11:29.830111, 4627, 01:7:0:1
2025-10-20 09:11:29.861828, 4628, 02:3:0:1
2025-10-20 09:11:30.101527, 4629, 01:250:0:0:Node 01: Network 2
2025-10-20 09:11:30.598239, 4630, 02:750:0:0:Node 02: Network 2
2025-10-20 09:11:30.742534, 4631, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:11:31.782243, 4632, BB:0:1:0
2025-10-20 09:11:33.782994, 4633, BB:0:1:0
2025-10-20 09:11:33.831554, 4634, 03:365:0:1
2025-10-20 09:11:33.847062, 4635, 01:8:0:1
2025-10-20 09:11:33.863572, 4636, 02:3:0:1
2025-10-20 09:11:34.103310, 4637, 01:250:0:0:Node 01: Network 2
2025-10-20 09:11:34.599555, 4638, 02:750:0:0:Node 02: Network 2
2025-10-20 09:11:34.743930, 4639, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:11:35.783630, 4640, BB:0:1:0
2025-10-20 09:11:37.785271, 4641, BB:0:1:0
2025-10-20 09:11:37.833273, 4642, 03:366:0:1
2025-10-20 09:11:37.848783, 4643, 01:9:0:1
2025-10-20 09:11:37.864452, 4644, 02:3:0:1
2025-10-20 09:11:38.105145, 4645, 01:250:0:0:Node 01: Network 2
2025-10-20 09:11:38.601556, 4646, 02:750:0:0:Node 02: Network 2
2025-10-20 09:11:38.745144, 4647, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:11:39.785619, 4648, BB:0:1:0
2025-10-20 09:11:41.786396, 4649, BB:0:1:0
2025-10-20 09:11:41.833961, 4650, 02:3:0:1
2025-10-20 09:11:41.850470, 4651, 01:7:0:1
2025-10-20 09:11:41.866470, 4652, 03:365:0:1
2025-10-20 09:11:42.106081, 4653, 01:250:0:0:Node 01: Network 2
2025-10-20 09:11:42.602586, 4654, 02:750:0:0:Node 02: Network 2
2025-10-20 09:11:42.746871, 4655, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:11:43.787013, 4656, BB:0:1:0
2025-10-20 09:11:45.788272, 4657, BB:0:1:0
2025-10-20 09:11:45.835310, 4658, 02:2:0:1
2025-10-20 09:11:45.883833, 4659, 01:6:0:1
2025-10-20 09:11:45.899833, 4660, 03:364:0:1
2025-10-20 09:11:46.108033, 4661, 01:250:0:0:Node 01: Network 2
2025-10-20 09:11:46.604075, 4662, 02:750:0:0:Node 02: Network 2
2025-10-20 09:11:46.748667, 4663, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:11:47.788511, 4664, BB:0:1:0
2025-10-20 09:11:49.789753, 4665, BB:0:1:0
2025-10-20 09:11:49.853476, 4666, 03:365:0:1
2025-10-20 09:11:49.884983, 4667, 02:1:0:1
2025-10-20 09:11:49.981020, 4668, 01:7:0:1
2025-10-20 09:11:50.109571, 4669, 01:250:0:0:Node 01: Network 2
2025-10-20 09:11:50.605539, 4670, 02:750:0:0:Node 02: Network 2
2025-10-20 09:11:50.750001, 4671, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:11:51.790338, 4672, BB:0:1:0
2025-10-20 09:11:53.806342, 4673, BB:0:1:0
2025-10-20 09:11:53.838851, 4674, 01:8:0:1
2025-10-20 09:11:53.854881, 4675, 03:365:0:1
2025-10-20 09:11:53.886901, 4676, 02:4:0:1
2025-10-20 09:11:54.111182, 4677, 01:251:0:0:Node 01: Network 2
2025-10-20 09:11:54.623023, 4678, 02:750:0:0:Node 02: Network 2
2025-10-20 09:11:54.751606, 4679, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:11:55.807042, 4680, BB:0:1:0
2025-10-20 09:11:57.808531, 4681, BB:0:1:0
2025-10-20 09:11:57.840045, 4682, 03:365:0:1
2025-10-20 09:11:57.872588, 4683, 02:2:0:1
2025-10-20 09:11:57.904100, 4684, 01:7:0:1
2025-10-20 09:11:58.112203, 4685, 01:250:0:0:Node 01: Network 2
2025-10-20 09:11:58.625002, 4686, 02:750:0:0:Node 02: Network 2
2025-10-20 09:11:58.768581, 4687, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:11:59.809157, 4688, BB:0:1:0
2025-10-20 09:12:01.810005, 4689, BB:0:1:0
2025-10-20 09:12:01.874368, 4690, 01:7:0:1
2025-10-20 09:12:01.890385, 4691, 03:365:0:1
2025-10-20 09:12:01.906172, 4692, 02:2:0:1
2025-10-20 09:12:02.113333, 4693, 01:250:0:0:Node 01: Network 2
2025-10-20 09:12:02.625767, 4694, 02:750:0:0:Node 02: Network 2
2025-10-20 09:12:02.769851, 4695, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:12:03.810230, 4696, BB:0:1:0
2025-10-20 09:12:05.811868, 4697, BB:0:1:0
2025-10-20 09:12:05.859890, 4698, 03:364:0:1
2025-10-20 09:12:05.875396, 4699, 01:7:0:1
2025-10-20 09:12:05.923906, 4700, 02:2:0:1
2025-10-20 09:12:06.131758, 4701, 01:250:0:0:Node 01: Network 2
2025-10-20 09:12:06.628094, 4702, 02:750:0:0:Node 02: Network 2
2025-10-20 09:12:06.771111, 4703, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:12:07.811933, 4704, BB:0:1:0
2025-10-20 09:12:09.812507, 4705, BB:0:1:0
2025-10-20 09:12:09.845530, 4706, 03:366:0:1
2025-10-20 09:12:09.861100, 4707, 01:8:0:1
2025-10-20 09:12:09.892608, 4708, 02:4:0:1
2025-10-20 09:12:10.132744, 4709, 01:251:0:0:Node 01: Network 2
2025-10-20 09:12:10.629647, 4710, 02:750:0:0:Node 02: Network 2
2025-10-20 09:12:10.773191, 4711, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:12:11.813513, 4712, BB:0:1:0
2025-10-20 09:12:13.814047, 4713, BB:0:1:0
2025-10-20 09:12:13.846558, 4714, 02:1:0:1
2025-10-20 09:12:13.878578, 4715, 01:7:0:1
2025-10-20 09:12:13.910596, 4716, 03:365:0:1
2025-10-20 09:12:14.134774, 4717, 01:250:0:0:Node 01: Network 2
2025-10-20 09:12:14.630994, 4718, 02:750:0:0:Node 02: Network 2
2025-10-20 09:12:14.775168, 4719, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:12:15.815774, 4720, BB:0:1:0
2025-10-20 09:12:17.816519, 4721, BB:0:1:0
2025-10-20 09:12:17.864538, 4722, 01:7:0:1
2025-10-20 09:12:17.880046, 4723, 03:365:0:1
2025-10-20 09:12:17.928088, 4724, 02:3:0:1
2025-10-20 09:12:18.136290, 4725, 01:250:0:0:Node 01: Network 2
2025-10-20 09:12:18.632825, 4726, 02:750:0:0:Node 02: Network 2
2025-10-20 09:12:18.776907, 4727, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:12:19.816555, 4728, BB:0:1:0
2025-10-20 09:12:21.817895, 4729, BB:0:1:0
2025-10-20 09:12:21.865417, 4730, 01:7:0:1
2025-10-20 09:12:21.897930, 4731, 03:364:0:1
2025-10-20 09:12:21.913438, 4732, 02:2:0:1
2025-10-20 09:12:22.137745, 4733, 01:250:0:0:Node 01: Network 2
2025-10-20 09:12:22.633606, 4734, 02:750:0:0:Node 02: Network 2
2025-10-20 09:12:22.778200, 4735, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:12:23.818201, 4736, BB:0:1:0
2025-10-20 09:12:25.818605, 4737, BB:0:1:0
2025-10-20 09:12:25.850657, 4738, 02:3:0:1
2025-10-20 09:12:25.866667, 4739, 03:366:0:1
2025-10-20 09:12:25.962779, 4740, 01:7:0:1
2025-10-20 09:12:26.139153, 4741, 01:250:0:0:Node 01: Network 2
2025-10-20 09:12:26.635443, 4742, 02:750:0:0:Node 02: Network 2
2025-10-20 09:12:26.779040, 4743, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:12:27.820003, 4744, BB:0:1:0
2025-10-20 09:12:29.820514, 4745, BB:0:1:0
2025-10-20 09:12:29.884732, 4746, 02:3:0:1
2025-10-20 09:12:29.900620, 4747, 03:364:0:1
2025-10-20 09:12:29.900620, 4748, 01:8:0:1
2025-10-20 09:12:30.140741, 4749, 01:250:0:0:Node 01: Network 2
2025-10-20 09:12:30.653047, 4750, 02:750:0:0:Node 02: Network 2
2025-10-20 09:12:30.781162, 4751, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:12:31.837648, 4752, BB:0:1:0
2025-10-20 09:12:33.837675, 4753, BB:0:1:0
2025-10-20 09:12:33.870209, 4754, 03:366:0:1
2025-10-20 09:12:33.886257, 4755, 02:3:0:1
2025-10-20 09:12:33.917765, 4756, 01:7:0:1
2025-10-20 09:12:34.141899, 4757, 01:250:0:0:Node 01: Network 2
2025-10-20 09:12:34.654351, 4758, 02:750:0:0:Node 02: Network 2
2025-10-20 09:12:34.782280, 4759, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:12:35.838501, 4760, BB:0:1:0
2025-10-20 09:12:37.839931, 4761, BB:0:1:0
2025-10-20 09:12:37.888035, 4762, 02:1:0:1
2025-10-20 09:12:37.904037, 4763, 01:6:0:1
2025-10-20 09:12:37.919547, 4764, 03:365:0:1
2025-10-20 09:12:38.143816, 4765, 01:250:0:0:Node 01: Network 2
2025-10-20 09:12:38.655122, 4766, 02:750:0:0:Node 02: Network 2
2025-10-20 09:12:38.783729, 4767, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:12:39.840328, 4768, BB:0:1:0
2025-10-20 09:12:41.841207, 4769, BB:0:1:0
2025-10-20 09:12:41.888767, 4770, 02:4:0:1
2025-10-20 09:12:41.921283, 4771, 01:8:0:1
2025-10-20 09:12:41.937301, 4772, 03:367:0:1
2025-10-20 09:12:42.160939, 4773, 01:250:0:0:Node 01: Network 2
2025-10-20 09:12:42.657863, 4774, 02:750:0:0:Node 02: Network 2
2025-10-20 09:12:42.801077, 4775, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:12:43.841614, 4776, BB:0:1:0
2025-10-20 09:12:45.842283, 4777, BB:0:1:0
2025-10-20 09:12:45.906951, 4778, 01:8:0:1
2025-10-20 09:12:45.922463, 4779, 03:363:0:1
2025-10-20 09:12:45.954969, 4780, 02:2:0:1
2025-10-20 09:12:46.162625, 4781, 01:250:0:0:Node 01: Network 2
2025-10-20 09:12:46.659450, 4782, 02:750:0:0:Node 02: Network 2
2025-10-20 09:12:46.803271, 4783, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:12:47.843529, 4784, BB:0:1:0
2025-10-20 09:12:49.844115, 4785, BB:0:1:0
2025-10-20 09:12:49.892370, 4786, 03:365:0:1
2025-10-20 09:12:49.923881, 4787, 02:3:0:1
2025-10-20 09:12:50.004237, 4788, 01:7:0:1
2025-10-20 09:12:50.163826, 4789, 01:250:0:0:Node 01: Network 2
2025-10-20 09:12:50.660160, 4790, 02:750:0:0:Node 02: Network 2
2025-10-20 09:12:50.804797, 4791, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:12:51.844859, 4792, BB:0:1:0
2025-10-20 09:12:53.845858, 4793, BB:0:1:0
2025-10-20 09:12:53.893926, 4794, 01:6:0:1
2025-10-20 09:12:53.909929, 4795, 03:365:0:1
2025-10-20 09:12:53.941944, 4796, 02:2:0:1
2025-10-20 09:12:54.165431, 4797, 01:250:0:0:Node 01: Network 2
2025-10-20 09:12:54.661988, 4798, 02:750:0:0:Node 02: Network 2
2025-10-20 09:12:54.805523, 4799, 03:1251:0:0:Node 03: Network 2
2025-10-20 09:12:55.846377, 4800, BB:0:1:0
2025-10-20 09:12:57.846719, 4801, BB:0:1:0
2025-10-20 09:12:57.910761, 4802, 03:367:0:1
2025-10-20 09:12:57.910761, 4803, 01:8:0:1
2025-10-20 09:12:57.927273, 4804, 02:3:0:1
2025-10-20 09:12:58.167455, 4805, 01:250:0:0:Node 01: Network 2
2025-10-20 09:12:58.663840, 4806, 02:750:0:0:Node 02: Network 2
2025-10-20 09:12:58.807463, 4807, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:12:59.848063, 4808, BB:0:1:0
2025-10-20 09:13:01.848383, 4809, BB:0:1:0
2025-10-20 09:13:01.912970, 4810, 02:3:0:1
2025-10-20 09:13:01.928970, 4811, 01:8:0:1
2025-10-20 09:13:01.944480, 4812, 03:365:0:1
2025-10-20 09:13:02.168159, 4813, 01:250:0:0:Node 01: Network 2
2025-10-20 09:13:02.664928, 4814, 02:750:0:0:Node 02: Network 2
2025-10-20 09:13:02.808523, 4815, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:13:03.849649, 4816, BB:0:1:0
2025-10-20 09:13:05.849898, 4817, BB:0:1:0
2025-10-20 09:13:05.898428, 4818, 01:6:0:1
2025-10-20 09:13:05.930456, 4819, 02:2:0:1
2025-10-20 09:13:05.930456, 4820, 03:365:0:1
2025-10-20 09:13:06.170577, 4821, 01:250:0:0:Node 01: Network 2
2025-10-20 09:13:06.681944, 4822, 02:750:0:0:Node 02: Network 2
2025-10-20 09:13:06.810200, 4823, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:13:07.850586, 4824, BB:0:1:0
2025-10-20 09:13:09.851411, 4825, BB:0:1:0
2025-10-20 09:13:09.915949, 4826, 02:1:0:1
2025-10-20 09:13:09.931453, 4827, 03:366:0:1
2025-10-20 09:13:09.947967, 4828, 01:7:0:1
2025-10-20 09:13:10.172108, 4829, 01:250:0:0:Node 01: Network 2
2025-10-20 09:13:10.683463, 4830, 02:750:0:0:Node 02: Network 2
2025-10-20 09:13:10.811551, 4831, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:13:11.868286, 4832, BB:0:1:0
2025-10-20 09:13:13.869489, 4833, BB:0:1:0
2025-10-20 09:13:13.917527, 4834, 03:366:0:1
2025-10-20 09:13:13.917527, 4835, 02:4:0:1
2025-10-20 09:13:13.933035, 4836, 01:9:0:1
2025-10-20 09:13:14.173194, 4837, 01:250:0:0:Node 01: Network 2
2025-10-20 09:13:14.685032, 4838, 02:750:0:0:Node 02: Network 2
2025-10-20 09:13:14.829332, 4839, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:13:15.869842, 4840, BB:0:1:0
2025-10-20 09:13:17.870770, 4841, BB:0:1:0
2025-10-20 09:13:17.902796, 4842, 02:2:0:1
2025-10-20 09:13:17.918818, 4843, 01:7:0:1
2025-10-20 09:13:17.934329, 4844, 03:364:0:1
2025-10-20 09:13:18.175114, 4845, 01:250:0:0:Node 01: Network 2
2025-10-20 09:13:18.686555, 4846, 02:750:0:0:Node 02: Network 2
2025-10-20 09:13:18.830675, 4847, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:13:19.871117, 4848, BB:0:1:0
2025-10-20 09:13:21.872096, 4849, BB:0:1:0
2025-10-20 09:13:21.904611, 4850, 01:7:0:1
2025-10-20 09:13:21.920140, 4851, 03:365:0:1
2025-10-20 09:13:21.935650, 4852, 02:3:0:1
2025-10-20 09:13:22.192474, 4853, 01:250:0:0:Node 01: Network 2
2025-10-20 09:13:22.688853, 4854, 02:750:0:0:Node 02: Network 2
2025-10-20 09:13:22.832484, 4855, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:13:23.872720, 4856, BB:0:1:0
2025-10-20 09:13:25.873839, 4857, BB:0:1:0
2025-10-20 09:13:25.905367, 4858, 01:7:0:1
2025-10-20 09:13:25.953406, 4859, 02:3:0:1
2025-10-20 09:13:26.001955, 4860, 03:364:0:1
2025-10-20 09:13:26.194122, 4861, 01:250:0:0:Node 01: Network 2
2025-10-20 09:13:26.690285, 4862, 02:750:0:0:Node 02: Network 2
2025-10-20 09:13:26.834301, 4863, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:13:27.874002, 4864, BB:0:1:0
2025-10-20 09:13:29.875458, 4865, BB:0:1:0
2025-10-20 09:13:29.939038, 4866, 01:9:0:1
2025-10-20 09:13:29.955548, 4867, 03:366:0:1
2025-10-20 09:13:30.003059, 4868, 02:4:0:1
2025-10-20 09:13:30.194841, 4869, 01:250:0:0:Node 01: Network 2
2025-10-20 09:13:30.691250, 4870, 02:750:0:0:Node 02: Network 2
2025-10-20 09:13:30.835936, 4871, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:13:31.876289, 4872, BB:0:1:0
2025-10-20 09:13:33.876451, 4873, BB:0:1:0
2025-10-20 09:13:33.908469, 4874, 01:7:0:1
2025-10-20 09:13:33.940878, 4875, 02:2:0:1
2025-10-20 09:13:33.956883, 4876, 03:364:0:1
2025-10-20 09:13:34.196270, 4877, 01:250:0:0:Node 01: Network 2
2025-10-20 09:13:34.692270, 4878, 02:750:0:0:Node 02: Network 2
2025-10-20 09:13:34.836943, 4879, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:13:35.877407, 4880, BB:0:1:0
2025-10-20 09:13:37.878177, 4881, BB:0:1:0
2025-10-20 09:13:37.941762, 4882, 03:364:0:1
2025-10-20 09:13:37.942764, 4883, 02:3:0:1
2025-10-20 09:13:37.974272, 4884, 01:7:0:1
2025-10-20 09:13:38.197950, 4885, 01:250:0:0:Node 01: Network 2
2025-10-20 09:13:38.694364, 4886, 02:750:0:0:Node 02: Network 2
2025-10-20 09:13:38.838452, 4887, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:13:39.878655, 4888, BB:0:1:0
2025-10-20 09:13:41.879869, 4889, BB:0:1:0
2025-10-20 09:13:41.943604, 4890, 01:6:0:1
2025-10-20 09:13:41.943604, 4891, 03:364:0:1
2025-10-20 09:13:42.023747, 4892, 02:1:0:1
2025-10-20 09:13:42.199959, 4893, 01:250:0:0:Node 01: Network 2
2025-10-20 09:13:42.695812, 4894, 02:750:0:0:Node 02: Network 2
2025-10-20 09:13:42.840394, 4895, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:13:43.880030, 4896, BB:0:1:0
2025-10-20 09:13:45.881507, 4897, BB:0:1:0
2025-10-20 09:13:45.929530, 4898, 01:9:0:1
2025-10-20 09:13:45.945137, 4899, 03:366:0:1
2025-10-20 09:13:45.945137, 4900, 02:3:0:1
2025-10-20 09:13:46.201339, 4901, 01:250:0:0:Node 01: Network 2
2025-10-20 09:13:46.713412, 4902, 02:751:0:0:Node 02: Network 2
2025-10-20 09:13:46.842015, 4903, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:13:47.897767, 4904, BB:0:1:0
2025-10-20 09:13:49.898259, 4905, BB:0:1:0
2025-10-20 09:13:49.930774, 4906, 01:7:0:1
2025-10-20 09:13:49.962819, 4907, 03:365:0:1
2025-10-20 09:13:49.962819, 4908, 02:3:0:1
2025-10-20 09:13:50.202966, 4909, 01:250:0:0:Node 01: Network 2
2025-10-20 09:13:50.714900, 4910, 02:750:0:0:Node 02: Network 2
2025-10-20 09:13:50.858753, 4911, 03:1250:0:0:Node 03: Network 2
2025-10-20 09:13:51.899677, 4912, BB:0:1:0
2025-10-20 09:13:53.916162, 4913, BB:0:1:0
2025-10-20 09:13:53.996748, 4914, 01:30:0:1
2025-10-20 09:13:54.028259, 4915, 03:385:0:1
2025-10-20 09:13:54.028259, 4916, 02:25:0:1
2025-10-20 09:13:54.203973, 4917, 01:250:0:0:Node 01: Network 2
2025-10-20 09:13:54.700949, 4918, 02:750:0:0:Node 02: Network 2
2025-10-20 09:13:54.844551, 4919, 03:1250:0:0:Node 03: Network 2
