2025-10-23 09:50:37.186501, 3811, 02:750:0:0:Node 02: Network 2
2025-10-23 09:50:37.282808, 3812, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:50:38.371108, 3813, BB:0:1:0
2025-10-23 09:50:40.371435, 3814, BB:0:1:0
2025-10-23 09:50:40.403951, 3815, 01:8:0:1
2025-10-23 09:50:40.419486, 3816, 03:405:0:1
2025-10-23 09:50:40.467993, 3817, 02:3:0:1
2025-10-23 09:50:40.692094, 3818, 01:250:0:0:Node 01: Network 2
2025-10-23 09:50:41.188414, 3819, 02:750:0:0:Node 02: Network 2
2025-10-23 09:50:41.284471, 3820, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:50:42.372658, 3821, BB:0:1:0
2025-10-23 09:50:44.372579, 3822, BB:0:1:0
2025-10-23 09:50:44.436684, 3823, 02:2:0:1
2025-10-23 09:50:44.437683, 3824, 03:405:0:1
2025-10-23 09:50:44.501210, 3825, 01:7:0:1
2025-10-23 09:50:44.692796, 3826, 01:250:0:0:Node 01: Network 2
2025-10-23 09:50:45.189104, 3827, 02:750:0:0:Node 02: Network 2
2025-10-23 09:50:45.301212, 3828, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:50:46.373719, 3829, BB:0:1:0
2025-10-23 09:50:48.373418, 3830, BB:0:1:0
2025-10-23 09:50:48.421944, 3831, 02:3:0:1
2025-10-23 09:50:48.438456, 3832, 03:404:0:1
2025-10-23 09:50:48.453965, 3833, 01:6:0:1
2025-10-23 09:50:48.694114, 3834, 01:250:0:0:Node 01: Network 2
2025-10-23 09:50:49.190721, 3835, 02:750:0:0:Node 02: Network 2
2025-10-23 09:50:49.301828, 3836, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:50:50.375050, 3837, BB:0:1:0
2025-10-23 09:50:52.374969, 3838, BB:0:1:0
2025-10-23 09:50:52.439504, 3839, 01:9:0:1
2025-10-23 09:50:52.455025, 3840, 02:3:0:1
2025-10-23 09:50:52.471457, 3841, 03:406:0:1
2025-10-23 09:50:52.695574, 3842, 01:250:0:0:Node 01: Network 2
2025-10-23 09:50:53.191476, 3843, 02:750:0:0:Node 02: Network 2
2025-10-23 09:50:53.303079, 3844, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:50:54.392038, 3845, BB:0:1:0
2025-10-23 09:50:56.391864, 3846, BB:0:1:0
2025-10-23 09:50:56.424383, 3847, 01:6:0:1
2025-10-23 09:50:56.472900, 3848, 03:405:0:1
2025-10-23 09:50:56.488405, 3849, 02:2:0:1
2025-10-23 09:50:56.696519, 3850, 01:250:0:0:Node 01: Network 2
2025-10-23 09:50:57.208911, 3851, 02:750:0:0:Node 02: Network 2
2025-10-23 09:50:57.304951, 3852, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:50:58.392752, 3853, BB:0:1:0
2025-10-23 09:51:00.393153, 3854, BB:0:1:0
2025-10-23 09:51:00.441207, 3855, 03:405:0:1
2025-10-23 09:51:00.442210, 3856, 01:8:0:1
2025-10-23 09:51:00.473718, 3857, 02:4:0:1
2025-10-23 09:51:00.697439, 3858, 01:250:0:0:Node 01: Network 2
2025-10-23 09:51:01.210130, 3859, 02:750:0:0:Node 02: Network 2
2025-10-23 09:51:01.305124, 3860, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:51:02.394431, 3861, BB:0:1:0
2025-10-23 09:51:04.394997, 3862, BB:0:1:0
2025-10-23 09:51:04.426523, 3863, 03:404:0:1
2025-10-23 09:51:04.443046, 3864, 01:6:0:1
2025-10-23 09:51:04.474556, 3865, 02:2:0:1
2025-10-23 09:51:04.698421, 3866, 01:250:0:0:Node 01: Network 2
2025-10-23 09:51:05.211392, 3867, 02:750:0:0:Node 02: Network 2
2025-10-23 09:51:05.307036, 3868, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:51:06.394957, 3869, BB:0:1:0
2025-10-23 09:51:08.396002, 3870, BB:0:1:0
2025-10-23 09:51:08.444047, 3871, 02:4:0:1
2025-10-23 09:51:08.475557, 3872, 01:9:0:1
2025-10-23 09:51:08.540259, 3873, 03:406:0:1
2025-10-23 09:51:08.715571, 3874, 01:250:0:0:Node 01: Network 2
2025-10-23 09:51:09.212394, 3875, 02:750:0:0:Node 02: Network 2
2025-10-23 09:51:09.307947, 3876, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:51:10.396227, 3877, BB:0:1:0
2025-10-23 09:51:12.396788, 3878, BB:0:1:0
2025-10-23 09:51:12.444838, 3879, 01:6:0:1
2025-10-23 09:51:12.477351, 3880, 02:3:0:1
2025-10-23 09:51:12.509369, 3881, 03:405:0:1
2025-10-23 09:51:12.717485, 3882, 01:250:0:0:Node 01: Network 2
2025-10-23 09:51:13.213779, 3883, 02:750:0:0:Node 02: Network 2
2025-10-23 09:51:13.325396, 3884, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:51:14.397741, 3885, BB:0:1:0
2025-10-23 09:51:16.398069, 3886, BB:0:1:0
2025-10-23 09:51:16.446129, 3887, 01:8:0:1
2025-10-23 09:51:16.462636, 3888, 02:3:0:1
2025-10-23 09:51:16.478522, 3889, 03:405:0:1
2025-10-23 09:51:16.718628, 3890, 01:250:0:0:Node 01: Network 2
2025-10-23 09:51:17.214551, 3891, 02:750:0:0:Node 02: Network 2
2025-10-23 09:51:17.326609, 3892, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:51:18.398898, 3893, BB:0:1:0
2025-10-23 09:51:20.398967, 3894, BB:0:1:0
2025-10-23 09:51:20.431483, 3895, 01:6:0:1
2025-10-23 09:51:20.447499, 3896, 03:403:0:1
2025-10-23 09:51:20.447499, 3897, 02:2:0:1
2025-10-23 09:51:20.719696, 3898, 01:250:0:0:Node 01: Network 2
2025-10-23 09:51:21.215447, 3899, 02:750:0:0:Node 02: Network 2
2025-10-23 09:51:21.328019, 3900, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:51:22.399969, 3901, BB:0:1:0
2025-10-23 09:51:24.401171, 3902, BB:0:1:0
2025-10-23 09:51:24.448214, 3903, 03:406:0:1
2025-10-23 09:51:24.480343, 3904, 02:4:0:1
2025-10-23 09:51:24.720751, 3905, 01:250:0:0:Node 01: Network 2
2025-10-23 09:51:25.217485, 3906, 02:750:0:0:Node 02: Network 2
2025-10-23 09:51:25.328062, 3907, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:51:26.401556, 3908, BB:0:1:0
2025-10-23 09:51:28.416832, 3909, BB:0:1:0
2025-10-23 09:51:28.449347, 3910, 02:2:0:1
2025-10-23 09:51:28.466103, 3911, 03:405:0:1
2025-10-23 09:51:28.721811, 3912, 01:250:0:0:Node 01: Network 2
2025-10-23 09:51:29.233433, 3913, 02:750:0:0:Node 02: Network 2
2025-10-23 09:51:29.329703, 3914, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:51:30.418322, 3915, BB:0:1:0
2025-10-23 09:51:32.418835, 3916, BB:0:1:0
2025-10-23 09:51:32.483006, 3917, 02:3:0:1
2025-10-23 09:51:32.483006, 3918, 01:8:0:1
2025-10-23 09:51:32.563045, 3919, 03:405:0:1
2025-10-23 09:51:32.738802, 3920, 01:250:0:0:Node 01: Network 2
2025-10-23 09:51:33.234685, 3921, 02:750:0:0:Node 02: Network 2
2025-10-23 09:51:33.331239, 3922, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:51:34.419396, 3923, BB:0:1:0
2025-10-23 09:51:36.420502, 3924, BB:0:1:0
2025-10-23 09:51:36.452515, 3925, 02:1:0:1
2025-10-23 09:51:36.500096, 3926, 01:6:0:1
2025-10-23 09:51:36.516101, 3927, 03:405:0:1
2025-10-23 09:51:36.724741, 3928, 01:250:0:0:Node 01: Network 2
2025-10-23 09:51:37.236263, 3929, 02:750:0:0:Node 02: Network 2
2025-10-23 09:51:37.332344, 3930, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:51:38.420855, 3931, BB:0:1:0
2025-10-23 09:51:40.421234, 3932, BB:0:1:0
2025-10-23 09:51:40.468932, 3933, 02:4:0:1
2025-10-23 09:51:40.485440, 3934, 03:406:0:1
2025-10-23 09:51:40.549505, 3935, 01:9:0:1
2025-10-23 09:51:40.740916, 3936, 01:250:0:0:Node 01: Network 2
2025-10-23 09:51:41.237687, 3937, 02:750:0:0:Node 02: Network 2
2025-10-23 09:51:41.333729, 3938, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:51:42.422098, 3939, BB:0:1:0
2025-10-23 09:51:44.422917, 3940, BB:0:1:0
2025-10-23 09:51:44.470746, 3941, 03:404:0:1
2025-10-23 09:51:44.486746, 3942, 01:7:0:1
2025-10-23 09:51:44.502256, 3943, 02:2:0:1
2025-10-23 09:51:44.743019, 3944, 01:250:0:0:Node 01: Network 2
2025-10-23 09:51:45.238880, 3945, 02:750:0:0:Node 02: Network 2
2025-10-23 09:51:45.334919, 3946, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:51:46.423363, 3947, BB:0:1:0
2025-10-23 09:51:48.423320, 3948, BB:0:1:0
2025-10-23 09:51:48.471356, 3949, 02:2:0:1
2025-10-23 09:51:48.503866, 3950, 03:405:0:1
2025-10-23 09:51:48.535883, 3951, 01:7:0:1
2025-10-23 09:51:48.743553, 3952, 01:250:0:0:Node 01: Network 2
2025-10-23 09:51:49.239836, 3953, 02:750:0:0:Node 02: Network 2
2025-10-23 09:51:49.351623, 3954, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:51:50.424802, 3955, BB:0:1:0
2025-10-23 09:51:52.425088, 3956, BB:0:1:0
2025-10-23 09:51:52.472620, 3957, 01:8:0:1
2025-10-23 09:51:52.488621, 3958, 02:3:0:1
2025-10-23 09:51:52.521145, 3959, 03:405:0:1
2025-10-23 09:51:52.745289, 3960, 01:250:0:0:Node 01: Network 2
2025-10-23 09:51:53.241118, 3961, 02:750:0:0:Node 02: Network 2
2025-10-23 09:51:53.352692, 3962, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:51:54.425490, 3963, BB:0:1:0
2025-10-23 09:51:56.426063, 3964, BB:0:1:0
2025-10-23 09:51:56.474583, 3965, 02:4:0:1
2025-10-23 09:51:56.489936, 3966, 01:7:0:1
2025-10-23 09:51:56.506445, 3967, 03:406:0:1
2025-10-23 09:51:56.746063, 3968, 01:250:0:0:Node 01: Network 2
2025-10-23 09:51:57.257968, 3969, 02:750:0:0:Node 02: Network 2
2025-10-23 09:51:57.354600, 3970, 03:1251:0:0:Node 03: Network 2
2025-10-23 09:51:58.426374, 3971, BB:0:1:0
2025-10-23 09:52:00.443231, 3972, BB:0:1:0
2025-10-23 09:52:00.491259, 3973, 02:1:0:1
2025-10-23 09:52:00.507282, 3974, 03:404:0:1
2025-10-23 09:52:00.554793, 3975, 01:7:0:1
2025-10-23 09:52:00.747405, 3976, 01:250:0:0:Node 01: Network 2
2025-10-23 09:52:01.259775, 3977, 02:750:0:0:Node 02: Network 2
2025-10-23 09:52:01.355572, 3978, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:52:02.443570, 3979, BB:0:1:0
2025-10-23 09:52:04.444460, 3980, BB:0:1:0
2025-10-23 09:52:04.491753, 3981, 02:2:0:1
2025-10-23 09:52:04.508769, 3982, 03:404:0:1
2025-10-23 09:52:04.524278, 3983, 01:7:0:1
2025-10-23 09:52:04.748551, 3984, 01:250:0:0:Node 01: Network 2
2025-10-23 09:52:05.260749, 3985, 02:750:0:0:Node 02: Network 2
2025-10-23 09:52:05.356336, 3986, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:52:06.445407, 3987, BB:0:1:0
2025-10-23 09:52:08.445117, 3988, BB:0:1:0
2025-10-23 09:52:08.477640, 3989, 01:7:0:1
2025-10-23 09:52:08.494157, 3990, 03:405:0:1
2025-10-23 09:52:08.541175, 3991, 02:3:0:1
2025-10-23 09:52:08.765888, 3992, 01:250:0:0:Node 01: Network 2
2025-10-23 09:52:09.261845, 3993, 02:750:0:0:Node 02: Network 2
2025-10-23 09:52:09.358418, 3994, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:52:10.445883, 3995, BB:0:1:0
2025-10-23 09:52:12.446354, 3996, BB:0:1:0
2025-10-23 09:52:12.494888, 3997, 02:3:0:1
2025-10-23 09:52:12.510994, 3998, 01:8:0:1
2025-10-23 09:52:12.542504, 3999, 03:404:0:1
2025-10-23 09:52:12.767133, 4000, 01:250:0:0:Node 01: Network 2
2025-10-23 09:52:13.262716, 4001, 02:750:0:0:Node 02: Network 2
2025-10-23 09:52:13.359000, 4002, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:52:14.447606, 4003, BB:0:1:0
2025-10-23 09:52:16.447664, 4004, BB:0:1:0
2025-10-23 09:52:16.495741, 4005, 02:3:0:1
2025-10-23 09:52:16.495741, 4006, 01:7:0:1
2025-10-23 09:52:16.512077, 4007, 03:406:0:1
2025-10-23 09:52:16.768271, 4008, 01:250:0:0:Node 01: Network 2
2025-10-23 09:52:17.263693, 4009, 02:750:0:0:Node 02: Network 2
2025-10-23 09:52:17.375732, 4010, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:52:18.448732, 4011, BB:0:1:0
2025-10-23 09:52:20.449266, 4012, BB:0:1:0
2025-10-23 09:52:20.496796, 4013, 02:2:0:1
2025-10-23 09:52:20.512825, 4014, 03:404:0:1
2025-10-23 09:52:20.577354, 4015, 01:7:0:1
2025-10-23 09:52:20.768478, 4016, 01:250:0:0:Node 01: Network 2
2025-10-23 09:52:21.265744, 4017, 02:750:0:0:Node 02: Network 2
2025-10-23 09:52:21.376826, 4018, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:52:22.449884, 4019, BB:0:1:0
2025-10-23 09:52:24.449914, 4020, BB:0:1:0
2025-10-23 09:52:24.513966, 4021, 02:3:0:1
2025-10-23 09:52:24.529971, 4022, 01:7:0:1
2025-10-23 09:52:24.546474, 4023, 03:405:0:1
2025-10-23 09:52:24.770468, 4024, 01:250:0:0:Node 01: Network 2
2025-10-23 09:52:25.266347, 4025, 02:750:0:0:Node 02: Network 2
2025-10-23 09:52:25.378410, 4026, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:52:26.450927, 4027, BB:0:1:0
2025-10-23 09:52:28.451621, 4028, BB:0:1:0
2025-10-23 09:52:28.498785, 4029, 03:406:0:1
2025-10-23 09:52:28.498785, 4030, 02:4:0:1
2025-10-23 09:52:28.515319, 4031, 01:8:0:1
2025-10-23 09:52:28.771914, 4032, 01:250:0:0:Node 01: Network 2
2025-10-23 09:52:29.283635, 4033, 02:750:0:0:Node 02: Network 2
2025-10-23 09:52:29.379670, 4034, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:52:30.467986, 4035, BB:0:1:0
2025-10-23 09:52:32.468326, 4036, BB:0:1:0
2025-10-23 09:52:32.500843, 4037, 02:2:0:1
2025-10-23 09:52:32.549027, 4038, 03:404:0:1
2025-10-23 09:52:32.565048, 4039, 01:7:0:1
2025-10-23 09:52:32.772704, 4040, 01:250:0:0:Node 01: Network 2
2025-10-23 09:52:33.284519, 4041, 02:750:0:0:Node 02: Network 2
2025-10-23 09:52:33.380677, 4042, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:52:34.468827, 4043, BB:0:1:0
2025-10-23 09:52:36.469985, 4044, BB:0:1:0
2025-10-23 09:52:36.517519, 4045, 02:3:0:1
2025-10-23 09:52:36.517519, 4046, 03:406:0:1
2025-10-23 09:52:36.534026, 4047, 01:7:0:1
2025-10-23 09:52:36.774188, 4048, 01:250:0:0:Node 01: Network 2
2025-10-23 09:52:37.285852, 4049, 02:750:0:0:Node 02: Network 2
2025-10-23 09:52:37.381920, 4050, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:52:38.469966, 4051, BB:0:1:0
2025-10-23 09:52:40.470599, 4052, BB:0:1:0
2025-10-23 09:52:40.518714, 4053, 03:403:0:1
2025-10-23 09:52:40.518714, 4054, 02:2:0:1
2025-10-23 09:52:40.567222, 4055, 01:7:0:1
2025-10-23 09:52:40.791360, 4056, 01:250:0:0:Node 01: Network 2
2025-10-23 09:52:41.287257, 4057, 02:750:0:0:Node 02: Network 2
2025-10-23 09:52:41.382319, 4058, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:52:42.471590, 4059, BB:0:1:0
2025-10-23 09:52:44.471866, 4060, BB:0:1:0
2025-10-23 09:52:44.519945, 4061, 02:2:0:1
2025-10-23 09:52:44.535942, 4062, 03:406:0:1
2025-10-23 09:52:44.584481, 4063, 01:8:0:1
2025-10-23 09:52:44.792591, 4064, 01:250:0:0:Node 01: Network 2
2025-10-23 09:52:45.288069, 4065, 02:750:0:0:Node 02: Network 2
2025-10-23 09:52:45.384150, 4066, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:52:46.472718, 4067, BB:0:1:0
2025-10-23 09:52:48.473506, 4068, BB:0:1:0
2025-10-23 09:52:48.505529, 4069, 03:404:0:1
2025-10-23 09:52:48.521078, 4070, 01:7:0:1
2025-10-23 09:52:48.537077, 4071, 02:2:0:1
2025-10-23 09:52:48.793659, 4072, 01:250:0:0:Node 01: Network 2
2025-10-23 09:52:49.289552, 4073, 02:750:0:0:Node 02: Network 2
2025-10-23 09:52:49.385645, 4074, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:52:50.473863, 4075, BB:0:1:0
2025-10-23 09:52:52.474807, 4076, BB:0:1:0
2025-10-23 09:52:52.522672, 4077, 01:7:0:1
2025-10-23 09:52:52.538176, 4078, 02:4:0:1
2025-10-23 09:52:52.538176, 4079, 03:405:0:1
2025-10-23 09:52:52.794321, 4080, 01:250:0:0:Node 01: Network 2
2025-10-23 09:52:53.291130, 4081, 02:750:0:0:Node 02: Network 2
2025-10-23 09:52:53.402195, 4082, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:52:54.474721, 4083, BB:0:1:0
2025-10-23 09:52:56.475716, 4084, BB:0:1:0
2025-10-23 09:52:56.523246, 4085, 03:404:0:1
2025-10-23 09:52:56.539282, 4086, 01:7:0:1
2025-10-23 09:52:56.571792, 4087, 02:2:0:1
2025-10-23 09:52:56.795965, 4088, 01:250:0:0:Node 01: Network 2
2025-10-23 09:52:57.292278, 4089, 02:750:0:0:Node 02: Network 2
2025-10-23 09:52:57.403847, 4090, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:52:58.476428, 4091, BB:0:1:0
2025-10-23 09:53:00.476503, 4092, BB:0:1:0
2025-10-23 09:53:00.541151, 4093, 01:7:0:1
2025-10-23 09:53:00.556149, 4094, 02:3:0:1
2025-10-23 09:53:00.557150, 4095, 03:405:0:1
2025-10-23 09:53:00.796848, 4096, 01:250:0:0:Node 01: Network 2
2025-10-23 09:53:01.308346, 4097, 02:750:0:0:Node 02: Network 2
2025-10-23 09:53:01.404932, 4098, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:53:02.493111, 4099, BB:0:1:0
2025-10-23 09:53:04.493762, 4100, BB:0:1:0
2025-10-23 09:53:04.525783, 4101, 01:8:0:1
2025-10-23 09:53:04.573803, 4102, 02:3:0:1
2025-10-23 09:53:04.605822, 4103, 03:406:0:1
2025-10-23 09:53:04.798452, 4104, 01:250:0:0:Node 01: Network 2
2025-10-23 09:53:05.310301, 4105, 02:750:0:0:Node 02: Network 2
2025-10-23 09:53:05.406338, 4106, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:53:06.493873, 4107, BB:0:1:0
2025-10-23 09:53:08.494931, 4108, BB:0:1:0
2025-10-23 09:53:08.527445, 4109, 03:404:0:1
2025-10-23 09:53:08.543436, 4110, 02:2:0:1
2025-10-23 09:53:08.622704, 4111, 01:7:0:1
2025-10-23 09:53:08.815357, 4112, 01:250:0:0:Node 01: Network 2
2025-10-23 09:53:09.310852, 4113, 02:750:0:0:Node 02: Network 2
2025-10-23 09:53:09.407398, 4114, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:53:10.495117, 4115, BB:0:1:0
2025-10-23 09:53:12.495736, 4116, BB:0:1:0
2025-10-23 09:53:12.527763, 4117, 02:2:0:1
2025-10-23 09:53:12.544274, 4118, 03:405:0:1
2025-10-23 09:53:12.592291, 4119, 01:7:0:1
2025-10-23 09:53:12.800173, 4120, 01:250:0:0:Node 01: Network 2
2025-10-23 09:53:13.312543, 4121, 02:750:0:0:Node 02: Network 2
2025-10-23 09:53:13.408080, 4122, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:53:14.496831, 4123, BB:0:1:0
2025-10-23 09:53:16.497593, 4124, BB:0:1:0
2025-10-23 09:53:16.545714, 4125, 03:406:0:1
2025-10-23 09:53:16.545714, 4126, 01:9:0:1
2025-10-23 09:53:16.577754, 4127, 02:4:0:1
2025-10-23 09:53:16.833384, 4128, 01:250:0:0:Node 01: Network 2
2025-10-23 09:53:17.313149, 4129, 02:750:0:0:Node 02: Network 2
2025-10-23 09:53:17.409697, 4130, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:53:18.498459, 4131, BB:0:1:0
2025-10-23 09:53:20.498090, 4132, BB:0:1:0
2025-10-23 09:53:20.547130, 4133, 02:2:0:1
2025-10-23 09:53:20.578642, 4134, 01:7:0:1
2025-10-23 09:53:20.610657, 4135, 03:404:0:1
2025-10-23 09:53:20.819113, 4136, 01:250:0:0:Node 01: Network 2
2025-10-23 09:53:21.315125, 4137, 02:750:0:0:Node 02: Network 2
2025-10-23 09:53:21.427288, 4138, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:53:22.499385, 4139, BB:0:1:0
2025-10-23 09:53:24.499594, 4140, BB:0:1:0
2025-10-23 09:53:24.563773, 4141, 01:7:0:1
2025-10-23 09:53:24.579277, 4142, 02:3:0:1
2025-10-23 09:53:24.627795, 4143, 03:405:0:1
2025-10-23 09:53:24.820131, 4144, 01:250:0:0:Node 01: Network 2
2025-10-23 09:53:25.316462, 4145, 02:750:0:0:Node 02: Network 2
2025-10-23 09:53:25.428057, 4146, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:53:26.500394, 4147, BB:0:1:0
2025-10-23 09:53:28.501017, 4148, BB:0:1:0
2025-10-23 09:53:28.548539, 4149, 02:3:0:1
2025-10-23 09:53:28.564570, 4150, 01:8:0:1
2025-10-23 09:53:28.581084, 4151, 03:405:0:1
2025-10-23 09:53:28.820824, 4152, 01:250:0:0:Node 01: Network 2
2025-10-23 09:53:29.316857, 4153, 02:750:0:0:Node 02: Network 2
2025-10-23 09:53:29.428956, 4154, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:53:30.501474, 4155, BB:0:1:0
2025-10-23 09:53:32.502007, 4156, BB:0:1:0
2025-10-23 09:53:32.566039, 4157, 03:405:0:1
2025-10-23 09:53:32.582039, 4158, 01:8:0:1
2025-10-23 09:53:32.597556, 4159, 02:3:0:1
2025-10-23 09:53:32.822646, 4160, 01:250:0:0:Node 01: Network 2
2025-10-23 09:53:33.333996, 4161, 02:750:0:0:Node 02: Network 2
2025-10-23 09:53:33.430033, 4162, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:53:34.518196, 4163, BB:0:1:0
2025-10-23 09:53:36.519470, 4164, BB:0:1:0
2025-10-23 09:53:36.550992, 4165, 03:404:0:1
2025-10-23 09:53:36.567528, 4166, 02:2:0:1
2025-10-23 09:53:36.583528, 4167, 01:6:0:1
2025-10-23 09:53:36.823579, 4168, 01:250:0:0:Node 01: Network 2
2025-10-23 09:53:37.335143, 4169, 02:750:0:0:Node 02: Network 2
2025-10-23 09:53:37.431411, 4170, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:53:38.519705, 4171, BB:0:1:0
2025-10-23 09:53:40.520249, 4172, BB:0:1:0
2025-10-23 09:53:40.551767, 4173, 01:7:0:1
2025-10-23 09:53:40.567783, 4174, 02:1:0:1
2025-10-23 09:53:40.616805, 4175, 03:404:0:1
2025-10-23 09:53:40.824425, 4176, 01:250:0:0:Node 01: Network 2
2025-10-23 09:53:41.336462, 4177, 02:750:0:0:Node 02: Network 2
2025-10-23 09:53:41.432561, 4178, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:53:42.520926, 4179, BB:0:1:0
2025-10-23 09:53:44.521483, 4180, BB:0:1:0
2025-10-23 09:53:44.552999, 4181, 01:8:0:1
2025-10-23 09:53:44.569521, 4182, 02:3:0:1
2025-10-23 09:53:44.585519, 4183, 03:405:0:1
2025-10-23 09:53:44.840659, 4184, 01:250:0:0:Node 01: Network 2
2025-10-23 09:53:45.337536, 4185, 02:750:0:0:Node 02: Network 2
2025-10-23 09:53:45.433600, 4186, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:53:46.522354, 4187, BB:0:1:0
2025-10-23 09:53:48.522278, 4188, BB:0:1:0
2025-10-23 09:53:48.570810, 4189, 03:405:0:1
2025-10-23 09:53:48.602318, 4190, 02:4:0:1
2025-10-23 09:53:48.634827, 4191, 01:7:0:1
2025-10-23 09:53:48.842420, 4192, 01:250:0:0:Node 01: Network 2
2025-10-23 09:53:49.338920, 4193, 02:750:0:0:Node 02: Network 2
2025-10-23 09:53:49.434979, 4194, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:53:50.523634, 4195, BB:0:1:0
2025-10-23 09:53:52.524276, 4196, BB:0:1:0
2025-10-23 09:53:52.571504, 4197, 02:3:0:1
2025-10-23 09:53:52.587542, 4198, 03:406:0:1
2025-10-23 09:53:52.652070, 4199, 01:8:0:1
2025-10-23 09:53:52.844187, 4200, 01:250:0:0:Node 01: Network 2
2025-10-23 09:53:53.340119, 4201, 02:750:0:0:Node 02: Network 2
2025-10-23 09:53:53.436670, 4202, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:53:54.524429, 4203, BB:0:1:0
2025-10-23 09:53:56.525345, 4204, BB:0:1:0
2025-10-23 09:53:56.572860, 4205, 03:405:0:1
2025-10-23 09:53:56.604874, 4206, 02:2:0:1
2025-10-23 09:53:56.653393, 4207, 01:7:0:1
2025-10-23 09:53:56.845540, 4208, 01:250:0:0:Node 01: Network 2
2025-10-23 09:53:57.340999, 4209, 02:750:0:0:Node 02: Network 2
2025-10-23 09:53:57.453115, 4210, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:53:58.525926, 4211, BB:0:1:0
2025-10-23 09:54:00.525787, 4212, BB:0:1:0
2025-10-23 09:54:00.573808, 4213, 02:3:0:1
2025-10-23 09:54:00.590320, 4214, 01:6:0:1
2025-10-23 09:54:00.606336, 4215, 03:404:0:1
2025-10-23 09:54:00.845972, 4216, 01:250:0:0:Node 01: Network 2
2025-10-23 09:54:01.342373, 4217, 02:750:0:0:Node 02: Network 2
2025-10-23 09:54:01.453429, 4218, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:54:02.526291, 4219, BB:0:1:0
2025-10-23 09:54:04.543261, 4220, BB:0:1:0
2025-10-23 09:54:04.575278, 4221, 02:4:0:1
2025-10-23 09:54:04.639340, 4222, 03:407:0:1
2025-10-23 09:54:04.846964, 4223, 01:250:0:0:Node 01: Network 2
2025-10-23 09:54:05.359123, 4224, 02:750:0:0:Node 02: Network 2
2025-10-23 09:54:05.454659, 4225, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:54:06.543622, 4226, BB:0:1:0
2025-10-23 09:54:08.544432, 4227, BB:0:1:0
2025-10-23 09:54:08.591980, 4228, 01:6:0:1
2025-10-23 09:54:08.592980, 4229, 03:404:0:1
2025-10-23 09:54:08.608019, 4230, 02:2:0:1
2025-10-23 09:54:08.848664, 4231, 01:250:0:0:Node 01: Network 2
2025-10-23 09:54:09.360608, 4232, 02:750:0:0:Node 02: Network 2
2025-10-23 09:54:09.456664, 4233, 03:1250:0:0:Node 03: Network 2
2025-10-23 09:54:10.545016, 4234, BB:0:1:0
2025-10-23 09:54:12.545568, 4235, BB:0:1:0
