2025-12-09 16:05:16.237946, 2531, 01:250:0:0:Node 01: Network 1
2025-12-09 16:05:16.424586, 2532, BB:0:1:0
2025-12-09 16:05:16.458600, 2533, 02:421:0:1
2025-12-09 16:05:16.471912, 2534, 01:1052:0:1
2025-12-09 16:05:20.423619, 2535, BB:0:1:0
2025-12-09 16:05:20.461458, 2536, 02:415:0:1
2025-12-09 16:05:20.514474, 2537, 03:553:0:1
2025-12-09 16:05:20.544075, 2538, 01:1044:0:1
2025-12-09 16:05:20.739044, 2539, 01:250:0:0:Node 01: Network 1
2025-12-09 16:05:21.142343, 2540, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:05:21.239341, 2541, 02:750:0:0:Node 02: Network 1
2025-12-09 16:05:21.314452, 2542, 03:1379:0:0:Node 03: Network 1
2025-12-09 16:05:22.424343, 2543, BB:0:1:0
2025-12-09 16:05:22.490469, 2544, 03:901:0:1
2025-12-09 16:05:22.515023, 2545, 02:414:0:1
2025-12-09 16:05:23.141962, 2546, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:05:24.423927, 2547, BB:0:1:0
2025-12-09 16:05:24.471148, 2548, 01:1037:0:1
2025-12-09 16:05:24.496019, 2549, 02:412:0:1
2025-12-09 16:05:25.241968, 2550, 02:750:0:0:Node 02: Network 1
2025-12-09 16:05:25.324028, 2551, 03:1380:0:0:Node 03: Network 1
2025-12-09 16:05:26.237866, 2552, 01:250:0:0:Node 01: Network 1
2025-12-09 16:05:26.423903, 2553, BB:0:1:0
2025-12-09 16:05:26.476809, 2554, 02:410:0:1
2025-12-09 16:05:26.490129, 2555, 01:1033:0:1
2025-12-09 16:05:26.738695, 2556, 01:250:0:0:Node 01: Network 1
2025-12-09 16:05:27.185436, 2557, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:05:28.229993, 2558, 01:250:0:0:Node 01: Network 1
2025-12-09 16:05:28.422785, 2559, BB:0:1:0
2025-12-09 16:05:28.463603, 2560, 01:1029:0:1
2025-12-09 16:05:28.739614, 2561, 01:250:0:0:Node 01: Network 1
2025-12-09 16:05:29.200136, 2562, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:05:30.422717, 2563, BB:0:1:0
2025-12-09 16:05:30.479036, 2564, 01:1025:0:1
2025-12-09 16:05:30.496556, 2565, 03:894:0:1
2025-12-09 16:05:30.508576, 2566, 02:404:0:1
2025-12-09 16:05:30.738873, 2567, 01:250:0:0:Node 01: Network 1
2025-12-09 16:05:31.185316, 2568, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:05:32.421374, 2569, BB:0:1:0
2025-12-09 16:05:32.487334, 2570, 02:402:0:1
2025-12-09 16:05:34.421364, 2571, BB:0:1:0
2025-12-09 16:05:34.462060, 2572, 03:559:0:1
2025-12-09 16:05:34.484623, 2573, 01:1999:0:1
2025-12-09 16:05:34.528212, 2574, 02:399:0:1
2025-12-09 16:05:34.737422, 2575, 01:250:0:0:Node 01: Network 1
2025-12-09 16:05:35.182410, 2576, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:05:35.280238, 2577, 02:750:0:0:Node 02: Network 1
2025-12-09 16:05:35.356672, 2578, 03:1379:0:0:Node 03: Network 1
2025-12-09 16:05:36.420499, 2579, BB:0:1:0
2025-12-09 16:05:36.466639, 2580, 02:397:0:1
2025-12-09 16:05:36.494629, 2581, 01:1012:0:1
2025-12-09 16:05:36.560243, 2582, 03:887:0:1
2025-12-09 16:05:38.420753, 2583, BB:0:1:0
2025-12-09 16:05:38.465896, 2584, 02:396:0:1
2025-12-09 16:05:38.478921, 2585, 03:887:0:1
2025-12-09 16:05:38.492472, 2586, 01:1009:0:1
2025-12-09 16:05:38.736701, 2587, 01:250:0:0:Node 01: Network 1
2025-12-09 16:05:39.146896, 2588, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:05:39.282434, 2589, 02:750:0:0:Node 02: Network 1
2025-12-09 16:05:40.159914, 2590, 01:250:0:0:Node 01: Network 1
2025-12-09 16:05:40.420719, 2591, BB:0:1:0
2025-12-09 16:05:40.458584, 2592, 01:1004:0:1
2025-12-09 16:05:40.509259, 2593, 03:885:0:1
2025-12-09 16:05:41.138986, 2594, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:05:42.419828, 2595, BB:0:1:0
2025-12-09 16:05:42.500623, 2596, 01:1000:0:1
2025-12-09 16:05:42.735549, 2597, 01:250:0:0:Node 01: Network 1
2025-12-09 16:05:46.417734, 2598, BB:0:1:0
2025-12-09 16:05:46.476214, 2599, 03:879:0:1
2025-12-09 16:05:46.494499, 2600, 02:385:0:1
2025-12-09 16:05:46.507017, 2601, 01:992:0:1
2025-12-09 16:05:50.417731, 2602, BB:0:1:0
2025-12-09 16:05:50.465033, 2603, 03:875:0:1
2025-12-09 16:05:50.498589, 2604, 01:984:0:1
2025-12-09 16:05:50.515124, 2605, 02:381:0:1
2025-12-09 16:05:54.417316, 2606, BB:0:1:0
2025-12-09 16:05:54.479673, 2607, 03:873:0:1
2025-12-09 16:05:54.492184, 2608, 02:376:0:1
2025-12-09 16:05:54.538390, 2609, 01:977:0:1
2025-12-09 16:05:55.233340, 2610, 02:750:0:0:Node 02: Network 1
2025-12-09 16:05:55.312931, 2611, 03:1380:0:0:Node 03: Network 1
2025-12-09 16:05:56.227479, 2612, 01:250:0:0:Node 01: Network 1
2025-12-09 16:05:56.416157, 2613, BB:0:1:0
2025-12-09 16:05:56.478880, 2614, 03:871:0:1
2025-12-09 16:05:58.414981, 2615, BB:0:1:0
2025-12-09 16:05:58.461659, 2616, 03:869:0:1
2025-12-09 16:05:58.481343, 2617, 02:2:0:1
2025-12-09 16:05:58.518158, 2618, 01:507:0:1
2025-12-09 16:05:59.232238, 2619, 02:750:0:0:Node 02: Network 1
2025-12-09 16:06:00.779345, 2620, 01:250:0:0:Node 01: Network 1
2025-12-09 16:06:01.324243, 2621, 02:750:0:0:Node 02: Network 1
2025-12-09 16:06:02.782739, 2622, 01:250:0:0:Node 01: Network 1
2025-12-09 16:06:06.414348, 2623, BB:0:1:0
2025-12-09 16:06:06.460743, 2624, 02:362:0:1
2025-12-09 16:06:06.488517, 2625, 01:953:0:1
2025-12-09 16:06:06.501600, 2626, 03:862:0:1
2025-12-09 16:06:06.729832, 2627, 01:250:0:0:Node 01: Network 1
2025-12-09 16:06:08.733926, 2628, 01:250:0:0:Node 01: Network 1
2025-12-09 16:06:12.413716, 2629, BB:0:1:0
2025-12-09 16:06:12.466435, 2630, 02:355:0:1
2025-12-09 16:06:12.504633, 2631, 03:856:0:1
2025-12-09 16:06:12.547310, 2632, 01:941:0:1
2025-12-09 16:06:12.729177, 2633, 01:250:0:0:Node 01: Network 1
2025-12-09 16:06:13.130502, 2634, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:06:13.230684, 2635, 02:750:0:0:Node 02: Network 1
2025-12-09 16:06:14.176308, 2636, 01:250:0:0:Node 01: Network 1
2025-12-09 16:06:14.412154, 2637, BB:0:1:0
2025-12-09 16:06:14.454607, 2638, 03:854:0:1
2025-12-09 16:06:14.491940, 2639, 01:937:0:1
2025-12-09 16:06:14.729586, 2640, 01:250:0:0:Node 01: Network 1
2025-12-09 16:06:15.176401, 2641, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:06:16.412220, 2642, BB:0:1:0
2025-12-09 16:06:16.482374, 2643, 02:350:0:1
2025-12-09 16:06:16.520313, 2644, 03:853:0:1
2025-12-09 16:06:17.131558, 2645, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:06:18.412085, 2646, BB:0:1:0
2025-12-09 16:06:18.459917, 2647, 02:348:0:1
2025-12-09 16:06:18.482965, 2648, 03:851:0:1
2025-12-09 16:06:18.495999, 2649, 01:929:0:1
2025-12-09 16:06:18.727864, 2650, 01:250:0:0:Node 01: Network 1
2025-12-09 16:06:19.174155, 2651, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:06:19.256912, 2652, 02:769:0:0:Node 02: Network 1
2025-12-09 16:06:20.784454, 2653, 01:250:0:0:Node 01: Network 1
2025-12-09 16:06:21.175126, 2654, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:06:22.410979, 2655, BB:0:1:0
2025-12-09 16:06:22.470122, 2656, 02:343:0:1
2025-12-09 16:06:22.482690, 2657, 03:848:0:1
2025-12-09 16:06:24.410158, 2658, BB:0:1:0
2025-12-09 16:06:24.443480, 2659, 03:845:0:1
2025-12-09 16:06:24.464503, 2660, 02:341:0:1
2025-12-09 16:06:24.486603, 2661, 01:1943:0:1
2025-12-09 16:06:25.224434, 2662, 02:750:0:0:Node 02: Network 1
2025-12-09 16:06:26.771732, 2663, 01:250:0:0:Node 01: Network 1
2025-12-09 16:06:27.314553, 2664, 02:750:0:0:Node 02: Network 1
2025-12-09 16:06:27.393899, 2665, 03:1378:0:0:Node 03: Network 1
2025-12-09 16:06:28.409792, 2666, BB:0:1:0
2025-12-09 16:06:28.465734, 2667, 02:336:0:1
2025-12-09 16:06:28.489450, 2668, 01:910:0:1
2025-12-09 16:06:28.555213, 2669, 03:843:0:1
2025-12-09 16:06:28.726884, 2670, 01:250:0:0:Node 01: Network 1
2025-12-09 16:06:29.174464, 2671, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:06:30.217541, 2672, 01:250:0:0:Node 01: Network 1
2025-12-09 16:06:30.409406, 2673, BB:0:1:0
2025-12-09 16:06:30.461343, 2674, 02:334:0:1
2025-12-09 16:06:30.475384, 2675, 01:906:0:1
2025-12-09 16:06:30.527521, 2676, 03:841:0:1
2025-12-09 16:06:31.128687, 2677, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:06:32.172402, 2678, 01:250:0:0:Node 01: Network 1
2025-12-09 16:06:32.409197, 2679, BB:0:1:0
2025-12-09 16:06:32.466132, 2680, 03:839:0:1
2025-12-09 16:06:34.408081, 2681, BB:0:1:0
2025-12-09 16:06:34.451077, 2682, 02:557:0:1
2025-12-09 16:06:34.464002, 2683, 03:837:0:1
2025-12-09 16:06:34.535150, 2684, 01:555:0:1
2025-12-09 16:06:34.724200, 2685, 01:250:0:0:Node 01: Network 1
2025-12-09 16:06:35.225317, 2686, 02:750:0:0:Node 02: Network 1
2025-12-09 16:06:36.727280, 2687, 01:250:0:0:Node 01: Network 1
2025-12-09 16:06:37.173018, 2688, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:06:38.407312, 2689, BB:0:1:0
2025-12-09 16:06:38.447299, 2690, 02:323:0:1
2025-12-09 16:06:40.406694, 2691, BB:0:1:0
2025-12-09 16:06:40.441757, 2692, 01:1996:0:1
2025-12-09 16:06:40.478841, 2693, 02:321:0:1
2025-12-09 16:06:40.505897, 2694, 03:556:0:1
2025-12-09 16:06:41.124849, 2695, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:06:41.222639, 2696, 02:750:0:0:Node 02: Network 1
2025-12-09 16:06:41.304091, 2697, 03:1378:0:0:Node 03: Network 1
2025-12-09 16:06:42.406656, 2698, BB:0:1:0
2025-12-09 16:06:44.407399, 2699, BB:0:1:0
2025-12-09 16:06:44.458019, 2700, 02:4:0:1
2025-12-09 16:06:44.503692, 2701, 01:1958:0:1
2025-12-09 16:06:44.544608, 2702, 03:561:0:1
2025-12-09 16:06:45.223139, 2703, 02:750:0:0:Node 02: Network 1
2025-12-09 16:06:46.771288, 2704, 01:250:0:0:Node 01: Network 1
2025-12-09 16:06:48.774184, 2705, 01:250:0:0:Node 01: Network 1
2025-12-09 16:06:52.404993, 2706, BB:0:1:0
2025-12-09 16:06:52.456239, 2707, 01:862:0:1
2025-12-09 16:06:52.468326, 2708, 02:308:0:1
2025-12-09 16:06:52.481357, 2709, 03:821:0:1
2025-12-09 16:06:53.220914, 2710, 02:750:0:0:Node 02: Network 1
2025-12-09 16:06:55.224103, 2711, 02:750:0:0:Node 02: Network 1
2025-12-09 16:06:56.770933, 2712, 01:250:0:0:Node 01: Network 1
2025-12-09 16:06:57.224985, 2713, 02:750:0:0:Node 02: Network 1
2025-12-09 16:06:58.773743, 2714, 01:250:0:0:Node 01: Network 1
2025-12-09 16:06:59.317901, 2715, 02:750:0:0:Node 02: Network 1
2025-12-09 16:06:59.403049, 2716, 03:1380:0:0:Node 03: Network 1
2025-12-09 16:07:00.403017, 2717, BB:0:1:0
2025-12-09 16:07:02.401674, 2718, BB:0:1:0
2025-12-09 16:07:02.465905, 2719, 02:1903:0:1
2025-12-09 16:07:02.480359, 2720, 01:1944:0:1
2025-12-09 16:07:02.492377, 2721, 03:461:0:1
2025-12-09 16:07:04.401799, 2722, BB:0:1:0
2025-12-09 16:07:04.449601, 2723, 01:837:0:1
2025-12-09 16:07:04.469171, 2724, 02:293:0:1
2025-12-09 16:07:04.481684, 2725, 03:810:0:1
2025-12-09 16:07:04.716740, 2726, 01:250:0:0:Node 01: Network 1
2025-12-09 16:07:05.119919, 2727, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:07:05.218954, 2728, 02:750:0:0:Node 02: Network 1
2025-12-09 16:07:05.296172, 2729, 03:1378:0:0:Node 03: Network 1
2025-12-09 16:07:06.401371, 2730, BB:0:1:0
2025-12-09 16:07:06.441667, 2731, 03:809:0:1
2025-12-09 16:07:08.400534, 2732, BB:0:1:0
2025-12-09 16:07:08.441399, 2733, 01:1999:0:1
2025-12-09 16:07:08.454094, 2734, 03:807:0:1
2025-12-09 16:07:08.465190, 2735, 02:3:0:1
2025-12-09 16:07:08.716464, 2736, 01:250:0:0:Node 01: Network 1
2025-12-09 16:07:09.161379, 2737, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:07:09.254479, 2738, 02:767:0:0:Node 02: Network 1
2025-12-09 16:07:10.720344, 2739, 01:250:0:0:Node 01: Network 1
2025-12-09 16:07:11.219037, 2740, 02:750:0:0:Node 02: Network 1
2025-12-09 16:07:11.295361, 2741, 03:1380:0:0:Node 03: Network 1
2025-12-09 16:07:12.399159, 2742, BB:0:1:0
2025-12-09 16:07:12.453965, 2743, 03:802:0:1
2025-12-09 16:07:14.400624, 2744, BB:0:1:0
2025-12-09 16:07:14.438976, 2745, 03:802:0:1
2025-12-09 16:07:14.474149, 2746, 01:1955:0:1
2025-12-09 16:07:14.496821, 2747, 02:1:0:1
2025-12-09 16:07:15.215942, 2748, 02:750:0:0:Node 02: Network 1
2025-12-09 16:07:15.291226, 2749, 03:1378:0:0:Node 03: Network 1
2025-12-09 16:07:16.207303, 2750, 01:250:0:0:Node 01: Network 1
2025-12-09 16:07:16.400430, 2751, BB:0:1:0
2025-12-09 16:07:16.443761, 2752, 03:801:0:1
2025-12-09 16:07:18.398986, 2753, BB:0:1:0
2025-12-09 16:07:18.436946, 2754, 03:799:0:1
2025-12-09 16:07:18.478753, 2755, 01:511:0:1
2025-12-09 16:07:18.514338, 2756, 02:470:0:1
2025-12-09 16:07:18.716780, 2757, 01:250:0:0:Node 01: Network 1
2025-12-09 16:07:19.162950, 2758, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:07:19.261547, 2759, 02:750:0:0:Node 02: Network 1
2025-12-09 16:07:20.207858, 2760, 01:250:0:0:Node 01: Network 1
2025-12-09 16:07:20.398706, 2761, BB:0:1:0
2025-12-09 16:07:20.443733, 2762, 03:797:0:1
2025-12-09 16:07:22.398494, 2763, BB:0:1:0
2025-12-09 16:07:22.452762, 2764, 03:795:0:1
2025-12-09 16:07:22.465482, 2765, 01:509:0:1
2025-12-09 16:07:22.479036, 2766, 02:1956:0:1
2025-12-09 16:07:24.396626, 2767, BB:0:1:0
2025-12-09 16:07:24.442451, 2768, 02:269:0:1
2025-12-09 16:07:24.481601, 2769, 01:798:0:1
2025-12-09 16:07:24.503501, 2770, 03:792:0:1
2025-12-09 16:07:25.114409, 2771, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:07:26.396550, 2772, BB:0:1:0
2025-12-09 16:07:26.459421, 2773, 02:267:0:1
2025-12-09 16:07:26.480900, 2774, 01:794:0:1
2025-12-09 16:07:26.712540, 2775, 01:250:0:0:Node 01: Network 1
2025-12-09 16:07:27.213816, 2776, 02:750:0:0:Node 02: Network 1
2025-12-09 16:07:28.718018, 2777, 01:250:0:0:Node 01: Network 1
2025-12-09 16:07:29.263143, 2778, 02:750:0:0:Node 02: Network 1
2025-12-09 16:07:30.810057, 2779, 01:250:0:0:Node 01: Network 1
2025-12-09 16:07:31.256260, 2780, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:07:31.354219, 2781, 02:750:0:0:Node 02: Network 1
2025-12-09 16:07:31.430003, 2782, 03:1378:0:0:Node 03: Network 1
2025-12-09 16:07:32.396958, 2783, BB:0:1:0
2025-12-09 16:07:32.432128, 2784, 02:262:0:1
2025-12-09 16:07:32.485384, 2785, 03:787:0:1
2025-12-09 16:07:34.396046, 2786, BB:0:1:0
2025-12-09 16:07:34.444006, 2787, 03:785:0:1
2025-12-09 16:07:34.457030, 2788, 02:258:0:1
2025-12-09 16:07:34.485097, 2789, 01:1815:0:1
2025-12-09 16:07:34.711943, 2790, 01:250:0:0:Node 01: Network 1
2025-12-09 16:07:35.157341, 2791, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:07:35.255890, 2792, 02:750:0:0:Node 02: Network 1
2025-12-09 16:07:38.394966, 2793, BB:0:1:0
2025-12-09 16:07:38.452983, 2794, 02:254:0:1
2025-12-09 16:07:38.482292, 2795, 01:771:0:1
2025-12-09 16:07:38.541532, 2796, 03:781:0:1
2025-12-09 16:07:39.211769, 2797, 02:750:0:0:Node 02: Network 1
2025-12-09 16:07:40.757683, 2798, 01:250:0:0:Node 01: Network 1
2025-12-09 16:07:41.213042, 2799, 02:750:0:0:Node 02: Network 1
2025-12-09 16:07:42.759237, 2800, 01:250:0:0:Node 01: Network 1
2025-12-09 16:07:44.762152, 2801, 01:250:0:0:Node 01: Network 1
2025-12-09 16:07:48.392947, 2802, BB:0:1:0
2025-12-09 16:07:48.432174, 2803, 02:242:0:1
2025-12-09 16:07:48.465105, 2804, 03:772:0:1
2025-12-09 16:07:48.479638, 2805, 01:750:0:1
2025-12-09 16:07:49.208581, 2806, 02:750:0:0:Node 02: Network 1
2025-12-09 16:07:49.293967, 2807, 03:1380:0:0:Node 03: Network 1
2025-12-09 16:07:50.209363, 2808, 01:250:0:0:Node 01: Network 1
2025-12-09 16:07:50.391892, 2809, BB:0:1:0
2025-12-09 16:07:50.443452, 2810, 03:770:0:1
2025-12-09 16:07:52.391727, 2811, BB:0:1:0
2025-12-09 16:07:52.440756, 2812, 03:768:0:1
2025-12-09 16:07:52.471059, 2813, 01:501:0:1
2025-12-09 16:07:52.499260, 2814, 02:505:0:1
2025-12-09 16:07:53.110141, 2815, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:07:54.391047, 2816, BB:0:1:0
2025-12-09 16:07:54.447981, 2817, 02:235:0:1
2025-12-09 16:07:54.513666, 2818, 01:739:0:1
2025-12-09 16:07:58.389824, 2819, BB:0:1:0
2025-12-09 16:07:58.425788, 2820, 02:229:0:1
2025-12-09 16:07:58.439253, 2821, 03:602:0:1
2025-12-09 16:07:58.498745, 2822, 01:730:0:1
2025-12-09 16:08:02.389511, 2823, BB:0:1:0
2025-12-09 16:08:02.426878, 2824, 02:225:0:1
2025-12-09 16:08:02.439570, 2825, 01:723:0:1
2025-12-09 16:08:02.451915, 2826, 03:760:0:1
2025-12-09 16:08:03.108700, 2827, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:08:04.388987, 2828, BB:0:1:0
2025-12-09 16:08:04.444139, 2829, 01:719:0:1
2025-12-09 16:08:04.705437, 2830, 01:250:0:0:Node 01: Network 1
2025-12-09 16:08:05.152197, 2831, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:08:05.248787, 2832, 02:750:0:0:Node 02: Network 1
2025-12-09 16:08:05.334998, 2833, 03:1379:0:0:Node 03: Network 1
2025-12-09 16:08:06.387933, 2834, BB:0:1:0
2025-12-09 16:08:06.434664, 2835, 02:220:0:1
2025-12-09 16:08:08.387939, 2836, BB:0:1:0
2025-12-09 16:08:08.429949, 2837, 01:1912:0:1
2025-12-09 16:08:08.448480, 2838, 02:217:0:1
2025-12-09 16:08:08.527280, 2839, 03:516:0:1
2025-12-09 16:08:09.105857, 2840, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:08:10.149784, 2841, 01:250:0:0:Node 01: Network 1
2025-12-09 16:08:10.388451, 2842, BB:0:1:0
2025-12-09 16:08:10.443124, 2843, 03:754:0:1
2025-12-09 16:08:10.455161, 2844, 01:707:0:1
2025-12-09 16:08:14.386747, 2845, BB:0:1:0
2025-12-09 16:08:14.433263, 2846, 03:749:0:1
2025-12-09 16:08:14.455918, 2847, 02:556:0:1
2025-12-09 16:08:14.499855, 2848, 01:699:0:1
2025-12-09 16:08:14.703008, 2849, 01:250:0:0:Node 01: Network 1
2025-12-09 16:08:18.386228, 2850, BB:0:1:0
2025-12-09 16:08:18.440851, 2851, 01:691:0:1
2025-12-09 16:08:18.470927, 2852, 03:746:0:1
2025-12-09 16:08:18.525807, 2853, 02:206:0:1
2025-12-09 16:08:18.702459, 2854, 01:250:0:0:Node 01: Network 1
2025-12-09 16:08:19.201753, 2855, 02:750:0:0:Node 02: Network 1
2025-12-09 16:08:20.748514, 2856, 01:250:0:0:Node 01: Network 1
2025-12-09 16:08:21.195381, 2857, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:08:21.292147, 2858, 02:750:0:0:Node 02: Network 1
2025-12-09 16:08:22.385284, 2859, BB:0:1:0
2025-12-09 16:08:24.385329, 2860, BB:0:1:0
2025-12-09 16:08:24.445052, 2861, 01:1862:0:1
2025-12-09 16:08:24.463277, 2862, 03:512:0:1
2025-12-09 16:08:24.477636, 2863, 02:1912:0:1
2025-12-09 16:08:24.700466, 2864, 01:250:0:0:Node 01: Network 1
2025-12-09 16:08:28.382793, 2865, BB:0:1:0
2025-12-09 16:08:28.445368, 2866, 03:736:0:1
2025-12-09 16:08:28.457880, 2867, 01:671:0:1
2025-12-09 16:08:28.470421, 2868, 02:193:0:1
2025-12-09 16:08:29.100882, 2869, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:08:30.383067, 2870, BB:0:1:0
2025-12-09 16:08:30.433788, 2871, 03:735:0:1
2025-12-09 16:08:30.446091, 2872, 02:192:0:1
2025-12-09 16:08:30.458631, 2873, 01:668:0:1
2025-12-09 16:08:31.101819, 2874, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:08:32.382620, 2875, BB:0:1:0
2025-12-09 16:08:32.437305, 2876, 01:664:0:1
2025-12-09 16:08:32.699272, 2877, 01:250:0:0:Node 01: Network 1
2025-12-09 16:08:33.146043, 2878, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:08:34.382757, 2879, BB:0:1:0
2025-12-09 16:08:34.424447, 2880, 02:188:0:1
2025-12-09 16:08:34.436999, 2881, 01:659:0:1
2025-12-09 16:08:38.382355, 2882, BB:0:1:0
2025-12-09 16:08:38.438696, 2883, 03:558:0:1
2025-12-09 16:08:38.451243, 2884, 02:184:0:1
2025-12-09 16:08:38.470857, 2885, 01:652:0:1
2025-12-09 16:08:42.380123, 2886, BB:0:1:0
2025-12-09 16:08:42.429718, 2887, 02:178:0:1
2025-12-09 16:08:42.466659, 2888, 03:725:0:1
2025-12-09 16:08:42.500138, 2889, 01:644:0:1
2025-12-09 16:08:43.099085, 2890, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:08:43.196963, 2891, 02:750:0:0:Node 02: Network 1
2025-12-09 16:08:43.272817, 2892, 03:1380:0:0:Node 03: Network 1
2025-12-09 16:08:44.380769, 2893, BB:0:1:0
2025-12-09 16:08:44.443981, 2894, 03:723:0:1
2025-12-09 16:08:45.098892, 2895, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:08:46.142662, 2896, 01:250:0:0:Node 01: Network 1
2025-12-09 16:08:46.379545, 2897, BB:0:1:0
2025-12-09 16:08:46.438765, 2898, 01:635:0:1
2025-12-09 16:08:50.378847, 2899, BB:0:1:0
2025-12-09 16:08:50.444599, 2900, 02:511:0:1
2025-12-09 16:08:50.458653, 2901, 01:628:0:1
2025-12-09 16:08:50.471108, 2902, 03:813:0:1
2025-12-09 16:08:52.379645, 2903, BB:0:1:0
2025-12-09 16:08:52.432933, 2904, 03:716:0:1
2025-12-09 16:08:52.482597, 2905, 01:625:0:1
2025-12-09 16:08:52.499790, 2906, 02:166:0:1
2025-12-09 16:08:54.378743, 2907, BB:0:1:0
2025-12-09 16:08:54.415328, 2908, 02:164:0:1
2025-12-09 16:08:54.427868, 2909, 01:620:0:1
2025-12-09 16:08:54.460668, 2910, 03:715:0:1
2025-12-09 16:08:55.096476, 2911, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:08:55.194792, 2912, 02:750:0:0:Node 02: Network 1
2025-12-09 16:08:56.140473, 2913, 01:250:0:0:Node 01: Network 1
2025-12-09 16:08:56.377323, 2914, BB:0:1:0
2025-12-09 16:08:58.377211, 2915, BB:0:1:0
2025-12-09 16:08:58.426562, 2916, 03:814:0:1
2025-12-09 16:08:58.437116, 2917, 02:2:0:1
2025-12-09 16:08:58.449812, 2918, 01:555:0:1
2025-12-09 16:08:58.693142, 2919, 01:250:0:0:Node 01: Network 1
2025-12-09 16:08:59.095565, 2920, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:09:00.376051, 2921, BB:0:1:0
2025-12-09 16:09:02.376919, 2922, BB:0:1:0
2025-12-09 16:09:02.429046, 2923, 01:1999:0:1
2025-12-09 16:09:02.448957, 2924, 03:603:02:557:0:1
2025-12-09 16:09:02.454171, 2925, 0:1
2025-12-09 16:09:02.578164, 2926, 01:669:0:1
2025-12-09 16:09:03.094517, 2927, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:09:03.191897, 2928, 02:750:0:0:Node 02: Network 1
2025-12-09 16:09:03.267395, 2929, 03:1378:0:0:Node 03: Network 1
2025-12-09 16:09:04.140054, 2930, 01:250:0:0:Node 01: Network 1
2025-12-09 16:09:04.375894, 2931, BB:0:1:0
2025-12-09 16:09:04.415090, 2932, 03:705:0:1
2025-12-09 16:09:05.094212, 2933, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:09:06.375895, 2934, BB:0:1:0
2025-12-09 16:09:06.421072, 2935, 03:704:0:1
2025-12-09 16:09:06.443658, 2936, 02:150:0:1
2025-12-09 16:09:06.502551, 2937, 01:597:0:1
2025-12-09 16:09:07.193723, 2938, 02:750:0:0:Node 02: Network 1
2025-12-09 16:09:07.268610, 2939, 03:1380:0:0:Node 03: Network 1
2025-12-09 16:09:08.375058, 2940, BB:0:1:0
2025-12-09 16:09:08.429194, 2941, 02:148:0:1
2025-12-09 16:09:08.460559, 2942, 03:702:0:1
2025-12-09 16:09:09.093900, 2943, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:09:10.374961, 2944, BB:0:1:0
2025-12-09 16:09:10.420528, 2945, 01:589:0:1
2025-12-09 16:09:10.432550, 2946, 02:145:0:1
2025-12-09 16:09:12.374176, 2947, BB:0:1:0
2025-12-09 16:09:12.420635, 2948, 02:142:0:1
2025-12-09 16:09:12.433166, 2949, 01:584:0:1
2025-12-09 16:09:12.484845, 2950, 03:604:0:1
2025-12-09 16:09:12.690975, 2951, 01:250:0:0:Node 01: Network 1
2025-12-09 16:09:13.091649, 2952, 03:1250:0:0:Node 03: Network 1
2025-12-09 16:09:14.373665, 2953, BB:0:1:0
2025-12-09 16:09:14.432703, 2954, 01:580:0:1
2025-12-09 16:09:14.468638, 2955, 03:696:0:1
2025-12-09 16:09:14.689157, 2956, 01:250:0:0:Node 01: Network 1
2025-12-09 16:09:15.092321, 2957, 03:1250:0:0:Node 03: Network 1
