2025-07-15 20:33:49.809158, 12053, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:33:50.807139, 12054, 01:250:0:0:Node 01: Network 3
2025-07-15 20:33:51.304215, 12055, 02:750:0:0:Node 02: Network 3
2025-07-15 20:33:51.810775, 12056, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:33:52.809114, 12057, 01:250:0:0:Node 01: Network 3
2025-07-15 20:33:53.306142, 12058, 02:750:0:0:Node 02: Network 3
2025-07-15 20:33:53.812408, 12059, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:33:54.811524, 12060, 01:250:0:0:Node 01: Network 3
2025-07-15 20:33:55.305446, 12061, 02:750:0:0:Node 02: Network 3
2025-07-15 20:33:55.812708, 12062, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:33:56.812524, 12063, 01:250:0:0:Node 01: Network 3
2025-07-15 20:33:57.306055, 12064, 02:750:0:0:Node 02: Network 3
2025-07-15 20:33:57.815518, 12065, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:33:58.815441, 12066, 01:250:0:0:Node 01: Network 3
2025-07-15 20:33:59.307035, 12067, 02:750:0:0:Node 02: Network 3
2025-07-15 20:33:59.817998, 12068, 03:1251:0:0:Node 03: Network 3
2025-07-15 20:34:00.817218, 12069, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:01.307840, 12070, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:01.826701, 12071, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:02.820672, 12072, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:03.309168, 12073, 02:751:0:0:Node 02: Network 3
2025-07-15 20:34:03.822133, 12074, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:04.822200, 12075, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:05.309748, 12076, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:05.824265, 12077, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:06.824468, 12078, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:07.309870, 12079, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:07.826201, 12080, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:08.842406, 12081, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:09.310856, 12082, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:09.828129, 12083, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:10.829252, 12084, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:11.312271, 12085, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:11.829695, 12086, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:12.830857, 12087, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:13.311971, 12088, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:13.831762, 12089, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:14.832121, 12090, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:15.312764, 12091, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:15.834355, 12092, 03:1251:0:0:Node 03: Network 3
2025-07-15 20:34:16.835032, 12093, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:17.312787, 12094, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:17.836376, 12095, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:18.837660, 12096, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:19.315132, 12097, 02:751:0:0:Node 02: Network 3
2025-07-15 20:34:19.838542, 12098, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:20.840004, 12099, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:21.315215, 12100, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:21.840364, 12101, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:22.841855, 12102, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:23.315984, 12103, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:23.842098, 12104, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:24.844239, 12105, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:25.317028, 12106, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:25.844512, 12107, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:26.845197, 12108, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:27.316799, 12109, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:27.846523, 12110, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:28.847913, 12111, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:29.317548, 12112, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:29.847893, 12113, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:30.849600, 12114, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:31.318342, 12115, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:31.420594, 12116, BB:0:1:0
2025-07-15 20:34:31.486804, 12117, BB:0:1:0:1053:0:1
2025-07-15 20:34:31.519100, 12118, 01:958:0:1
2025-07-15 20:34:31.576416, 12119, 02:991:0:1
2025-07-15 20:34:31.607681, 12120, 02:1056:0:1:1053:0:1
2025-07-15 20:34:31.619716, 12121, 03:962:0:1
2025-07-15 20:34:31.724134, 12122, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:31.761292, 12123, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:31.854515, 12124, 01:256:0:0:Node 01: Network 3
2025-07-15 20:34:31.913215, 12125, 02:753:0:0:Node 02: Network 3
2025-07-15 20:34:32.026674, 12126, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:32.067452, 12127, 02:751:0:0:Node 02: Network 3
2025-07-15 20:34:32.113139, 12128, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:32.227391, 12129, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:32.284152, 12130, 02:750:0:0:0:Node 02: Network 3
2025-07-15 20:34:32.322751, 12131, 02:759:0:0:Node 02: Network 3
2025-07-15 20:34:32.361354, 12132, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:32.431824, 12133, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:32.465459, 12134, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:32.669618, 12135, BB:0:1:0
2025-07-15 20:34:34.509723, 12136, BB:0:1:0
2025-07-15 20:34:34.545820, 12137, 03:1039:0:1
2025-07-15 20:34:34.582948, 12138, 02:1040:0:1
2025-07-15 20:34:34.646752, 12139, 01:1037:0:1
2025-07-15 20:34:34.825495, 12140, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:35.326038, 12141, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:35.827673, 12142, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:36.827248, 12143, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:37.325879, 12144, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:37.829586, 12145, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:38.830593, 12146, 01:251:0:0:Node 01: Network 3
2025-07-15 20:34:39.328054, 12147, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:39.831659, 12148, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:40.832836, 12149, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:41.328682, 12150, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:41.833211, 12151, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:42.834648, 12152, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:43.328617, 12153, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:43.835566, 12154, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:44.837225, 12155, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:45.330115, 12156, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:45.837989, 12157, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:46.838584, 12158, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:47.330468, 12159, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:47.839456, 12160, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:48.840700, 12161, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:49.330114, 12162, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:49.841503, 12163, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:50.842235, 12164, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:51.330426, 12165, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:51.843404, 12166, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:52.845386, 12167, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:53.332172, 12168, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:53.845368, 12169, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:54.847397, 12170, 01:251:0:0:Node 01: Network 3
2025-07-15 20:34:55.333301, 12171, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:55.848286, 12172, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:56.849589, 12173, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:57.333281, 12174, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:57.850314, 12175, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:34:58.850594, 12176, 01:250:0:0:Node 01: Network 3
2025-07-15 20:34:59.334530, 12177, 02:750:0:0:Node 02: Network 3
2025-07-15 20:34:59.852220, 12178, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:00.854417, 12179, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:01.335474, 12180, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:01.854262, 12181, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:02.856007, 12182, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:03.336020, 12183, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:03.856122, 12184, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:04.858441, 12185, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:05.336462, 12186, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:05.857398, 12187, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:06.860255, 12188, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:07.336226, 12189, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:07.860152, 12190, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:08.861954, 12191, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:09.337189, 12192, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:09.861213, 12193, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:10.865049, 12194, 01:251:0:0:Node 01: Network 3
2025-07-15 20:35:11.339331, 12195, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:11.864438, 12196, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:12.867597, 12197, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:13.338521, 12198, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:13.866012, 12199, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:14.868999, 12200, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:15.340631, 12201, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:15.867486, 12202, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:16.871283, 12203, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:17.340588, 12204, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:17.869746, 12205, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:18.873433, 12206, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:19.341309, 12207, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:19.444092, 12208, BB:0:1:0
2025-07-15 20:35:19.531255, 12209, BB:0:1:0:1039:0:1
2025-07-15 20:35:19.568846, 12210, 02:1040:0:1:01:1037:0:1
2025-07-15 20:35:19.629565, 12211, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:19.662697, 12212, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:19.675233, 12213, 03:985:0:1
2025-07-15 20:35:19.687254, 12214, 01:980:0:1
2025-07-15 20:35:19.744393, 12215, 02:759:0:0:Node 02: Network 3
2025-07-15 20:35:19.876259, 12216, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:19.909866, 12217, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:19.968808, 12218, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:20.021673, 12219, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:20.055279, 12220, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:20.089133, 12221, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:20.123243, 12222, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:20.157038, 12223, 01:251:0:0:Node 01: Network 3
2025-07-15 20:35:20.336749, 12224, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:20.411718, 12225, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:20.536928, 12226, BB:0:1:0
2025-07-15 20:35:24.534094, 12227, BB:0:1:0
2025-07-15 20:35:24.591785, 12228, 03:1016:0:1
2025-07-15 20:35:24.638106, 12229, 01:1014:0:1
2025-07-15 20:35:24.849942, 12230, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:25.349102, 12231, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:25.852493, 12232, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:26.851928, 12233, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:27.349631, 12234, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:27.855363, 12235, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:28.852926, 12236, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:29.351543, 12237, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:29.856984, 12238, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:30.856023, 12239, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:31.352192, 12240, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:31.858724, 12241, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:32.858468, 12242, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:33.352670, 12243, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:33.861929, 12244, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:34.860850, 12245, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:35.352527, 12246, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:35.862926, 12247, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:36.862705, 12248, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:37.352582, 12249, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:37.865543, 12250, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:38.865052, 12251, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:39.354240, 12252, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:39.867320, 12253, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:40.866818, 12254, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:41.355086, 12255, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:41.868773, 12256, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:42.868943, 12257, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:43.355204, 12258, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:43.870814, 12259, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:44.870873, 12260, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:45.356623, 12261, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:45.900798, 12262, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:46.872906, 12263, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:47.357714, 12264, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:47.874446, 12265, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:48.875455, 12266, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:49.357735, 12267, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:49.877735, 12268, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:50.878641, 12269, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:51.358813, 12270, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:51.879514, 12271, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:52.880707, 12272, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:53.359428, 12273, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:53.881477, 12274, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:54.882479, 12275, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:55.359653, 12276, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:55.883193, 12277, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:56.884261, 12278, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:57.359935, 12279, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:57.884670, 12280, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:35:58.885812, 12281, 01:250:0:0:Node 01: Network 3
2025-07-15 20:35:59.361195, 12282, 02:750:0:0:Node 02: Network 3
2025-07-15 20:35:59.887225, 12283, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:00.888386, 12284, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:01.362118, 12285, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:01.888170, 12286, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:02.890227, 12287, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:03.361692, 12288, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:03.890062, 12289, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:04.893164, 12290, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:05.364263, 12291, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:05.893186, 12292, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:06.895644, 12293, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:07.364584, 12294, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:07.895684, 12295, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:08.897792, 12296, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:09.364329, 12297, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:09.467635, 12298, BB:0:1:0
2025-07-15 20:36:09.529456, 12299, BB:0:1:0:03:1016:0:1
2025-07-15 20:36:09.600574, 12300, 01:955:0:1
2025-07-15 20:36:09.612088, 12301, 03:957:0:1
2025-07-15 20:36:09.626553, 12302, 01:1014:0:1
2025-07-15 20:36:09.638219, 12303, 02:987:0:1
2025-07-15 20:36:09.673271, 12304, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:09.834531, 12305, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:09.916630, 12306, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:09.980137, 12307, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:10.042578, 12308, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:10.115783, 12309, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:10.186462, 12310, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:10.287819, 12311, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:10.354085, 12312, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:10.419063, 12313, 02:778:0:0:Node 02: Network 3
2025-07-15 20:36:10.454137, 12314, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:10.487525, 12315, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:10.590232, 12316, BB:0:1:0
2025-07-15 20:36:12.556740, 12317, BB:0:1:0
2025-07-15 20:36:12.610694, 12318, 02:1047:0:1
2025-07-15 20:36:12.625787, 12319, 03:1045:0:1
2025-07-15 20:36:12.637807, 12320, 01:1046:0:1
2025-07-15 20:36:12.873180, 12321, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:13.372540, 12322, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:13.876650, 12323, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:14.874932, 12324, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:15.374431, 12325, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:15.878340, 12326, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:16.876465, 12327, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:17.374923, 12328, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:17.880980, 12329, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:18.878384, 12330, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:19.376208, 12331, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:19.883002, 12332, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:20.881351, 12333, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:21.376415, 12334, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:21.884460, 12335, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:22.882806, 12336, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:23.377040, 12337, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:23.886451, 12338, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:24.885518, 12339, 01:251:0:0:Node 01: Network 3
2025-07-15 20:36:25.377892, 12340, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:25.887306, 12341, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:26.887360, 12342, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:27.378253, 12343, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:27.890982, 12344, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:28.889995, 12345, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:29.377996, 12346, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:29.892596, 12347, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:30.892306, 12348, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:31.380057, 12349, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:31.894108, 12350, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:32.894532, 12351, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:33.380035, 12352, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:33.896256, 12353, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:34.896402, 12354, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:35.381781, 12355, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:35.898324, 12356, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:36.898034, 12357, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:37.381559, 12358, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:37.900588, 12359, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:38.899772, 12360, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:39.383247, 12361, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:39.901905, 12362, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:40.902733, 12363, 01:251:0:0:Node 01: Network 3
2025-07-15 20:36:41.383176, 12364, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:41.904068, 12365, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:42.906155, 12366, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:43.383459, 12367, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:43.906473, 12368, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:44.907182, 12369, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:45.385124, 12370, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:45.908105, 12371, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:46.909970, 12372, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:47.385382, 12373, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:47.910961, 12374, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:48.911666, 12375, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:49.385146, 12376, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:49.912234, 12377, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:50.914029, 12378, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:51.387803, 12379, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:51.914200, 12380, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:52.915314, 12381, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:53.387507, 12382, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:53.916254, 12383, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:54.918012, 12384, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:55.387616, 12385, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:55.917364, 12386, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:56.920850, 12387, 01:251:0:0:Node 01: Network 3
2025-07-15 20:36:57.389546, 12388, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:57.490606, 12389, BB:0:1:0
2025-07-15 20:36:57.580816, 12390, BB:0:1:0:02:1047:0:1
2025-07-15 20:36:57.629633, 12391, 03:1045:0:1:1046:0:1
2025-07-15 20:36:57.641662, 12392, 01:983:0:1
2025-07-15 20:36:57.654934, 12393, 03:985:0:1
2025-07-15 20:36:57.708480, 12394, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:57.722507, 12395, 02:1014:0:1
2025-07-15 20:36:57.755189, 12396, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:57.953361, 12397, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:57.999734, 12398, 02:778:0:0:Node 02: Network 3
2025-07-15 20:36:58.091784, 12399, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:58.137687, 12400, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:58.222624, 12401, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:58.276816, 12402, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:58.375063, 12403, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:36:58.408652, 12404, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:58.441758, 12405, 01:250:0:0:Node 01: Network 3
2025-07-15 20:36:58.486904, 12406, 02:750:0:0:Node 02: Network 3
2025-07-15 20:36:58.600735, 12407, BB:0:1:0
2025-07-15 20:37:00.579787, 12408, BB:0:1:0
2025-07-15 20:37:00.633114, 12409, 03:1017:0:1
2025-07-15 20:37:00.688929, 12410, 02:1019:0:1
2025-07-15 20:37:00.733076, 12411, 01:1017:0:1
2025-07-15 20:37:00.895152, 12412, 01:250:0:0:Node 01: Network 3
2025-07-15 20:37:01.395150, 12413, 02:750:0:0:Node 02: Network 3
2025-07-15 20:37:01.898573, 12414, 03:1250:0:0:Node 03: Network 3
2025-07-15 20:37:02.898738, 12415, 01:250:0:0:Node 01: Network 3
2025-07-15 20:37:03.396466, 12416, 02:750:0:0:Node 02: Network 3
2025-07-15 20:37:03.899458, 12417, 03:1250:0:0:Node 03: Network 3
