2025-12-09 16:03:04.246882, 2472, BB:0:1:0
2025-12-09 16:03:04.300809, 2473, 01:353:0:1
2025-12-09 16:03:04.338423, 2474, 02:1437:0:1
2025-12-09 16:03:05.063038, 2475, 02:750:0:0:Node 02: Network 3
2025-12-09 16:03:06.609450, 2476, 01:250:0:0:Node 01: Network 3
2025-12-09 16:03:08.612521, 2477, 01:250:0:0:Node 01: Network 3
2025-12-09 16:03:10.615037, 2478, 01:250:0:0:Node 01: Network 3
2025-12-09 16:03:11.061342, 2479, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:03:11.157441, 2480, 02:750:0:0:Node 02: Network 3
2025-12-09 16:03:12.250305, 2481, BB:0:1:0
2025-12-09 16:03:12.298981, 2482, 02:1434:0:1
2025-12-09 16:03:13.065994, 2483, 02:750:0:0:Node 02: Network 3
2025-12-09 16:03:16.253112, 2484, BB:0:1:0
2025-12-09 16:03:16.299218, 2485, 02:1434:0:1
2025-12-09 16:03:16.311321, 2486, 01:341:0:1
2025-12-09 16:03:16.331845, 2487, 03:1433:0:1
2025-12-09 16:03:18.252723, 2488, BB:0:1:0
2025-12-09 16:03:18.307760, 2489, 03:1429:0:1
2025-12-09 16:03:18.320311, 2490, 01:338:0:1
2025-12-09 16:03:18.362888, 2491, 02:1432:0:1
2025-12-09 16:03:18.972075, 2492, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:03:20.253520, 2493, BB:0:1:0
2025-12-09 16:03:20.317754, 2494, 01:336:0:1
2025-12-09 16:03:24.255339, 2495, BB:0:1:0
2025-12-09 16:03:24.288483, 2496, 01:332:0:1
2025-12-09 16:03:24.330579, 2497, 03:596:0:1
2025-12-09 16:03:24.343605, 2498, 02:559:0:1
2025-12-09 16:03:24.974314, 2499, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:03:25.071698, 2500, 02:750:0:0:Node 02: Network 3
2025-12-09 16:03:26.019593, 2501, 01:250:0:0:Node 01: Network 3
2025-12-09 16:03:26.257223, 2502, BB:0:1:0
2025-12-09 16:03:26.320500, 2503, 01:329:0:1
2025-12-09 16:03:30.258733, 2504, BB:0:1:0
2025-12-09 16:03:30.316575, 2505, 03:598:0:1
2025-12-09 16:03:30.327135, 2506, 02:5:0:1
2025-12-09 16:03:30.348673, 2507, 01:325:0:1
2025-12-09 16:03:30.976304, 2508, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:03:32.259007, 2509, BB:0:1:0
2025-12-09 16:03:32.316660, 2510, 01:323:0:1
2025-12-09 16:03:32.345769, 2511, 02:1427:0:1
2025-12-09 16:03:33.075245, 2512, 02:750:0:0:Node 02: Network 3
2025-12-09 16:03:35.077258, 2513, 02:750:0:0:Node 02: Network 3
2025-12-09 16:03:35.324109, 2514, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:03:36.368963, 2515, 01:250:0:0:Node 01: Network 3
2025-12-09 16:03:36.868377, 2516, 02:750:0:0:Node 02: Network 3
2025-12-09 16:03:37.327956, 2517, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:03:38.414984, 2518, 01:250:0:0:Node 01: Network 3
2025-12-09 16:03:39.332079, 2519, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:03:40.876118, 2520, 02:750:0:0:Node 02: Network 3
2025-12-09 16:03:42.878032, 2521, 02:750:0:0:Node 02: Network 3
2025-12-09 16:03:42.959540, 2522, 03:1379:0:0:Node 03: Network 3
2025-12-09 16:03:44.264552, 2523, BB:0:1:0
2025-12-09 16:03:44.322893, 2524, 02:1422:0:1
2025-12-09 16:03:46.265963, 2525, BB:0:1:0
2025-12-09 16:03:46.306287, 2526, 03:760:0:1
2025-12-09 16:03:46.335370, 2527, 02:1422:0:1
2025-12-09 16:03:46.348403, 2528, 01:162:0:1
2025-12-09 16:03:50.267905, 2529, BB:0:1:0
2025-12-09 16:03:50.330145, 2530, 02:1420:0:1
2025-12-09 16:03:50.358718, 2531, 01:303:0:1
2025-12-09 16:03:50.394314, 2532, 03:1374:0:1
2025-12-09 16:03:50.584223, 2533, 01:250:0:0:Node 01: Network 3
2025-12-09 16:03:50.986008, 2534, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:03:52.267987, 2535, BB:0:1:0
2025-12-09 16:03:52.314570, 2536, 03:1371:0:1
2025-12-09 16:03:52.365281, 2537, 01:301:0:1
2025-12-09 16:03:56.270538, 2538, BB:0:1:0
2025-12-09 16:03:56.306706, 2539, 01:297:0:1
2025-12-09 16:03:56.339895, 2540, 03:1365:0:1
2025-12-09 16:03:56.352408, 2541, 02:560:0:1
2025-12-09 16:03:56.990448, 2542, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:03:58.270647, 2543, BB:0:1:0
2025-12-09 16:03:58.332913, 2544, 01:294:0:1
2025-12-09 16:03:58.352940, 2545, 03:1361:0:1
2025-12-09 16:03:58.586078, 2546, 01:250:0:0:Node 01: Network 3
2025-12-09 16:03:59.032399, 2547, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:03:59.130957, 2548, 02:750:0:0:Node 02: Network 3
2025-12-09 16:04:00.590178, 2549, 01:250:0:0:Node 01: Network 3
2025-12-09 16:04:01.036782, 2550, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:04:01.132311, 2551, 02:750:0:0:Node 02: Network 3
2025-12-09 16:04:02.273660, 2552, BB:0:1:0
2025-12-09 16:04:02.340461, 2553, 01:290:0:1
2025-12-09 16:04:06.274360, 2554, BB:0:1:0
2025-12-09 16:04:06.329787, 2555, 02:1961:0:1
2025-12-09 16:04:06.348558, 2556, 01:286:0:1
2025-12-09 16:04:06.368180, 2557, 03:552:0:1
2025-12-09 16:04:06.995103, 2558, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:04:07.090590, 2559, 02:750:0:0:Node 02: Network 3
2025-12-09 16:04:09.091524, 2560, 02:750:0:0:Node 02: Network 3
2025-12-09 16:04:11.095087, 2561, 02:750:0:0:Node 02: Network 3
2025-12-09 16:04:11.341040, 2562, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:04:12.641145, 2563, 01:250:0:0:Node 01: Network 3
2025-12-09 16:04:13.185719, 2564, 02:750:0:0:Node 02: Network 3
2025-12-09 16:04:13.432914, 2565, 03:1251:0:0:Node 03: Network 3
2025-12-09 16:04:14.732767, 2566, 01:250:0:0:Node 01: Network 3
2025-12-09 16:04:15.187276, 2567, 02:750:0:0:Node 02: Network 3
2025-12-09 16:04:15.434832, 2568, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:04:16.732734, 2569, 01:250:0:0:Node 01: Network 3
2025-12-09 16:04:17.180869, 2570, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:04:17.268753, 2571, 02:750:0:0:Node 02: Network 3
2025-12-09 16:04:18.281078, 2572, BB:0:1:0
2025-12-09 16:04:18.332723, 2573, 02:1410:0:1
2025-12-09 16:04:19.094647, 2574, 02:750:0:0:Node 02: Network 3
2025-12-09 16:04:22.282297, 2575, BB:0:1:0
2025-12-09 16:04:22.324630, 2576, 01:268:0:1
2025-12-09 16:04:22.337386, 2577, 02:1409:0:1
2025-12-09 16:04:22.366570, 2578, 03:1321:0:1
2025-12-09 16:04:24.283486, 2579, BB:0:1:0
2025-12-09 16:04:24.333224, 2580, 03:1317:0:1
2025-12-09 16:04:24.347292, 2581, 02:1409:0:1
2025-12-09 16:04:24.359446, 2582, 01:265:0:1
2025-12-09 16:04:24.599071, 2583, 01:250:0:0:Node 01: Network 3
2025-12-09 16:04:25.046054, 2584, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:04:25.137479, 2585, 02:770:0:0:Node 02: Network 3
2025-12-09 16:04:27.100991, 2586, 02:750:0:0:Node 02: Network 3
2025-12-09 16:04:27.347959, 2587, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:04:28.890959, 2588, 02:750:0:0:Node 02: Network 3
2025-12-09 16:04:28.966940, 2589, 03:1380:0:0:Node 03: Network 3
2025-12-09 16:04:30.285097, 2590, BB:0:1:0
2025-12-09 16:04:32.286693, 2591, BB:0:1:0
2025-12-09 16:04:32.330396, 2592, 02:214:0:1
2025-12-09 16:04:32.344916, 2593, 01:169:0:1
2025-12-09 16:04:32.369130, 2594, 03:767:0:1
2025-12-09 16:04:33.005010, 2595, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:04:34.050558, 2596, 01:250:0:0:Node 01: Network 3
2025-12-09 16:04:34.288046, 2597, BB:0:1:0
2025-12-09 16:04:34.351961, 2598, 01:254:0:1
2025-12-09 16:04:38.289382, 2599, BB:0:1:0
2025-12-09 16:04:38.343316, 2600, 01:250:0:1
2025-12-09 16:04:38.382432, 2601, 03:598:0:1
2025-12-09 16:04:38.395465, 2602, 02:560:0:1
2025-12-09 16:04:39.008878, 2603, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:04:40.289364, 2604, BB:0:1:0
2025-12-09 16:04:40.349373, 2605, 03:1289:0:1
2025-12-09 16:04:40.363395, 2606, 02:1402:0:1
2025-12-09 16:04:40.375346, 2607, 01:247:0:1
2025-12-09 16:04:44.291902, 2608, BB:0:1:0
2025-12-09 16:04:44.353741, 2609, 03:1283:0:1
2025-12-09 16:04:44.367282, 2610, 02:1401:0:1
2025-12-09 16:04:44.379811, 2611, 01:242:0:1
2025-12-09 16:04:45.107411, 2612, 02:750:0:0:Node 02: Network 3
2025-12-09 16:04:47.109098, 2613, 02:750:0:0:Node 02: Network 3
2025-12-09 16:04:48.655860, 2614, 01:250:0:0:Node 01: Network 3
2025-12-09 16:04:49.101816, 2615, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:04:49.199275, 2616, 02:750:0:0:Node 02: Network 3
2025-12-09 16:04:50.295138, 2617, BB:0:1:0
2025-12-09 16:04:50.344041, 2618, 03:1272:0:1
2025-12-09 16:04:50.379975, 2619, 02:1399:0:1
2025-12-09 16:04:51.109816, 2620, 02:750:0:0:Node 02: Network 3
2025-12-09 16:04:51.357738, 2621, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:04:52.656919, 2622, 01:250:0:0:Node 01: Network 3
2025-12-09 16:04:53.112751, 2623, 02:750:0:0:Node 02: Network 3
2025-12-09 16:04:53.359314, 2624, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:04:54.658912, 2625, 01:250:0:0:Node 01: Network 3
2025-12-09 16:04:55.114584, 2626, 02:750:0:0:Node 02: Network 3
2025-12-09 16:04:55.359688, 2627, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:04:57.115216, 2628, 02:750:0:0:Node 02: Network 3
2025-12-09 16:04:57.364603, 2629, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:04:58.662649, 2630, 01:250:0:0:Node 01: Network 3
2025-12-09 16:04:59.205732, 2631, 02:750:0:0:Node 02: Network 3
2025-12-09 16:04:59.452302, 2632, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:05:00.496974, 2633, 01:250:0:0:Node 01: Network 3
2025-12-09 16:05:00.943378, 2634, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:05:01.016998, 2635, 02:770:0:0:Node 02: Network 3
2025-12-09 16:05:02.300058, 2636, BB:0:1:0
2025-12-09 16:05:02.359606, 2637, 03:1252:0:1
2025-12-09 16:05:02.380130, 2638, 02:1394:0:1
2025-12-09 16:05:03.018555, 2639, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:05:03.115645, 2640, 02:750:0:0:Node 02: Network 3
2025-12-09 16:05:06.302020, 2641, BB:0:1:0
2025-12-09 16:05:06.343195, 2642, 02:1393:0:1
2025-12-09 16:05:06.385556, 2643, 01:219:0:1
2025-12-09 16:05:06.398066, 2644, 03:1246:0:1
2025-12-09 16:05:08.303201, 2645, BB:0:1:0
2025-12-09 16:05:08.353296, 2646, 01:216:0:1
2025-12-09 16:05:08.404960, 2647, 03:1243:0:1
2025-12-09 16:05:08.420853, 2648, 02:1392:0:1
2025-12-09 16:05:08.618494, 2649, 01:250:0:0:Node 01: Network 3
2025-12-09 16:05:09.065131, 2650, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:05:09.138751, 2651, 02:769:0:0:Node 02: Network 3
2025-12-09 16:05:12.304784, 2652, BB:0:1:0
2025-12-09 16:05:12.357042, 2653, 03:1235:0:1
2025-12-09 16:05:12.393595, 2654, 01:212:0:1
2025-12-09 16:05:12.407103, 2655, 02:1391:0:1
2025-12-09 16:05:12.620831, 2656, 01:250:0:0:Node 01: Network 3
2025-12-09 16:05:13.068250, 2657, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:05:14.306112, 2658, BB:0:1:0
2025-12-09 16:05:14.373733, 2659, 03:1232:0:1
2025-12-09 16:05:15.025355, 2660, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:05:16.070434, 2661, 01:250:0:0:Node 01: Network 3
2025-12-09 16:05:16.306278, 2662, BB:0:1:0
2025-12-09 16:05:16.355365, 2663, 01:208:0:1
2025-12-09 16:05:20.308257, 2664, BB:0:1:0
2025-12-09 16:05:20.351890, 2665, 02:559:0:1
2025-12-09 16:05:20.374417, 2666, 03:597:0:1
2025-12-09 16:05:20.386927, 2667, 01:203:0:1
2025-12-09 16:05:20.624287, 2668, 01:250:0:0:Node 01: Network 3
2025-12-09 16:05:21.125057, 2669, 02:750:0:0:Node 02: Network 3
2025-12-09 16:05:23.126846, 2670, 02:750:0:0:Node 02: Network 3
2025-12-09 16:05:23.373882, 2671, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:05:24.672751, 2672, 01:250:0:0:Node 01: Network 3
2025-12-09 16:05:25.120037, 2673, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:05:25.218728, 2674, 02:750:0:0:Node 02: Network 3
2025-12-09 16:05:26.164033, 2675, 01:250:0:0:Node 01: Network 3
2025-12-09 16:05:26.311139, 2676, BB:0:1:0
2025-12-09 16:05:26.352934, 2677, 02:1386:0:1
2025-12-09 16:05:26.393309, 2678, 03:1212:0:1
2025-12-09 16:05:27.030100, 2679, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:05:28.311334, 2680, BB:0:1:0
2025-12-09 16:05:28.353931, 2681, 02:1384:0:1
2025-12-09 16:05:28.376655, 2682, 01:194:0:1
2025-12-09 16:05:28.417723, 2683, 03:1208:0:1
2025-12-09 16:05:30.312827, 2684, BB:0:1:0
2025-12-09 16:05:30.347551, 2685, 02:1384:0:1
2025-12-09 16:05:30.360679, 2686, 01:191:0:1
2025-12-09 16:05:30.381002, 2687, 03:1204:0:1
2025-12-09 16:05:31.031674, 2688, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:05:32.313454, 2689, BB:0:1:0
2025-12-09 16:05:32.384217, 2690, 01:189:0:1
2025-12-09 16:05:32.397725, 2691, 02:1383:0:1
2025-12-09 16:05:33.129741, 2692, 02:750:0:0:Node 02: Network 3
2025-12-09 16:05:35.132287, 2693, 02:750:0:0:Node 02: Network 3
2025-12-09 16:05:37.134086, 2694, 02:750:0:0:Node 02: Network 3
2025-12-09 16:05:37.210178, 2695, 03:1380:0:0:Node 03: Network 3
2025-12-09 16:05:38.316611, 2696, BB:0:1:0
2025-12-09 16:05:38.392644, 2697, 01:184:0:1
2025-12-09 16:05:42.318109, 2698, BB:0:1:0
2025-12-09 16:05:42.384467, 2699, 01:179:0:1
2025-12-09 16:05:42.415316, 2700, 03:553:0:1
2025-12-09 16:05:42.425828, 2701, 02:4:0:1
2025-12-09 16:05:43.037767, 2702, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:05:43.134562, 2703, 02:750:0:0:Node 02: Network 3
2025-12-09 16:05:44.081787, 2704, 01:250:0:0:Node 01: Network 3
2025-12-09 16:05:44.318916, 2705, BB:0:1:0
2025-12-09 16:05:44.384142, 2706, 02:1378:0:1
2025-12-09 16:05:46.319663, 2707, BB:0:1:0
2025-12-09 16:05:46.369776, 2708, 02:1378:0:101:557:0:1
2025-12-09 16:05:46.382129, 2709, 03:600:0:1
2025-12-09 16:05:46.396165, 2710, 
2025-12-09 16:05:47.038212, 2711, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:05:48.320629, 2712, BB:0:1:0
2025-12-09 16:05:48.379037, 2713, 02:1377:0:1
2025-12-09 16:05:48.402601, 2714, 01:172:0:1
2025-12-09 16:05:48.637568, 2715, 01:251:0:0:Node 01: Network 3
2025-12-09 16:05:52.322995, 2716, BB:0:1:0
2025-12-09 16:05:52.373505, 2717, 03:1167:0:1
2025-12-09 16:05:52.385918, 2718, 01:167:0:1
2025-12-09 16:05:52.401954, 2719, 02:1376:0:1
2025-12-09 16:05:56.325186, 2720, BB:0:1:0
2025-12-09 16:05:56.375947, 2721, 03:1162:0:1
2025-12-09 16:05:56.388476, 2722, 01:164:0:1
2025-12-09 16:05:56.401648, 2723, 02:1376:0:1
2025-12-09 16:05:56.639502, 2724, 01:250:0:0:Node 01: Network 3
2025-12-09 16:05:57.085455, 2725, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:05:58.129898, 2726, 01:250:0:0:Node 01: Network 3
2025-12-09 16:05:58.325608, 2727, BB:0:1:0
2025-12-09 16:06:00.326239, 2728, BB:0:1:0
2025-12-09 16:06:00.379172, 2729, 01:516:0:1
2025-12-09 16:06:00.409145, 2730, 03:1070:0:1
2025-12-09 16:06:00.440074, 2731, 02:474:0:1
2025-12-09 16:06:00.643297, 2732, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:01.044940, 2733, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:06:02.326862, 2734, BB:0:1:0
2025-12-09 16:06:04.328688, 2735, BB:0:1:0
2025-12-09 16:06:04.373765, 2736, 01:2:0:1
2025-12-09 16:06:04.385323, 2737, 02:561:0:1
2025-12-09 16:06:04.419957, 2738, 03:601:0:1
2025-12-09 16:06:06.329242, 2739, BB:0:1:0
2025-12-09 16:06:06.364574, 2740, 03:1144:0:1
2025-12-09 16:06:06.390653, 2741, 02:1371:0:1
2025-12-09 16:06:06.435894, 2742, 01:152:0:1
2025-12-09 16:06:06.644902, 2743, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:08.648710, 2744, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:09.095386, 2745, 03:1251:0:0:Node 03: Network 3
2025-12-09 16:06:10.331503, 2746, BB:0:1:0
2025-12-09 16:06:10.394683, 2747, 03:1138:0:1
2025-12-09 16:06:11.051905, 2748, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:06:12.332079, 2749, BB:0:1:0
2025-12-09 16:06:12.380630, 2750, 01:146:0:1
2025-12-09 16:06:12.408206, 2751, 03:1134:0:1
2025-12-09 16:06:12.649250, 2752, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:14.652324, 2753, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:15.195342, 2754, 02:750:0:0:Node 02: Network 3
2025-12-09 16:06:15.271230, 2755, 03:1379:0:0:Node 03: Network 3
2025-12-09 16:06:16.187525, 2756, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:16.334051, 2757, BB:0:1:0
2025-12-09 16:06:18.334279, 2758, BB:0:1:0
2025-12-09 16:06:18.392528, 2759, 01:467:0:1
2025-12-09 16:06:18.406045, 2760, 02:1959:0:1
2025-12-09 16:06:18.424169, 2761, 03:1022:0:1
2025-12-09 16:06:18.650367, 2762, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:19.054251, 2763, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:06:19.152086, 2764, 02:750:0:0:Node 02: Network 3
2025-12-09 16:06:20.653933, 2765, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:21.058075, 2766, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:06:21.153073, 2767, 02:750:0:0:Node 02: Network 3
2025-12-09 16:06:22.102137, 2768, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:22.335932, 2769, BB:0:1:0
2025-12-09 16:06:22.400351, 2770, 01:134:0:1
2025-12-09 16:06:22.431064, 2771, 02:1365:0:1
2025-12-09 16:06:22.480631, 2772, 03:1116:0:1
2025-12-09 16:06:24.336991, 2773, BB:0:1:0
2025-12-09 16:06:24.379594, 2774, 03:1113:0:1
2025-12-09 16:06:24.402651, 2775, 02:1363:0:1
2025-12-09 16:06:24.433935, 2776, 01:132:0:1
2025-12-09 16:06:24.653264, 2777, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:26.655809, 2778, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:27.101583, 2779, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:06:27.199861, 2780, 02:750:0:0:Node 02: Network 3
2025-12-09 16:06:28.146533, 2781, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:28.339835, 2782, BB:0:1:0
2025-12-09 16:06:28.405694, 2783, 01:128:0:1
2025-12-09 16:06:32.341280, 2784, BB:0:1:0
2025-12-09 16:06:32.387055, 2785, 01:124:0:1
2025-12-09 16:06:32.403683, 2786, 02:1960:0:1
2025-12-09 16:06:32.433861, 2787, 03:553:0:1
2025-12-09 16:06:34.342710, 2788, BB:0:1:0
2025-12-09 16:06:34.394957, 2789, 03:1097:0:1
2025-12-09 16:06:34.408081, 2790, 02:1361:0:1
2025-12-09 16:06:34.421002, 2791, 01:122:0:1
2025-12-09 16:06:34.659795, 2792, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:35.061915, 2793, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:06:35.158049, 2794, 02:750:0:0:Node 02: Network 3
2025-12-09 16:06:36.661986, 2795, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:37.065957, 2796, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:06:37.160999, 2797, 02:750:0:0:Node 02: Network 3
2025-12-09 16:06:38.128002, 2798, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:38.342920, 2799, BB:0:1:0
2025-12-09 16:06:38.400052, 2800, 03:1089:0:1
2025-12-09 16:06:40.343871, 2801, BB:0:1:0
2025-12-09 16:06:40.380611, 2802, 01:553:0:1
2025-12-09 16:06:40.394628, 2803, 02:4:0:1
2025-12-09 16:06:40.435757, 2804, 03:1086:0:1
2025-12-09 16:06:41.159886, 2805, 02:750:0:0:Node 02: Network 3
2025-12-09 16:06:41.235781, 2806, 03:1380:0:0:Node 03: Network 3
2025-12-09 16:06:42.345876, 2807, BB:0:1:0
2025-12-09 16:06:42.405655, 2808, 01:113:0:1
2025-12-09 16:06:42.435799, 2809, 02:1358:0:1
2025-12-09 16:06:42.661816, 2810, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:43.109155, 2811, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:06:43.185837, 2812, 02:770:0:0:Node 02: Network 3
2025-12-09 16:06:46.347627, 2813, BB:0:1:0
2025-12-09 16:06:46.392771, 2814, 03:1076:0:1
2025-12-09 16:06:46.404332, 2815, 01:109:0:1
2025-12-09 16:06:46.471572, 2816, 02:1357:0:1
2025-12-09 16:06:46.665534, 2817, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:47.066442, 2818, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:06:47.164587, 2819, 02:750:0:0:Node 02: Network 3
2025-12-09 16:06:48.668642, 2820, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:49.212880, 2821, 02:750:0:0:Node 02: Network 3
2025-12-09 16:06:50.761280, 2822, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:51.306272, 2823, 02:750:0:0:Node 02: Network 3
2025-12-09 16:06:51.381629, 2824, 03:1379:0:0:Node 03: Network 3
2025-12-09 16:06:52.852473, 2825, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:53.299550, 2826, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:06:53.372176, 2827, 02:750:0:0:Node 02: Network 3
2025-12-09 16:06:54.351161, 2828, BB:0:1:0
2025-12-09 16:06:54.414384, 2829, 01:99:0:1
2025-12-09 16:06:54.432057, 2830, 03:1062:0:1
2025-12-09 16:06:54.667308, 2831, 01:250:0:0:Node 01: Network 3
2025-12-09 16:06:55.069200, 2832, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:06:56.350746, 2833, BB:0:1:0
2025-12-09 16:06:56.423782, 2834, 02:1351:0:1
2025-12-09 16:06:56.439850, 2835, 03:1057:0:1
2025-12-09 16:06:58.352796, 2836, BB:0:1:0
2025-12-09 16:06:58.396130, 2837, 01:3:0:1
2025-12-09 16:06:58.408667, 2838, 02:1352:0:1
2025-12-09 16:06:58.433791, 2839, 03:1055:0:1
2025-12-09 16:06:59.071328, 2840, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:07:00.117166, 2841, 01:250:0:0:Node 01: Network 3
2025-12-09 16:07:00.353806, 2842, BB:0:1:0
2025-12-09 16:07:00.403017, 2843, 01:92:0:1
2025-12-09 16:07:04.356013, 2844, BB:0:1:0
2025-12-09 16:07:04.411376, 2845, 03:1109:0:1
2025-12-09 16:07:04.423553, 2846, 02:560:0:1
2025-12-09 16:07:04.434581, 2847, 01:88:0:1
2025-12-09 16:07:04.672110, 2848, 01:250:0:0:Node 01: Network 3
2025-12-09 16:07:05.074607, 2849, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:07:05.215660, 2850, 02:750:0:0:Node 02: Network 3
2025-12-09 16:07:05.296172, 2851, 03:1379:0:0:Node 03: Network 3
2025-12-09 16:07:06.356477, 2852, BB:0:1:0
2025-12-09 16:07:06.400372, 2853, 01:86:0:1
2025-12-09 16:07:06.673391, 2854, 01:250:0:0:Node 01: Network 3
2025-12-09 16:07:07.217519, 2855, 02:750:0:0:Node 02: Network 3
2025-12-09 16:07:07.297394, 2856, 03:1379:0:0:Node 03: Network 3
2025-12-09 16:07:08.211612, 2857, 01:250:0:0:Node 01: Network 3
2025-12-09 16:07:08.356922, 2858, BB:0:1:0
2025-12-09 16:07:08.409043, 2859, 01:83:0:1
2025-12-09 16:07:12.359015, 2860, BB:0:1:0
2025-12-09 16:07:12.422252, 2861, 03:509:0:1
2025-12-09 16:07:12.435947, 2862, 02:470:0:1
2025-12-09 16:07:12.477939, 2863, 01:78:0:1
2025-12-09 16:07:12.675221, 2864, 01:250:0:0:Node 01: Network 3
2025-12-09 16:07:13.078000, 2865, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:07:13.219523, 2866, 02:750:0:0:Node 02: Network 3
2025-12-09 16:07:14.121635, 2867, 01:250:0:0:Node 01: Network 3
2025-12-09 16:07:14.360178, 2868, BB:0:1:0
2025-12-09 16:07:14.407220, 2869, 03:1029:0:1
2025-12-09 16:07:16.361776, 2870, BB:0:1:0
2025-12-09 16:07:16.405944, 2871, 02:1962:0:1
2025-12-09 16:07:16.417456, 2872, 01:559:0:1
2025-12-09 16:07:16.468805, 2873, 03:1025:0:1
2025-12-09 16:07:18.361365, 2874, BB:0:1:0
2025-12-09 16:07:18.418179, 2875, 03:1021:0:1
2025-12-09 16:07:18.431910, 2876, 02:1345:0:1
2025-12-09 16:07:18.442946, 2877, 01:72:0:1
2025-12-09 16:07:19.178001, 2878, 02:750:0:0:Node 02: Network 3
2025-12-09 16:07:22.363728, 2879, BB:0:1:0
2025-12-09 16:07:22.407515, 2880, 01:67:0:1
2025-12-09 16:07:22.427538, 2881, 02:1343:0:1
2025-12-09 16:07:22.442683, 2882, 03:1015:0:1
2025-12-09 16:07:22.678400, 2883, 01:250:0:0:Node 01: Network 3
2025-12-09 16:07:23.125451, 2884, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:07:23.204880, 2885, 02:769:0:0:Node 02: Network 3
2025-12-09 16:07:25.129528, 2886, 03:1250:0:0:Node 03: Network 3
2025-12-09 16:07:26.365844, 2887, BB:0:1:0
2025-12-09 16:07:26.424264, 2888, 02:1342:0:1
