2025-12-13 14:42:32.525670, 9119, 02:1494:0:1
2025-12-13 14:42:33.277254, 9120, 02:750:0:0:Node 02: Network 2
2025-12-13 14:42:36.463732, 9121, BB:0:1:0
2025-12-13 14:42:36.495336, 9122, 02:1489:0:1
2025-12-13 14:42:36.526930, 9123, 01:293:0:1
2025-12-13 14:42:36.543507, 9124, 03:995:0:1
2025-12-13 14:42:38.463836, 9125, BB:0:1:0
2025-12-13 14:42:38.511771, 9126, 03:993:0:1
2025-12-13 14:42:38.544711, 9127, 02:1486:0:1
2025-12-13 14:42:38.576803, 9128, 01:293:0:1
2025-12-13 14:42:38.768810, 9129, 01:250:0:0:Node 01: Network 2
2025-12-13 14:42:39.232411, 9130, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:42:39.280991, 9131, 02:750:0:0:Node 02: Network 2
2025-12-13 14:42:41.233993, 9132, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:42:41.313483, 9133, 02:750:0:0:Node 02: Network 2
2025-12-13 14:42:42.273880, 9134, 01:250:0:0:Node 01: Network 2
2025-12-13 14:42:42.466637, 9135, BB:0:1:0
2025-12-13 14:42:42.514358, 9136, 03:990:0:1
2025-12-13 14:42:42.529893, 9137, 01:293:0:1
2025-12-13 14:42:42.770941, 9138, 01:250:0:0:Node 01: Network 2
2025-12-13 14:42:43.234359, 9139, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:42:44.275560, 9140, 01:250:0:0:Node 01: Network 2
2025-12-13 14:42:44.467507, 9141, BB:0:1:0
2025-12-13 14:42:46.468513, 9142, BB:0:1:0
2025-12-13 14:42:46.516266, 9143, 03:546:0:1
2025-12-13 14:42:46.547689, 9144, 01:504:0:1
2025-12-13 14:42:46.564198, 9145, 02:500:0:1
2025-12-13 14:42:46.787757, 9146, 01:250:0:0:Node 01: Network 2
2025-12-13 14:42:47.236213, 9147, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:42:47.332660, 9148, 02:750:0:0:Node 02: Network 2
2025-12-13 14:42:48.869517, 9149, 01:250:0:0:Node 01: Network 2
2025-12-13 14:42:49.253333, 9150, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:42:50.294172, 9151, 01:250:0:0:Node 01: Network 2
2025-12-13 14:42:50.470112, 9152, BB:0:1:0
2025-12-13 14:42:50.518266, 9153, 01:293:0:1
2025-12-13 14:42:54.472073, 9154, BB:0:1:0
2025-12-13 14:42:54.535907, 9155, 01:293:0:1
2025-12-13 14:42:54.552346, 9156, 03:541:0:1
2025-12-13 14:42:54.568378, 9157, 02:450:0:1
2025-12-13 14:42:54.792065, 9158, 01:250:0:0:Node 01: Network 2
2025-12-13 14:42:56.792768, 9159, 01:250:0:0:Node 01: Network 2
2025-12-13 14:42:58.793611, 9160, 01:250:0:0:Node 01: Network 2
2025-12-13 14:43:00.794788, 9161, 01:250:0:0:Node 01: Network 2
2025-12-13 14:43:01.291837, 9162, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:43:01.371709, 9163, 02:750:0:0:Node 02: Network 2
2025-12-13 14:43:02.475774, 9164, BB:0:1:0
2025-12-13 14:43:02.523383, 9165, 03:980:0:1
2025-12-13 14:43:04.477436, 9166, BB:0:1:0
2025-12-13 14:43:04.541180, 9167, 01:7:0:1
2025-12-13 14:43:04.541180, 9168, 03:979:0:1
2025-12-13 14:43:04.589348, 9169, 02:426:0:1
2025-12-13 14:43:05.260976, 9170, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:43:05.341680, 9171, 02:750:0:0:Node 02: Network 2
2025-12-13 14:43:07.262322, 9172, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:43:08.479152, 9173, BB:0:1:0
2025-12-13 14:43:08.526352, 9174, 01:293:0:1
2025-12-13 14:43:08.542880, 9175, 03:976:0:1
2025-12-13 14:43:08.798672, 9176, 01:250:0:0:Node 01: Network 2
2025-12-13 14:43:09.295369, 9177, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:43:10.479485, 9178, BB:0:1:0
2025-12-13 14:43:10.543929, 9179, 03:975:0:1
2025-12-13 14:43:10.559953, 9180, 01:293:0:1
2025-12-13 14:43:10.799621, 9181, 01:250:0:0:Node 01: Network 2
2025-12-13 14:43:11.264020, 9182, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:43:11.343658, 9183, 02:750:0:0:Node 02: Network 2
2025-12-13 14:43:11.424602, 9184, 03:1318:0:0:Node 03: Network 2
2025-12-13 14:43:12.480498, 9185, BB:0:1:0
2025-12-13 14:43:12.528662, 9186, 03:973:0:1
2025-12-13 14:43:12.560781, 9187, 01:293:0:1
2025-12-13 14:43:12.800480, 9188, 01:250:0:0:Node 01: Network 2
2025-12-13 14:43:13.265014, 9189, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:43:13.345342, 9190, 02:750:0:0:Node 02: Network 2
2025-12-13 14:43:14.304876, 9191, 01:250:0:0:Node 01: Network 2
2025-12-13 14:43:14.481945, 9192, BB:0:1:0
2025-12-13 14:43:14.529373, 9193, 03:973:0:1
2025-12-13 14:43:15.265645, 9194, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:43:16.482379, 9195, BB:0:1:0
2025-12-13 14:43:16.530704, 9196, 01:293:0:1
2025-12-13 14:43:16.530704, 9197, 03:972:0:1
2025-12-13 14:43:16.595045, 9198, 02:1442:0:1
2025-12-13 14:43:16.803057, 9199, 01:250:0:0:Node 01: Network 2
2025-12-13 14:43:18.803500, 9200, 01:250:0:0:Node 01: Network 2
2025-12-13 14:43:22.485550, 9201, BB:0:1:0
2025-12-13 14:43:22.549409, 9202, 03:968:0:1
2025-12-13 14:43:22.581956, 9203, 02:1435:0:1
2025-12-13 14:43:22.645223, 9204, 01:292:0:1
2025-12-13 14:43:26.503300, 9205, BB:0:1:0
2025-12-13 14:43:26.535474, 9206, 03:966:0:1
2025-12-13 14:43:26.567025, 9207, 02:1431:0:1
2025-12-13 14:43:26.582538, 9208, 01:293:0:1
2025-12-13 14:43:27.272065, 9209, 03:1251:0:0:Node 03: Network 2
2025-12-13 14:43:28.504211, 9210, BB:0:1:0
2025-12-13 14:43:28.568317, 9211, 02:1428:0:1
2025-12-13 14:43:28.568317, 9212, 01:293:0:1
2025-12-13 14:43:29.320954, 9213, 02:750:0:0:Node 02: Network 2
2025-12-13 14:43:29.384435, 9214, 03:1319:0:0:Node 03: Network 2
2025-12-13 14:43:30.504939, 9215, BB:0:1:0
2025-12-13 14:43:30.537156, 9216, 03:964:0:1
2025-12-13 14:43:30.568993, 9217, 01:293:0:1
2025-12-13 14:43:30.809450, 9218, 01:250:0:0:Node 01: Network 2
2025-12-13 14:43:31.321427, 9219, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:43:32.362262, 9220, 01:250:0:0:Node 01: Network 2
2025-12-13 14:43:32.506153, 9221, BB:0:1:0
2025-12-13 14:43:32.538238, 9222, 01:293:0:1
2025-12-13 14:43:32.569851, 9223, 03:962:0:1
2025-12-13 14:43:32.810845, 9224, 01:250:0:0:Node 01: Network 2
2025-12-13 14:43:33.274868, 9225, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:43:33.354924, 9226, 02:750:0:0:Node 02: Network 2
2025-12-13 14:43:33.450911, 9227, 03:1319:0:0:Node 03: Network 2
2025-12-13 14:43:34.426801, 9228, 01:250:0:0:Node 01: Network 2
2025-12-13 14:43:34.506838, 9229, BB:0:1:0
2025-12-13 14:43:34.555062, 9230, 03:962:0:1
2025-12-13 14:43:34.571312, 9231, 01:294:0:1
2025-12-13 14:43:38.508597, 9232, BB:0:1:0
2025-12-13 14:43:38.557390, 9233, 02:1958:0:1
2025-12-13 14:43:38.573438, 9234, 03:959:0:1
2025-12-13 14:43:38.589479, 9235, 01:293:0:1
2025-12-13 14:43:38.813690, 9236, 01:250:0:0:Node 01: Network 2
2025-12-13 14:43:42.510608, 9237, BB:0:1:0
2025-12-13 14:43:42.543515, 9238, 03:957:0:1
2025-12-13 14:43:42.574669, 9239, 02:1412:0:1
2025-12-13 14:43:42.607344, 9240, 01:293:0:1
2025-12-13 14:43:43.278992, 9241, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:43:44.335490, 9242, 01:250:0:0:Node 01: Network 2
2025-12-13 14:43:44.511527, 9243, BB:0:1:0
2025-12-13 14:43:44.576270, 9244, 01:293:0:1
2025-12-13 14:43:44.832199, 9245, 01:250:0:0:Node 01: Network 2
2025-12-13 14:43:45.376144, 9246, 02:750:0:0:Node 02: Network 2
2025-12-13 14:43:45.456268, 9247, 03:1320:0:0:Node 03: Network 2
2025-12-13 14:43:46.513207, 9248, BB:0:1:0
2025-12-13 14:43:46.593076, 9249, 03:955:0:1
2025-12-13 14:43:48.513002, 9250, BB:0:1:0
2025-12-13 14:43:48.562159, 9251, 02:1959:0:1
2025-12-13 14:43:48.577835, 9252, 03:953:0:1
2025-12-13 14:43:48.577835, 9253, 01:7:0:1
2025-12-13 14:43:49.298007, 9254, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:43:50.513858, 9255, BB:0:1:0
2025-12-13 14:43:50.578669, 9256, 01:294:0:1
2025-12-13 14:43:50.835036, 9257, 01:250:0:0:Node 01: Network 2
2025-12-13 14:43:51.331530, 9258, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:43:51.411314, 9259, 02:750:0:0:Node 02: Network 2
2025-12-13 14:43:51.474990, 9260, 03:1320:0:0:Node 03: Network 2
2025-12-13 14:43:52.515867, 9261, BB:0:1:0
2025-12-13 14:43:54.517034, 9262, BB:0:1:0
2025-12-13 14:43:54.548982, 9263, 01:7:0:1
2025-12-13 14:43:54.565218, 9264, 03:426:0:1
2025-12-13 14:43:54.580906, 9265, 02:1960:0:1
2025-12-13 14:43:55.333517, 9266, 02:750:0:0:Node 02: Network 2
2025-12-13 14:43:55.412816, 9267, 03:1320:0:0:Node 03: Network 2
2025-12-13 14:43:56.517908, 9268, BB:0:1:0
2025-12-13 14:43:56.565598, 9269, 03:949:0:1
2025-12-13 14:43:58.518549, 9270, BB:0:1:0
2025-12-13 14:43:58.566703, 9271, 01:1961:0:1
2025-12-13 14:43:58.582405, 9272, 03:948:0:1
2025-12-13 14:43:58.646363, 9273, 02:452:0:1
2025-12-13 14:44:00.519608, 9274, BB:0:1:0
2025-12-13 14:44:00.567758, 9275, 02:1390:0:1
2025-12-13 14:44:00.583349, 9276, 01:293:0:1
2025-12-13 14:44:00.599403, 9277, 03:946:0:1
2025-12-13 14:44:04.521164, 9278, BB:0:1:0
2025-12-13 14:44:04.570074, 9279, 02:1386:0:1
2025-12-13 14:44:04.585384, 9280, 03:944:0:1
2025-12-13 14:44:04.602017, 9281, 01:293:0:1
2025-12-13 14:44:05.338352, 9282, 02:750:0:0:Node 02: Network 2
2025-12-13 14:44:08.523162, 9283, BB:0:1:0
2025-12-13 14:44:08.571925, 9284, 03:943:0:1
2025-12-13 14:44:08.587116, 9285, 01:293:0:1
2025-12-13 14:44:08.603655, 9286, 02:1382:0:1
2025-12-13 14:44:10.524045, 9287, BB:0:1:0
2025-12-13 14:44:10.572754, 9288, 02:1379:0:1
2025-12-13 14:44:10.604477, 9289, 01:293:0:1
2025-12-13 14:44:10.604477, 9290, 03:942:0:1
2025-12-13 14:44:12.525880, 9291, BB:0:1:0
2025-12-13 14:44:12.589947, 9292, 02:1377:0:1
2025-12-13 14:44:12.605373, 9293, 03:941:0:1
2025-12-13 14:44:12.621885, 9294, 01:293:0:1
2025-12-13 14:44:12.845576, 9295, 01:250:0:0:Node 01: Network 2
2025-12-13 14:44:13.309509, 9296, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:44:13.373645, 9297, 02:750:0:0:Node 02: Network 2
2025-12-13 14:44:14.846208, 9298, 01:250:0:0:Node 01: Network 2
2025-12-13 14:44:15.310033, 9299, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:44:16.527753, 9300, BB:0:1:0
2025-12-13 14:44:16.574886, 9301, 02:1373:0:1
2025-12-13 14:44:16.591410, 9302, 03:938:0:1
2025-12-13 14:44:16.639313, 9303, 01:293:0:1
2025-12-13 14:44:17.311587, 9304, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:44:17.360048, 9305, 02:750:0:0:Node 02: Network 2
2025-12-13 14:44:18.351649, 9306, 01:250:0:0:Node 01: Network 2
2025-12-13 14:44:18.544630, 9307, BB:0:1:0
2025-12-13 14:44:18.592489, 9308, 01:294:0:1
2025-12-13 14:44:18.848399, 9309, 01:250:0:0:Node 01: Network 2
2025-12-13 14:44:20.849474, 9310, 01:250:0:0:Node 01: Network 2
2025-12-13 14:44:24.546894, 9311, BB:0:1:0
2025-12-13 14:44:24.594888, 9312, 02:1363:0:1
2025-12-13 14:44:24.610919, 9313, 01:293:0:1
2025-12-13 14:44:24.675264, 9314, 03:934:0:1
2025-12-13 14:44:25.363559, 9315, 02:750:0:0:Node 02: Network 2
2025-12-13 14:44:26.900792, 9316, 01:250:0:0:Node 01: Network 2
2025-12-13 14:44:27.364213, 9317, 02:750:0:0:Node 02: Network 2
2025-12-13 14:44:28.900984, 9318, 01:250:0:0:Node 01: Network 2
2025-12-13 14:44:29.365916, 9319, 02:750:0:0:Node 02: Network 2
2025-12-13 14:44:29.445610, 9320, 03:1320:0:0:Node 03: Network 2
2025-12-13 14:44:30.549565, 9321, BB:0:1:0
2025-12-13 14:44:32.550588, 9322, BB:0:1:0
2025-12-13 14:44:32.599360, 9323, 02:1998:0:1
2025-12-13 14:44:32.615596, 9324, 03:496:0:1
2025-12-13 14:44:32.647161, 9325, 01:1962:0:1
2025-12-13 14:44:33.367573, 9326, 02:750:0:0:Node 02: Network 2
2025-12-13 14:44:33.447741, 9327, 03:1319:0:0:Node 03: Network 2
2025-12-13 14:44:34.552244, 9328, BB:0:1:0
2025-12-13 14:44:34.599764, 9329, 02:1351:0:1
2025-12-13 14:44:36.552854, 9330, BB:0:1:0
2025-12-13 14:44:36.616563, 9331, 02:1349:0:1
2025-12-13 14:44:36.632583, 9332, 01:1963:0:1
2025-12-13 14:44:36.648650, 9333, 03:501:0:1
2025-12-13 14:44:37.337316, 9334, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:44:37.401879, 9335, 02:750:0:0:Node 02: Network 2
2025-12-13 14:44:38.954454, 9336, 01:250:0:0:Node 01: Network 2
2025-12-13 14:44:39.450126, 9337, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:44:39.514423, 9338, 02:750:0:0:Node 02: Network 2
2025-12-13 14:44:39.610229, 9339, 03:1320:0:0:Node 03: Network 2
2025-12-13 14:44:40.555214, 9340, BB:0:1:0
2025-12-13 14:44:40.602799, 9341, 02:1345:0:1
2025-12-13 14:44:40.651255, 9342, 01:250:0:0:Node 01: Network 2
2025-12-13 14:44:40.666438, 9343, 03:925:0:1
2025-12-13 14:44:40.698972, 9344, 01:293:0:1
2025-12-13 14:44:41.338681, 9345, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:44:41.387427, 9346, 02:750:0:0:Node 02: Network 2
2025-12-13 14:44:43.356310, 9347, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:44:43.468139, 9348, 02:801:0:0:Node 02: Network 2
2025-12-13 14:44:44.557046, 9349, BB:0:1:0
2025-12-13 14:44:44.620898, 9350, 03:922:0:1
2025-12-13 14:44:44.635991, 9351, 01:293:0:1
2025-12-13 14:44:48.558902, 9352, BB:0:1:0
2025-12-13 14:44:48.606960, 9353, 03:920:0:1
2025-12-13 14:44:48.623036, 9354, 01:293:0:1
2025-12-13 14:44:48.638584, 9355, 02:1998:0:1
2025-12-13 14:44:50.559460, 9356, BB:0:1:0
2025-12-13 14:44:50.607943, 9357, 03:919:0:1
2025-12-13 14:44:50.639407, 9358, 01:293:0:1
2025-12-13 14:44:50.655933, 9359, 02:1333:0:1
2025-12-13 14:44:52.560443, 9360, BB:0:1:0
2025-12-13 14:44:52.593016, 9361, 03:918:0:1
2025-12-13 14:44:52.624568, 9362, 02:1329:0:1
2025-12-13 14:44:52.672871, 9363, 01:293:0:1
2025-12-13 14:44:52.880860, 9364, 01:250:0:0:Node 01: Network 2
2025-12-13 14:44:53.344732, 9365, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:44:53.425261, 9366, 02:750:0:0:Node 02: Network 2
2025-12-13 14:44:56.562232, 9367, BB:0:1:0
2025-12-13 14:44:56.610821, 9368, 01:294:0:1
2025-12-13 14:44:56.610821, 9369, 02:1327:0:1
2025-12-13 14:44:56.674160, 9370, 03:916:0:1
2025-12-13 14:44:56.882638, 9371, 01:250:0:0:Node 01: Network 2
2025-12-13 14:44:57.346732, 9372, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:44:57.427278, 9373, 02:751:0:0:Node 02: Network 2
2025-12-13 14:44:58.884019, 9374, 01:250:0:0:Node 01: Network 2
2025-12-13 14:44:59.347397, 9375, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:44:59.411989, 9376, 02:750:0:0:Node 02: Network 2
2025-12-13 14:45:00.564304, 9377, BB:0:1:0
2025-12-13 14:45:00.628588, 9378, 01:293:0:1
2025-12-13 14:45:04.566057, 9379, BB:0:1:0
2025-12-13 14:45:04.614209, 9380, 01:294:0:1
2025-12-13 14:45:04.662145, 9381, 02:464:0:1
2025-12-13 14:45:04.678652, 9382, 03:543:0:1
2025-12-13 14:45:06.567203, 9383, BB:0:1:0
2025-12-13 14:45:06.615653, 9384, 03:909:0:1
2025-12-13 14:45:06.631227, 9385, 01:293:0:1
2025-12-13 14:45:06.647246, 9386, 02:1313:0:1
2025-12-13 14:45:08.568548, 9387, BB:0:1:0
2025-12-13 14:45:08.616672, 9388, 01:293:0:1
2025-12-13 14:45:08.632262, 9389, 02:1312:0:1
2025-12-13 14:45:08.648791, 9390, 03:908:0:1
2025-12-13 14:45:09.352529, 9391, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:45:10.393443, 9392, 01:250:0:0:Node 01: Network 2
2025-12-13 14:45:10.569669, 9393, BB:0:1:0
2025-12-13 14:45:10.617076, 9394, 03:908:0:1
2025-12-13 14:45:10.681186, 9395, 02:1310:0:1
2025-12-13 14:45:12.585945, 9396, BB:0:1:0
2025-12-13 14:45:12.634084, 9397, 01:502:0:1
2025-12-13 14:45:12.650107, 9398, 02:1308:0:1
2025-12-13 14:45:12.666652, 9399, 03:907:0:1
2025-12-13 14:45:14.586660, 9400, BB:0:1:0
2025-12-13 14:45:14.619198, 9401, 02:1304:0:1
2025-12-13 14:45:14.634911, 9402, 01:293:0:1
2025-12-13 14:45:14.683337, 9403, 03:905:0:1
2025-12-13 14:45:14.891262, 9404, 01:250:0:0:Node 01: Network 2
2025-12-13 14:45:15.355220, 9405, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:45:15.419508, 9406, 02:750:0:0:Node 02: Network 2
2025-12-13 14:45:16.892046, 9407, 01:250:0:0:Node 01: Network 2
2025-12-13 14:45:17.356262, 9408, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:45:17.404891, 9409, 02:750:0:0:Node 02: Network 2
2025-12-13 14:45:18.589382, 9410, BB:0:1:0
2025-12-13 14:45:20.590210, 9411, BB:0:1:0
2025-12-13 14:45:20.622345, 9412, 01:7:0:1
2025-12-13 14:45:20.653924, 9413, 02:468:0:1
2025-12-13 14:45:20.702188, 9414, 03:544:0:1
2025-12-13 14:45:21.406450, 9415, 02:750:0:0:Node 02: Network 2
2025-12-13 14:45:23.407000, 9416, 02:750:0:0:Node 02: Network 2
2025-12-13 14:45:26.593143, 9417, BB:0:1:0
2025-12-13 14:45:26.624825, 9418, 02:1290:0:1
2025-12-13 14:45:26.656396, 9419, 01:294:0:1
2025-12-13 14:45:26.656396, 9420, 03:899:0:1
2025-12-13 14:45:27.361686, 9421, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:45:28.417759, 9422, 01:251:0:0:Node 01: Network 2
2025-12-13 14:45:28.593511, 9423, BB:0:1:0
2025-12-13 14:45:28.674300, 9424, 03:898:0:1
2025-12-13 14:45:30.594630, 9425, BB:0:1:0
2025-12-13 14:45:30.658443, 9426, 03:897:0:1
2025-12-13 14:45:30.659440, 9427, 01:501:0:1
2025-12-13 14:45:30.706543, 9428, 02:498:0:1
2025-12-13 14:45:31.411416, 9429, 02:750:0:0:Node 02: Network 2
2025-12-13 14:45:34.597068, 9430, BB:0:1:0
2025-12-13 14:45:34.644354, 9431, 01:293:0:1
2025-12-13 14:45:34.660415, 9432, 02:1282:0:1
2025-12-13 14:45:34.675931, 9433, 03:894:0:1
2025-12-13 14:45:36.597216, 9434, BB:0:1:0
2025-12-13 14:45:36.645963, 9435, 02:1278:0:1
2025-12-13 14:45:36.662020, 9436, 01:293:0:1
2025-12-13 14:45:36.677415, 9437, 03:892:0:1
2025-12-13 14:45:38.598274, 9438, BB:0:1:0
2025-12-13 14:45:38.662633, 9439, 03:892:0:1
2025-12-13 14:45:38.694793, 9440, 02:1276:0:1
2025-12-13 14:45:38.694793, 9441, 01:293:0:1
2025-12-13 14:45:38.918918, 9442, 01:250:0:0:Node 01: Network 2
2025-12-13 14:45:39.382788, 9443, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:45:39.462776, 9444, 02:750:0:0:Node 02: Network 2
2025-12-13 14:45:39.543078, 9445, 03:1318:0:0:Node 03: Network 2
2025-12-13 14:45:40.599801, 9446, BB:0:1:0
2025-12-13 14:45:40.663118, 9447, 03:890:0:1
2025-12-13 14:45:41.384228, 9448, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:45:42.424707, 9449, 01:250:0:0:Node 01: Network 2
2025-12-13 14:45:42.600843, 9450, BB:0:1:0
2025-12-13 14:45:44.600931, 9451, BB:0:1:0
2025-12-13 14:45:44.649579, 9452, 03:547:0:1
2025-12-13 14:45:44.665595, 9453, 02:499:0:1
2025-12-13 14:45:44.681638, 9454, 01:503:0:1
2025-12-13 14:45:45.417582, 9455, 02:750:0:0:Node 02: Network 2
2025-12-13 14:45:48.603257, 9456, BB:0:1:0
2025-12-13 14:45:48.650964, 9457, 02:1265:0:1
2025-12-13 14:45:48.667534, 9458, 03:887:0:1
2025-12-13 14:45:48.683572, 9459, 01:293:0:1
2025-12-13 14:45:48.923633, 9460, 01:250:0:0:Node 01: Network 2
2025-12-13 14:45:49.434814, 9461, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:45:49.467988, 9462, 02:750:0:0:Node 02: Network 2
2025-12-13 14:45:51.004806, 9463, 02:750:0:0:Node 02: Network 2
2025-12-13 14:45:52.541229, 9464, 01:250:0:0:Node 01: Network 2
2025-12-13 14:45:52.604540, 9465, BB:0:1:0
2025-12-13 14:45:52.669655, 9466, 01:294:0:1
2025-12-13 14:45:56.606791, 9467, BB:0:1:0
2025-12-13 14:45:56.654994, 9468, 01:294:0:1
2025-12-13 14:45:56.671016, 9469, 03:878:0:1
2025-12-13 14:45:56.687093, 9470, 02:335:0:1
2025-12-13 14:45:57.423808, 9471, 02:750:0:0:Node 02: Network 2
2025-12-13 14:45:58.975924, 9472, 01:250:0:0:Node 01: Network 2
2025-12-13 14:46:02.609619, 9473, BB:0:1:0
2025-12-13 14:46:02.658264, 9474, 01:293:0:1
2025-12-13 14:46:02.673996, 9475, 03:878:0:1
2025-12-13 14:46:02.689579, 9476, 02:1249:0:1
2025-12-13 14:46:03.425695, 9477, 02:750:0:0:Node 02: Network 2
2025-12-13 14:46:04.978666, 9478, 01:250:0:0:Node 01: Network 2
2025-12-13 14:46:08.628918, 9479, BB:0:1:0
2025-12-13 14:46:08.660590, 9480, 03:875:0:1
2025-12-13 14:46:08.692810, 9481, 01:293:0:1
2025-12-13 14:46:08.724383, 9482, 02:1242:0:1
2025-12-13 14:46:10.629408, 9483, BB:0:1:0
2025-12-13 14:46:10.678111, 9484, 03:874:0:1
2025-12-13 14:46:10.693557, 9485, 02:1239:0:1
2025-12-13 14:46:10.710112, 9486, 01:293:0:1
2025-12-13 14:46:10.933469, 9487, 01:250:0:0:Node 01: Network 2
2025-12-13 14:46:11.478167, 9488, 02:750:0:0:Node 02: Network 2
2025-12-13 14:46:13.031065, 9489, 01:250:0:0:Node 01: Network 2
2025-12-13 14:46:13.495352, 9490, 02:750:0:0:Node 02: Network 2
2025-12-13 14:46:13.575295, 9491, 03:1278:0:0:Node 03: Network 2
2025-12-13 14:46:14.583410, 9492, 01:250:0:0:Node 01: Network 2
2025-12-13 14:46:14.632196, 9493, BB:0:1:0
2025-12-13 14:46:14.711368, 9494, 01:303:0:1
2025-12-13 14:46:14.952396, 9495, 01:250:0:0:Node 01: Network 2
2025-12-13 14:46:15.463265, 9496, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:46:16.632184, 9497, BB:0:1:0
2025-12-13 14:46:16.680861, 9498, 02:1234:0:1
2025-12-13 14:46:16.696835, 9499, 03:871:0:1
2025-12-13 14:46:17.449268, 9500, 02:750:0:0:Node 02: Network 2
2025-12-13 14:46:18.986010, 9501, 01:250:0:0:Node 01: Network 2
2025-12-13 14:46:20.986639, 9502, 01:250:0:0:Node 01: Network 2
2025-12-13 14:46:21.498991, 9503, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:46:21.562723, 9504, 02:750:0:0:Node 02: Network 2
2025-12-13 14:46:22.635691, 9505, BB:0:1:0
2025-12-13 14:46:22.683529, 9506, 02:1225:0:1
2025-12-13 14:46:22.699353, 9507, 03:867:0:1
2025-12-13 14:46:23.451737, 9508, 02:750:0:0:Node 02: Network 2
2025-12-13 14:46:23.532029, 9509, 03:1319:0:0:Node 03: Network 2
2025-12-13 14:46:24.636491, 9510, BB:0:1:0
2025-12-13 14:46:24.700322, 9511, 03:867:0:1
2025-12-13 14:46:24.717083, 9512, 01:294:0:1
2025-12-13 14:46:24.733109, 9513, 02:1223:0:1
2025-12-13 14:46:25.452609, 9514, 02:750:0:0:Node 02: Network 2
2025-12-13 14:46:28.638436, 9515, BB:0:1:0
2025-12-13 14:46:28.686446, 9516, 02:1219:0:1
2025-12-13 14:46:28.702285, 9517, 03:864:0:1
2025-12-13 14:46:28.766555, 9518, 01:294:0:1
2025-12-13 14:46:29.455278, 9519, 02:750:0:0:Node 02: Network 2
2025-12-13 14:46:32.640645, 9520, BB:0:1:0
2025-12-13 14:46:32.688507, 9521, 02:1214:0:1
2025-12-13 14:46:32.704060, 9522, 01:293:0:1
2025-12-13 14:46:32.720581, 9523, 03:862:0:1
2025-12-13 14:46:32.992872, 9524, 01:250:0:0:Node 01: Network 2
2025-12-13 14:46:33.457217, 9525, 03:1250:0:0:Node 03: Network 2
2025-12-13 14:46:34.641198, 9526, BB:0:1:0
2025-12-13 14:46:34.673895, 9527, 02:1212:0:1
2025-12-13 14:46:34.705478, 9528, 01:294:0:1
2025-12-13 14:46:34.705478, 9529, 03:861:0:1
2025-12-13 14:46:38.643621, 9530, BB:0:1:0
2025-12-13 14:46:38.691542, 9531, 01:293:0:1
2025-12-13 14:46:38.706973, 9532, 02:1207:0:1
2025-12-13 14:46:38.755634, 9533, 03:859:0:1
2025-12-13 14:46:38.963735, 9534, 01:250:0:0:Node 01: Network 2
2025-12-13 14:46:40.964515, 9535, 01:250:0:0:Node 01: Network 2
2025-12-13 14:46:41.508640, 9536, 02:750:0:0:Node 02: Network 2
2025-12-13 14:46:41.588381, 9537, 03:1318:0:0:Node 03: Network 2
2025-12-13 14:46:42.645495, 9538, BB:0:1:0
2025-12-13 14:46:42.693661, 9539, 03:856:0:1
2025-12-13 14:46:44.645853, 9540, BB:0:1:0
2025-12-13 14:46:44.710166, 9541, 02:1959:0:1
2025-12-13 14:46:44.726703, 9542, 01:7:0:1
2025-12-13 14:46:44.742211, 9543, 03:854:0:1
2025-12-13 14:46:44.966215, 9544, 01:250:0:0:Node 01: Network 2
