2025-10-29 23:09:32.568413, 6044, 01:250:0:0:Node 01: Network 3
2025-10-29 23:09:32.806833, 6045, BB:0:1:0
2025-10-29 23:09:34.807544, 6046, BB:0:1:0
2025-10-29 23:09:34.840499, 6047, 01:555:0:1
2025-10-29 23:09:34.874132, 6048, 02:7:0:1
2025-10-29 23:09:34.906492, 6049, 03:605:0:1
2025-10-29 23:09:35.123431, 6050, 01:250:0:0:Node 01: Network 3
2025-10-29 23:09:35.623103, 6051, 02:750:0:0:Node 02: Network 3
2025-10-29 23:09:35.699095, 6052, 03:1379:0:0:Node 03: Network 3
2025-10-29 23:09:36.808911, 6053, BB:0:1:0
2025-10-29 23:09:38.809745, 6054, BB:0:1:0
2025-10-29 23:09:38.845795, 6055, 02:518:0:1
2025-10-29 23:09:38.873939, 6056, 03:563:0:1
2025-10-29 23:09:38.884466, 6057, 01:2:0:1
2025-10-29 23:09:39.126464, 6058, 01:250:0:0:Node 01: Network 3
2025-10-29 23:09:39.529056, 6059, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:09:39.625784, 6060, 02:750:0:0:Node 02: Network 3
2025-10-29 23:09:41.131095, 6061, 01:250:0:0:Node 01: Network 3
2025-10-29 23:09:41.531042, 6062, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:09:41.675160, 6063, 02:750:0:0:Node 02: Network 3
2025-10-29 23:09:42.812028, 6064, BB:0:1:0
2025-10-29 23:09:44.812564, 6065, BB:0:1:0
2025-10-29 23:09:44.864989, 6066, 01:1996:0:1
2025-10-29 23:09:44.880571, 6067, 02:1958:0:1
2025-10-29 23:09:44.892110, 6068, 03:605:0:1
2025-10-29 23:09:45.128918, 6069, 01:250:0:0:Node 01: Network 3
2025-10-29 23:09:45.575920, 6070, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:09:45.649996, 6071, 02:770:0:0:Node 02: Network 3
2025-10-29 23:09:47.132633, 6072, 01:250:0:0:Node 01: Network 3
2025-10-29 23:09:47.576810, 6073, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:09:47.650523, 6074, 02:770:0:0:Node 02: Network 3
2025-10-29 23:09:48.816503, 6075, BB:0:1:0
2025-10-29 23:09:48.853019, 6076, 02:311:0:1
2025-10-29 23:09:50.816069, 6077, BB:0:1:0
2025-10-29 23:09:50.860761, 6078, 02:311:0:1
2025-10-29 23:09:50.903961, 6079, 03:561:0:1
2025-10-29 23:09:50.919743, 6080, 01:1998:0:1
2025-10-29 23:09:51.132227, 6081, 01:250:0:0:Node 01: Network 3
2025-10-29 23:09:51.533581, 6082, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:09:51.633444, 6083, 02:750:0:0:Node 02: Network 3
2025-10-29 23:09:53.180874, 6084, 01:250:0:0:Node 01: Network 3
2025-10-29 23:09:53.535740, 6085, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:09:53.633685, 6086, 02:750:0:0:Node 02: Network 3
2025-10-29 23:09:54.817863, 6087, BB:0:1:0
2025-10-29 23:09:56.819442, 6088, BB:0:1:0
2025-10-29 23:09:56.848704, 6089, 02:6:0:1
2025-10-29 23:09:56.863241, 6090, 01:1953:0:1
2025-10-29 23:09:56.895463, 6091, 03:606:0:1
2025-10-29 23:09:57.134541, 6092, 01:250:0:0:Node 01: Network 3
2025-10-29 23:09:57.537449, 6093, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:09:57.673759, 6094, 02:750:0:0:Node 02: Network 3
2025-10-29 23:09:59.139438, 6095, 01:250:0:0:Node 01: Network 3
2025-10-29 23:09:59.538761, 6096, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:09:59.634900, 6097, 02:750:0:0:Node 02: Network 3
2025-10-29 23:10:00.822024, 6098, BB:0:1:0
2025-10-29 23:10:02.823085, 6099, BB:0:1:0
2025-10-29 23:10:02.856651, 6100, 02:8:0:1
2025-10-29 23:10:02.881532, 6101, 03:607:0:1
2025-10-29 23:10:02.894683, 6102, 01:1997:0:1
2025-10-29 23:10:03.138525, 6103, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:03.583667, 6104, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:10:03.657410, 6105, 02:768:0:0:Node 02: Network 3
2025-10-29 23:10:05.143408, 6106, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:05.585665, 6107, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:10:05.658418, 6108, 02:769:0:0:Node 02: Network 3
2025-10-29 23:10:05.739679, 6109, 03:1399:0:0:Node 03: Network 3
2025-10-29 23:10:06.629818, 6110, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:06.825282, 6111, BB:0:1:0
2025-10-29 23:10:06.892360, 6112, 01:324:0:1
2025-10-29 23:10:07.141329, 6113, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:07.587678, 6114, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:10:07.685368, 6115, 02:750:0:0:Node 02: Network 3
2025-10-29 23:10:07.765398, 6116, 03:1380:0:0:Node 03: Network 3
2025-10-29 23:10:08.826341, 6117, BB:0:1:0
2025-10-29 23:10:10.826552, 6118, BB:0:1:0
2025-10-29 23:10:10.880218, 6119, 02:1962:0:1
2025-10-29 23:10:10.890268, 6120, 01:0:0:1
2025-10-29 23:10:10.907652, 6121, 03:518:0:1
2025-10-29 23:10:11.142956, 6122, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:11.545609, 6123, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:10:11.641513, 6124, 02:750:0:0:Node 02: Network 3
2025-10-29 23:10:13.147222, 6125, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:13.547329, 6126, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:10:13.684325, 6127, 02:750:0:0:Node 02: Network 3
2025-10-29 23:10:13.768387, 6128, 03:1379:0:0:Node 03: Network 3
2025-10-29 23:10:14.828377, 6129, BB:0:1:0
2025-10-29 23:10:14.885178, 6130, 03:903:0:1
2025-10-29 23:10:15.547204, 6131, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:10:16.591544, 6132, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:16.830304, 6133, BB:0:1:0
2025-10-29 23:10:18.831519, 6134, BB:0:1:0
2025-10-29 23:10:18.873090, 6135, 03:607:0:1
2025-10-29 23:10:18.884298, 6136, 02:563:0:1
2025-10-29 23:10:18.949017, 6137, 01:557:0:1
2025-10-29 23:10:19.147761, 6138, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:19.548332, 6139, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:10:19.694176, 6140, 02:750:0:0:Node 02: Network 3
2025-10-29 23:10:21.152296, 6141, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:21.551303, 6142, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:10:21.693649, 6143, 02:750:0:0:Node 02: Network 3
2025-10-29 23:10:22.833123, 6144, BB:0:1:0
2025-10-29 23:10:24.834393, 6145, BB:0:1:0
2025-10-29 23:10:24.887645, 6146, 02:1962:0:1
2025-10-29 23:10:24.901154, 6147, 03:605:0:1
2025-10-29 23:10:24.940285, 6148, 01:1996:0:1
2025-10-29 23:10:25.149206, 6149, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:25.552762, 6150, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:10:25.650162, 6151, 02:750:0:0:Node 02: Network 3
2025-10-29 23:10:26.597351, 6152, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:26.836157, 6153, BB:0:1:0
2025-10-29 23:10:28.835381, 6154, BB:0:1:0
2025-10-29 23:10:28.889268, 6155, 03:606:0:1
2025-10-29 23:10:28.911241, 6156, 01:556:0:1
2025-10-29 23:10:28.922444, 6157, 02:7:0:1
2025-10-29 23:10:29.153010, 6158, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:29.555050, 6159, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:10:29.652111, 6160, 02:750:0:0:Node 02: Network 3
2025-10-29 23:10:31.157727, 6161, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:31.556463, 6162, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:10:31.653042, 6163, 02:750:0:0:Node 02: Network 3
2025-10-29 23:10:32.838635, 6164, BB:0:1:0
2025-10-29 23:10:34.839963, 6165, BB:0:1:0
2025-10-29 23:10:34.893252, 6166, 03:605:0:1
2025-10-29 23:10:34.904390, 6167, 02:8:0:1
2025-10-29 23:10:34.989274, 6168, 01:1997:0:1
2025-10-29 23:10:35.155222, 6169, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:35.602295, 6170, 03:1251:0:0:Node 03: Network 3
2025-10-29 23:10:35.675111, 6171, 02:770:0:0:Node 02: Network 3
2025-10-29 23:10:37.161023, 6172, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:37.604109, 6173, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:10:37.705295, 6174, 02:750:0:0:Node 02: Network 3
2025-10-29 23:10:38.842030, 6175, BB:0:1:0
2025-10-29 23:10:40.842617, 6176, BB:0:1:0
2025-10-29 23:10:40.886277, 6177, 01:1998:0:1
2025-10-29 23:10:40.899302, 6178, 03:562:0:1
2025-10-29 23:10:40.912874, 6179, 02:1960:0:1
2025-10-29 23:10:41.159982, 6180, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:41.562057, 6181, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:10:41.658435, 6182, 02:750:0:0:Node 02: Network 3
2025-10-29 23:10:43.163968, 6183, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:43.563401, 6184, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:10:43.660203, 6185, 02:750:0:0:Node 02: Network 3
2025-10-29 23:10:44.844728, 6186, BB:0:1:0
2025-10-29 23:10:46.846025, 6187, BB:0:1:0
2025-10-29 23:10:46.887242, 6188, 02:7:0:1
2025-10-29 23:10:46.903781, 6189, 01:1997:0:1
2025-10-29 23:10:46.984928, 6190, 03:605:0:1
2025-10-29 23:10:47.161967, 6191, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:47.563904, 6192, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:10:47.661984, 6193, 02:750:0:0:Node 02: Network 3
2025-10-29 23:10:49.167073, 6194, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:49.566337, 6195, 03:1251:0:0:Node 03: Network 3
2025-10-29 23:10:49.663335, 6196, 02:751:0:0:Node 02: Network 3
2025-10-29 23:10:50.847800, 6197, BB:0:1:0
2025-10-29 23:10:52.849648, 6198, BB:0:1:0
2025-10-29 23:10:52.892880, 6199, 01:1997:0:1
2025-10-29 23:10:52.929630, 6200, 02:8:0:1
2025-10-29 23:10:52.948764, 6201, 03:606:0:1
2025-10-29 23:10:53.165884, 6202, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:53.568498, 6203, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:10:53.665547, 6204, 02:750:0:0:Node 02: Network 3
2025-10-29 23:10:53.742294, 6205, 03:1379:0:0:Node 03: Network 3
2025-10-29 23:10:54.850895, 6206, BB:0:1:0
2025-10-29 23:10:56.850906, 6207, BB:0:1:0
2025-10-29 23:10:56.914879, 6208, 01:0:0:1
2025-10-29 23:10:56.928004, 6209, 03:561:0:1
2025-10-29 23:10:56.938200, 6210, 02:7:0:1
2025-10-29 23:10:57.166345, 6211, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:57.568925, 6212, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:10:57.667836, 6213, 02:750:0:0:Node 02: Network 3
2025-10-29 23:10:59.171921, 6214, 01:250:0:0:Node 01: Network 3
2025-10-29 23:10:59.570902, 6215, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:11:00.852920, 6216, BB:0:1:0
2025-10-29 23:11:00.904726, 6217, 01:233:0:1
2025-10-29 23:11:01.169303, 6218, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:01.712923, 6219, 02:750:0:0:Node 02: Network 3
2025-10-29 23:11:01.788856, 6220, 03:1379:0:0:Node 03: Network 3
2025-10-29 23:11:02.704388, 6221, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:02.854403, 6222, BB:0:1:0
2025-10-29 23:11:04.855840, 6223, BB:0:1:0
2025-10-29 23:11:04.919816, 6224, 03:519:0:1
2025-10-29 23:11:04.936839, 6225, 02:1965:0:1
2025-10-29 23:11:04.955759, 6226, 01:470:0:1
2025-10-29 23:11:05.575170, 6227, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:11:06.857160, 6228, BB:0:1:0
2025-10-29 23:11:06.896162, 6229, 01:224:0:1
2025-10-29 23:11:06.908829, 6230, 03:886:0:1
2025-10-29 23:11:07.173155, 6231, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:07.576119, 6232, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:11:08.858512, 6233, BB:0:1:0
2025-10-29 23:11:10.858627, 6234, BB:0:1:0
2025-10-29 23:11:10.893204, 6235, 03:605:0:1
2025-10-29 23:11:10.937321, 6236, 02:561:0:1
2025-10-29 23:11:10.952472, 6237, 01:1999:0:1
2025-10-29 23:11:11.674374, 6238, 02:750:0:0:Node 02: Network 3
2025-10-29 23:11:11.768522, 6239, 03:1379:0:0:Node 03: Network 3
2025-10-29 23:11:12.860658, 6240, BB:0:1:0
2025-10-29 23:11:14.860007, 6241, BB:0:1:0
2025-10-29 23:11:14.918652, 6242, 03:562:0:1
2025-10-29 23:11:14.931589, 6243, 01:1957:0:1
2025-10-29 23:11:14.942098, 6244, 02:6:0:1
2025-10-29 23:11:15.578069, 6245, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:11:15.674918, 6246, 02:750:0:0:Node 02: Network 3
2025-10-29 23:11:15.752520, 6247, 03:1380:0:0:Node 03: Network 3
2025-10-29 23:11:16.617749, 6248, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:16.861504, 6249, BB:0:1:0
2025-10-29 23:11:18.863296, 6250, BB:0:1:0
2025-10-29 23:11:18.909874, 6251, 03:564:0:1
2025-10-29 23:11:18.920387, 6252, 02:8:0:1
2025-10-29 23:11:18.932896, 6253, 01:558:0:1
2025-10-29 23:11:19.179613, 6254, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:19.626255, 6255, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:11:19.703118, 6256, 02:770:0:0:Node 02: Network 3
2025-10-29 23:11:20.671573, 6257, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:20.863891, 6258, BB:0:1:0
2025-10-29 23:11:22.865614, 6259, BB:0:1:0
2025-10-29 23:11:22.900994, 6260, 03:562:0:1
2025-10-29 23:11:22.915538, 6261, 01:512:0:1
2025-10-29 23:11:22.968243, 6262, 02:8:0:1
2025-10-29 23:11:23.182595, 6263, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:23.585474, 6264, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:11:23.681735, 6265, 02:750:0:0:Node 02: Network 3
2025-10-29 23:11:24.628594, 6266, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:24.866622, 6267, BB:0:1:0
2025-10-29 23:11:26.868376, 6268, BB:0:1:0
2025-10-29 23:11:26.927391, 6269, 03:606:0:1
2025-10-29 23:11:26.939407, 6270, 01:556:0:1
2025-10-29 23:11:26.949430, 6271, 02:8:0:1
2025-10-29 23:11:27.184161, 6272, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:27.586832, 6273, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:11:27.728025, 6274, 02:750:0:0:Node 02: Network 3
2025-10-29 23:11:29.189413, 6275, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:29.587592, 6276, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:11:29.728922, 6277, 02:750:0:0:Node 02: Network 3
2025-10-29 23:11:30.633538, 6278, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:30.907666, 6279, BB:0:1:0
2025-10-29 23:11:32.870448, 6280, BB:0:1:0
2025-10-29 23:11:32.920768, 6281, 02:1962:0:1
2025-10-29 23:11:32.938334, 6282, 03:604:0:1
2025-10-29 23:11:32.962421, 6283, 01:554:0:1
2025-10-29 23:11:33.185532, 6284, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:33.588793, 6285, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:11:33.729248, 6286, 02:750:0:0:Node 02: Network 3
2025-10-29 23:11:35.191186, 6287, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:35.591192, 6288, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:11:35.731392, 6289, 02:750:0:0:Node 02: Network 3
2025-10-29 23:11:36.873204, 6290, BB:0:1:0
2025-10-29 23:11:38.874625, 6291, BB:0:1:0
2025-10-29 23:11:38.928587, 6292, 01:1999:0:1
2025-10-29 23:11:38.941833, 6293, 03:606:0:1
2025-10-29 23:11:38.955405, 6294, 02:1965:0:1
2025-10-29 23:11:39.191337, 6295, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:39.638771, 6296, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:11:39.712446, 6297, 02:771:0:0:Node 02: Network 3
2025-10-29 23:11:40.683419, 6298, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:40.875196, 6299, BB:0:1:0
2025-10-29 23:11:40.930829, 6300, 01:168:0:1
2025-10-29 23:11:41.191626, 6301, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:41.636469, 6302, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:11:41.736284, 6303, 02:750:0:0:Node 02: Network 3
2025-10-29 23:11:41.812344, 6304, 03:1379:0:0:Node 03: Network 3
2025-10-29 23:11:42.875538, 6305, BB:0:1:0
2025-10-29 23:11:44.877211, 6306, BB:0:1:0
2025-10-29 23:11:44.914862, 6307, 02:1963:0:1
2025-10-29 23:11:44.947030, 6308, 03:517:0:1
2025-10-29 23:11:44.961187, 6309, 01:1913:0:1
2025-10-29 23:11:45.193855, 6310, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:45.595418, 6311, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:11:45.737435, 6312, 02:750:0:0:Node 02: Network 3
2025-10-29 23:11:47.198000, 6313, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:47.597357, 6314, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:11:47.738423, 6315, 02:750:0:0:Node 02: Network 3
2025-10-29 23:11:48.878521, 6316, BB:0:1:0
2025-10-29 23:11:50.879097, 6317, BB:0:1:0
2025-10-29 23:11:50.928467, 6318, 02:1962:0:1
2025-10-29 23:11:50.952132, 6319, 03:605:0:1
2025-10-29 23:11:50.985210, 6320, 01:1996:0:1
2025-10-29 23:11:51.195447, 6321, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:51.597362, 6322, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:11:51.695220, 6323, 02:750:0:0:Node 02: Network 3
2025-10-29 23:11:52.642205, 6324, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:52.882675, 6325, BB:0:1:0
2025-10-29 23:11:54.883241, 6326, BB:0:1:0
2025-10-29 23:11:54.926984, 6327, 02:8:0:1
2025-10-29 23:11:54.940019, 6328, 03:607:0:1
2025-10-29 23:11:54.952082, 6329, 01:558:0:1
2025-10-29 23:11:55.198664, 6330, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:55.601130, 6331, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:11:55.743230, 6332, 02:750:0:0:Node 02: Network 3
2025-10-29 23:11:57.201981, 6333, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:57.602170, 6334, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:11:57.744305, 6335, 02:750:0:0:Node 02: Network 3
2025-10-29 23:11:57.833184, 6336, 03:1380:0:0:Node 03: Network 3
2025-10-29 23:11:58.647269, 6337, 01:250:0:0:Node 01: Network 3
2025-10-29 23:11:58.885023, 6338, BB:0:1:0
2025-10-29 23:12:00.885708, 6339, BB:0:1:0
2025-10-29 23:12:00.945332, 6340, 01:556:0:1
2025-10-29 23:12:00.979466, 6341, 02:463:0:1
2025-10-29 23:12:00.991995, 6342, 03:518:0:1
2025-10-29 23:12:01.202451, 6343, 01:250:0:0:Node 01: Network 3
2025-10-29 23:12:01.605114, 6344, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:12:01.702205, 6345, 02:750:0:0:Node 02: Network 3
2025-10-29 23:12:03.205991, 6346, 01:250:0:0:Node 01: Network 3
2025-10-29 23:12:03.606759, 6347, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:12:03.749755, 6348, 02:750:0:0:Node 02: Network 3
2025-10-29 23:12:04.886245, 6349, BB:0:1:0
2025-10-29 23:12:06.888970, 6350, BB:0:1:0
2025-10-29 23:12:06.950038, 6351, 03:604:0:1
2025-10-29 23:12:06.967538, 6352, 01:1997:0:1
2025-10-29 23:12:06.981196, 6353, 02:1959:0:1
2025-10-29 23:12:07.205144, 6354, 01:251:0:0:Node 01: Network 3
2025-10-29 23:12:07.606974, 6355, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:12:07.703047, 6356, 02:750:0:0:Node 02: Network 3
2025-10-29 23:12:09.210161, 6357, 01:250:0:0:Node 01: Network 3
2025-10-29 23:12:09.608838, 6358, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:12:09.704408, 6359, 02:750:0:0:Node 02: Network 3
2025-10-29 23:12:10.890983, 6360, BB:0:1:0
2025-10-29 23:12:12.892675, 6361, BB:0:1:0
2025-10-29 23:12:12.933549, 6362, 01:1998:0:1
2025-10-29 23:12:12.968855, 6363, 03:607:0:1
2025-10-29 23:12:12.979921, 6364, 02:9:0:1
2025-10-29 23:12:13.208755, 6365, 01:250:0:0:Node 01: Network 3
2025-10-29 23:12:13.611047, 6366, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:12:13.710071, 6367, 02:750:0:0:Node 02: Network 3
2025-10-29 23:12:15.214025, 6368, 01:250:0:0:Node 01: Network 3
2025-10-29 23:12:15.613445, 6369, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:12:15.710811, 6370, 02:750:0:0:Node 02: Network 3
2025-10-29 23:12:16.895007, 6371, BB:0:1:0
2025-10-29 23:12:18.894217, 6372, BB:0:1:0
2025-10-29 23:12:18.933267, 6373, 02:7:0:1
2025-10-29 23:12:18.946292, 6374, 01:1996:0:1
2025-10-29 23:12:18.961412, 6375, 03:604:0:1
2025-10-29 23:12:19.709925, 6376, 02:750:0:0:Node 02: Network 3
2025-10-29 23:12:19.785255, 6377, 03:1379:0:0:Node 03: Network 3
2025-10-29 23:12:20.896392, 6378, BB:0:1:0
2025-10-29 23:12:22.896196, 6379, BB:0:1:0
2025-10-29 23:12:22.951951, 6380, 02:8:0:1
2025-10-29 23:12:22.964463, 6381, 01:1959:0:1
2025-10-29 23:12:23.024977, 6382, 03:564:0:1
2025-10-29 23:12:23.212002, 6383, 01:250:0:0:Node 01: Network 3
2025-10-29 23:12:23.615800, 6384, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:12:23.712755, 6385, 02:750:0:0:Node 02: Network 3
2025-10-29 23:12:25.217711, 6386, 01:250:0:0:Node 01: Network 3
2025-10-29 23:12:25.616630, 6387, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:12:25.713858, 6388, 02:750:0:0:Node 02: Network 3
2025-10-29 23:12:26.900044, 6389, BB:0:1:0
2025-10-29 23:12:28.901216, 6390, BB:0:1:0
2025-10-29 23:12:28.942185, 6391, 03:605:0:1
2025-10-29 23:12:28.956308, 6392, 01:1999:0:1
2025-10-29 23:12:28.982177, 6393, 02:9:0:1
2025-10-29 23:12:29.217210, 6394, 01:250:0:0:Node 01: Network 3
2025-10-29 23:12:29.619639, 6395, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:12:29.717435, 6396, 02:750:0:0:Node 02: Network 3
2025-10-29 23:12:31.221691, 6397, 01:250:0:0:Node 01: Network 3
2025-10-29 23:12:31.620760, 6398, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:12:31.718281, 6399, 02:750:0:0:Node 02: Network 3
2025-10-29 23:12:32.901997, 6400, BB:0:1:0
2025-10-29 23:12:34.903885, 6401, BB:0:1:0
2025-10-29 23:12:34.943971, 6402, 03:605:0:1
2025-10-29 23:12:34.967532, 6403, 01:1997:0:1
2025-10-29 23:12:34.991001, 6404, 02:7:0:1
2025-10-29 23:12:35.622406, 6405, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:12:35.718318, 6406, 02:750:0:0:Node 02: Network 3
2025-10-29 23:12:37.266654, 6407, 01:251:0:0:Node 01: Network 3
2025-10-29 23:12:37.624548, 6408, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:12:37.808292, 6409, 02:750:0:0:Node 02: Network 3
2025-10-29 23:12:38.905177, 6410, BB:0:1:0
2025-10-29 23:12:40.907689, 6411, BB:0:1:0
2025-10-29 23:12:40.951540, 6412, 03:606:0:1
2025-10-29 23:12:40.964560, 6413, 02:1919:0:1
2025-10-29 23:12:40.980895, 6414, 01:1956:0:1
2025-10-29 23:12:41.223529, 6415, 01:250:0:0:Node 01: Network 3
2025-10-29 23:12:41.623981, 6416, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:12:41.767470, 6417, 02:750:0:0:Node 02: Network 3
2025-10-29 23:12:43.227681, 6418, 01:250:0:0:Node 01: Network 3
2025-10-29 23:12:43.627233, 6419, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:12:43.767902, 6420, 02:750:0:0:Node 02: Network 3
2025-10-29 23:12:44.908793, 6421, BB:0:1:0
2025-10-29 23:12:46.910032, 6422, BB:0:1:0
2025-10-29 23:12:46.965736, 6423, 01:1997:0:1
2025-10-29 23:12:46.981752, 6424, 03:605:0:1
2025-10-29 23:12:46.996119, 6425, 02:1963:0:1
2025-10-29 23:12:47.227117, 6426, 01:250:0:0:Node 01: Network 3
2025-10-29 23:12:47.727037, 6427, 02:750:0:0:Node 02: Network 3
2025-10-29 23:12:47.802220, 6428, 03:1378:0:0:Node 03: Network 3
2025-10-29 23:12:48.911117, 6429, BB:0:1:0
2025-10-29 23:12:50.912076, 6430, BB:0:1:0
2025-10-29 23:12:50.968721, 6431, 01:0:0:1
2025-10-29 23:12:50.981303, 6432, 03:561:0:1
2025-10-29 23:12:50.997526, 6433, 02:7:0:1
2025-10-29 23:12:51.228655, 6434, 01:250:0:0:Node 01: Network 3
2025-10-29 23:12:51.630764, 6435, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:12:51.728579, 6436, 02:750:0:0:Node 02: Network 3
2025-10-29 23:12:53.232855, 6437, 01:250:0:0:Node 01: Network 3
2025-10-29 23:12:53.632490, 6438, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:12:53.777132, 6439, 02:750:0:0:Node 02: Network 3
2025-10-29 23:12:54.676570, 6440, 01:250:0:0:Node 01: Network 3
2025-10-29 23:12:54.912779, 6441, BB:0:1:0
2025-10-29 23:12:54.980444, 6442, 02:316:0:1
2025-10-29 23:12:56.916377, 6443, BB:0:1:0
2025-10-29 23:12:56.984219, 6444, 01:557:0:1
2025-10-29 23:12:56.996205, 6445, 03:605:0:1
2025-10-29 23:12:57.018813, 6446, 02:317:0:1
2025-10-29 23:12:57.233990, 6447, 01:250:0:0:Node 01: Network 3
2025-10-29 23:12:57.634981, 6448, 03:1250:0:0:Node 03: Network 3
2025-10-29 23:12:57.731500, 6449, 02:750:0:0:Node 02: Network 3
2025-10-29 23:12:59.236610, 6450, 01:250:0:0:Node 01: Network 3
