2025-07-22 18:26:09.420518, 7619, 01:250:0:0:Node 01: Network 2
2025-07-22 18:26:09.875663, 7620, 02:750:0:0:Node 02: Network 1
2025-07-22 18:26:10.333418, 7621, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:26:10.874337, 7622, BB:0:1:0
2025-07-22 18:26:10.907491, 7623, 03:767:0:1
2025-07-22 18:26:10.974445, 7624, 02:1347:0:1
2025-07-22 18:26:12.874067, 7625, BB:0:1:0
2025-07-22 18:26:12.917363, 7626, 01:1772:0:1
2025-07-22 18:26:12.929306, 7627, 03:766:0:1
2025-07-22 18:26:12.984334, 7628, 02:1344:0:1
2025-07-22 18:26:14.873907, 7629, BB:0:1:0
2025-07-22 18:26:14.911948, 7630, 01:1320:0:1
2025-07-22 18:26:14.973809, 7631, 03:765:0:1
2025-07-22 18:26:15.014624, 7632, 02:1342:0:1
2025-07-22 18:26:15.190557, 7633, 01:250:0:0:Node 01: Network 2
2025-07-22 18:26:18.872404, 7634, BB:0:1:0
2025-07-22 18:26:18.919220, 7635, 03:760:0:1
2025-07-22 18:26:18.936327, 7636, 02:1337:0:1
2025-07-22 18:26:18.949837, 7637, 01:1311:0:1
2025-07-22 18:26:20.192249, 7638, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:26:21.238212, 7639, 01:250:0:0:Node 01: Network 2
2025-07-22 18:26:22.193344, 7640, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:26:23.242064, 7641, 01:250:0:0:Node 01: Network 2
2025-07-22 18:26:23.784957, 7642, 02:750:0:0:Node 02: Network 1
2025-07-22 18:26:24.333457, 7643, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:26:25.331348, 7644, 01:250:0:0:Node 01: Network 2
2025-07-22 18:26:25.788346, 7645, 02:750:0:0:Node 02: Network 1
2025-07-22 18:26:26.334856, 7646, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:26:27.336112, 7647, 01:250:0:0:Node 01: Network 2
2025-07-22 18:26:27.789584, 7648, 02:750:0:0:Node 02: Network 1
2025-07-22 18:26:28.335951, 7649, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:26:29.334105, 7650, 01:250:0:0:Node 01: Network 2
2025-07-22 18:26:31.338597, 7651, 01:250:0:0:Node 01: Network 2
2025-07-22 18:26:33.343723, 7652, 01:250:0:0:Node 01: Network 2
2025-07-22 18:26:34.390209, 7653, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:26:34.869954, 7654, BB:0:1:0
2025-07-22 18:26:34.946394, 7655, 02:1318:0:1
2025-07-22 18:26:34.959538, 7656, 03:746:0:1
2025-07-22 18:26:36.189108, 7657, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:26:37.233566, 7658, 01:250:0:0:Node 01: Network 2
2025-07-22 18:26:38.280887, 7659, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:26:39.325721, 7660, 01:250:0:0:Node 01: Network 2
2025-07-22 18:26:39.825394, 7661, 02:750:0:0:Node 02: Network 1
2025-07-22 18:26:41.329971, 7662, 01:250:0:0:Node 01: Network 2
2025-07-22 18:26:41.827733, 7663, 02:750:0:0:Node 02: Network 1
2025-07-22 18:26:43.333842, 7664, 01:250:0:0:Node 01: Network 2
2025-07-22 18:26:43.829912, 7665, 02:750:0:0:Node 02: Network 1
2025-07-22 18:26:44.376010, 7666, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:26:44.868910, 7667, BB:0:1:0
2025-07-22 18:26:44.930826, 7668, 03:738:0:1
2025-07-22 18:26:46.869330, 7669, BB:0:1:0
2025-07-22 18:26:46.925967, 7670, 02:1859:0:1
2025-07-22 18:26:46.953045, 7671, 01:1851:0:1
2025-07-22 18:26:46.968913, 7672, 03:736:0:1
2025-07-22 18:26:48.867967, 7673, BB:0:1:0
2025-07-22 18:26:48.914940, 7674, 03:734:0:1
2025-07-22 18:26:48.928745, 7675, 02:1302:0:1
2025-07-22 18:26:48.979757, 7676, 01:1247:0:1
2025-07-22 18:26:52.868952, 7677, BB:0:1:0
2025-07-22 18:26:52.913535, 7678, 03:731:0:1
2025-07-22 18:26:52.926037, 7679, 01:1241:0:1
2025-07-22 18:26:52.949630, 7680, 02:1299:0:1
2025-07-22 18:26:53.686104, 7681, 02:750:0:0:Node 02: Network 1
2025-07-22 18:26:55.233652, 7682, 01:250:0:0:Node 01: Network 2
2025-07-22 18:26:55.778164, 7683, 02:750:0:0:Node 02: Network 1
2025-07-22 18:26:56.278593, 7684, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:26:57.780501, 7685, 02:750:0:0:Node 02: Network 1
2025-07-22 18:26:58.326517, 7686, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:26:59.780704, 7687, 02:750:0:0:Node 02: Network 1
2025-07-22 18:27:01.328970, 7688, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:01.783203, 7689, 02:750:0:0:Node 02: Network 1
2025-07-22 18:27:02.375360, 7690, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:27:02.866673, 7691, BB:0:1:0
2025-07-22 18:27:02.917546, 7692, 02:1287:0:1
2025-07-22 18:27:04.865360, 7693, BB:0:1:0
2025-07-22 18:27:04.925599, 7694, 01:1854:0:1
2025-07-22 18:27:04.947769, 7695, 02:1284:0:1
2025-07-22 18:27:04.962662, 7696, 03:1813:0:1
2025-07-22 18:27:05.181804, 7697, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:05.682143, 7698, 02:750:0:0:Node 02: Network 1
2025-07-22 18:27:07.228268, 7699, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:08.275635, 7700, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:27:09.320941, 7701, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:09.821407, 7702, 02:750:0:0:Node 02: Network 1
2025-07-22 18:27:10.368350, 7703, 03:1251:0:0:Node 03: Network 1
2025-07-22 18:27:10.864622, 7704, BB:0:1:0
2025-07-22 18:27:10.921831, 7705, 02:1277:0:1
2025-07-22 18:27:12.864107, 7706, BB:0:1:0
2025-07-22 18:27:12.919939, 7707, 02:1275:0:1
2025-07-22 18:27:12.962417, 7708, 01:1774:0:1
2025-07-22 18:27:12.978894, 7709, 03:1821:0:1
2025-07-22 18:27:14.184065, 7710, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:27:15.229662, 7711, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:15.773929, 7712, 02:750:0:0:Node 02: Network 1
2025-07-22 18:27:16.274149, 7713, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:27:17.233695, 7714, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:17.777862, 7715, 02:750:0:0:Node 02: Network 1
2025-07-22 18:27:20.863312, 7716, BB:0:1:0
2025-07-22 18:27:20.899948, 7717, 01:1181:0:1
2025-07-22 18:27:20.913141, 7718, 02:1265:0:1
2025-07-22 18:27:20.964440, 7719, 03:706:0:1
2025-07-22 18:27:21.678541, 7720, 02:750:0:0:Node 02: Network 1
2025-07-22 18:27:22.181754, 7721, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:27:23.227405, 7722, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:23.726461, 7723, 02:750:0:0:Node 02: Network 1
2025-07-22 18:27:24.270995, 7724, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:27:25.231079, 7725, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:25.729225, 7726, 02:751:0:0:Node 02: Network 1
2025-07-22 18:27:27.274677, 7727, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:27.819715, 7728, 02:750:0:0:Node 02: Network 1
2025-07-22 18:27:29.278243, 7729, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:29.824140, 7730, 02:750:0:0:Node 02: Network 1
2025-07-22 18:27:30.324564, 7731, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:27:31.371044, 7732, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:31.825498, 7733, 02:750:0:0:Node 02: Network 1
2025-07-22 18:27:32.325521, 7734, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:27:32.861312, 7735, BB:0:1:0
2025-07-22 18:27:32.929847, 7736, 01:1155:0:1
2025-07-22 18:27:36.860421, 7737, BB:0:1:0
2025-07-22 18:27:36.914472, 7738, 03:1856:0:1
2025-07-22 18:27:36.928245, 7739, 02:1810:0:1
2025-07-22 18:27:36.949969, 7740, 01:1147:0:1
2025-07-22 18:27:37.177301, 7741, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:40.860121, 7742, BB:0:1:0
2025-07-22 18:27:40.909137, 7743, 02:1243:0:1
2025-07-22 18:27:40.928689, 7744, 01:1139:0:1
2025-07-22 18:27:40.940922, 7745, 03:689:0:1
2025-07-22 18:27:41.676916, 7746, 02:750:0:0:Node 02: Network 1
2025-07-22 18:27:42.178630, 7747, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:27:43.678527, 7748, 02:750:0:0:Node 02: Network 1
2025-07-22 18:27:44.180716, 7749, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:27:45.225905, 7750, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:45.679599, 7751, 02:750:0:0:Node 02: Network 1
2025-07-22 18:27:46.180941, 7752, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:27:47.227656, 7753, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:48.324087, 7754, BB:0:1:0
2025-07-22 18:27:48.405598, 7755, BB:0:1:0:01:1382:0:1
2025-07-22 18:27:48.418289, 7756, 01:588:0:1
2025-07-22 18:27:48.430821, 7757, 02:698:0:1
2025-07-22 18:27:48.443656, 7758, 03:147:0:1
2025-07-22 18:27:48.472310, 7759, BB:0:1:0:715:0:1
2025-07-22 18:27:48.545979, 7760, 03:22:0:1
2025-07-22 18:27:48.591291, 7761, 02:781:0:1
2025-07-22 18:27:48.605194, 7762, 01:666:0:1
2025-07-22 18:27:48.672347, 7763, 03:790:0:1
2025-07-22 18:27:48.703800, 7764, 01:1378:0:1:03:789:0:1
2025-07-22 18:27:48.751679, 7765, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:27:48.764191, 7766, 03:234:0:1
2025-07-22 18:27:48.804929, 7767, 01:755:0:1
2025-07-22 18:27:48.837849, 7768, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:48.935211, 7769, 02:781:0:0:Node 02: Network 1
2025-07-22 18:27:49.030947, 7770, 01:281:0:0:Node 01: Network 2
2025-07-22 18:27:49.063926, 7771, 02:781:0:0:Node 02: Network 1
2025-07-22 18:27:49.127976, 7772, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:27:49.206198, 7773, 02:750:0:0:Node 02: Network 1
2025-07-22 18:27:49.241037, 7774, BB:0:1:0
2025-07-22 18:27:49.287293, 7775, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:49.321934, 7776, 01:279:0:0:Node 01: Network 2
2025-07-22 18:27:49.380163, 7777, 02:750:0:0:Node 02: Network 1
2025-07-22 18:27:49.424218, 7778, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:27:49.835508, 7779, 02:750:0:0:Node 02: Network 1
2025-07-22 18:27:50.022912, 7780, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:27:51.067664, 7781, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:51.567504, 7782, 02:751:0:0:Node 02: Network 1
2025-07-22 18:27:51.934165, 7783, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:27:53.072264, 7784, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:54.120007, 7785, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:27:55.075613, 7786, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:55.663979, 7787, 02:750:0:0:Node 02: Network 1
2025-07-22 18:27:56.122718, 7788, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:27:57.079724, 7789, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:57.667655, 7790, 02:750:0:0:Node 02: Network 1
2025-07-22 18:27:58.213045, 7791, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:27:59.084324, 7792, 01:250:0:0:Node 01: Network 2
2025-07-22 18:27:59.757061, 7793, 02:750:0:0:Node 02: Network 1
2025-07-22 18:28:01.087277, 7794, 01:250:0:0:Node 01: Network 2
2025-07-22 18:28:02.132681, 7795, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:28:04.134062, 7796, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:28:05.678982, 7797, 02:750:0:0:Node 02: Network 1
2025-07-22 18:28:06.135610, 7798, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:28:07.180712, 7799, 01:250:0:0:Node 01: Network 2
2025-07-22 18:28:07.724025, 7800, 02:750:0:0:Node 02: Network 1
2025-07-22 18:28:08.137547, 7801, 03:1251:0:0:Node 03: Network 1
2025-07-22 18:28:09.184412, 7802, 01:250:0:0:Node 01: Network 2
2025-07-22 18:28:09.728954, 7803, 02:750:0:0:Node 02: Network 1
2025-07-22 18:28:10.138726, 7804, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:28:11.189026, 7805, 01:250:0:0:Node 01: Network 2
2025-07-22 18:28:11.682814, 7806, 02:750:0:0:Node 02: Network 1
2025-07-22 18:28:12.228829, 7807, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:28:13.192021, 7808, 01:250:0:0:Node 01: Network 2
2025-07-22 18:28:13.684322, 7809, 02:750:0:0:Node 02: Network 1
2025-07-22 18:28:14.231273, 7810, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:28:15.231764, 7811, 01:250:0:0:Node 01: Network 2
2025-07-22 18:28:15.777723, 7812, 02:750:0:0:Node 02: Network 1
2025-07-22 18:28:16.231461, 7813, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:28:18.234091, 7814, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:28:20.234996, 7815, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:28:22.852419, 7816, BB:0:1:0
2025-07-22 18:28:22.903820, 7817, 02:1193:0:1
2025-07-22 18:28:22.917867, 7818, 01:1050:0:1
2025-07-22 18:28:22.962860, 7819, 03:651:0:1
2025-07-22 18:28:23.170511, 7820, 01:250:0:0:Node 01: Network 2
2025-07-22 18:28:23.714140, 7821, 02:750:0:0:Node 02: Network 1
2025-07-22 18:28:25.260759, 7822, 01:250:0:0:Node 01: Network 2
2025-07-22 18:28:25.716065, 7823, 02:750:0:0:Node 02: Network 1
2025-07-22 18:28:27.718375, 7824, 02:750:0:0:Node 02: Network 1
2025-07-22 18:28:30.852824, 7825, BB:0:1:0
2025-07-22 18:28:30.900169, 7826, 03:645:0:1
2025-07-22 18:28:30.917534, 7827, 02:1185:0:1
2025-07-22 18:28:31.018769, 7828, 01:1034:0:1
2025-07-22 18:28:31.670327, 7829, 02:750:0:0:Node 02: Network 1
2025-07-22 18:28:32.171539, 7830, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:28:33.217437, 7831, 01:250:0:0:Node 01: Network 2
2025-07-22 18:28:33.762472, 7832, 02:750:0:0:Node 02: Network 1
2025-07-22 18:28:35.221571, 7833, 01:250:0:0:Node 01: Network 2
2025-07-22 18:28:37.225306, 7834, 01:250:0:0:Node 01: Network 2
2025-07-22 18:28:38.276747, 7835, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:28:40.850367, 7836, BB:0:1:0
2025-07-22 18:28:40.887210, 7837, 02:1172:0:1
2025-07-22 18:28:40.956210, 7838, 01:1012:0:1
2025-07-22 18:28:40.970806, 7839, 03:635:0:1
2025-07-22 18:28:42.849774, 7840, BB:0:1:0
2025-07-22 18:28:42.906247, 7841, 01:1008:0:1
2025-07-22 18:28:42.918785, 7842, 03:633:0:1
2025-07-22 18:28:42.932785, 7843, 02:1170:0:1
2025-07-22 18:28:43.666193, 7844, 02:750:0:0:Node 02: Network 1
2025-07-22 18:28:45.668301, 7845, 02:750:0:0:Node 02: Network 1
2025-07-22 18:28:48.849562, 7846, BB:0:1:0
2025-07-22 18:28:48.907994, 7847, 02:1163:0:1
2025-07-22 18:28:48.927580, 7848, 01:996:0:1
2025-07-22 18:28:48.944073, 7849, 03:629:0:1
2025-07-22 18:28:49.165484, 7850, 01:250:0:0:Node 01: Network 2
2025-07-22 18:28:49.665146, 7851, 02:750:0:0:Node 02: Network 1
2025-07-22 18:28:50.212214, 7852, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:28:51.666714, 7853, 02:750:0:0:Node 02: Network 1
2025-07-22 18:28:52.213070, 7854, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:28:53.213671, 7855, 01:250:0:0:Node 01: Network 2
2025-07-22 18:28:53.756341, 7856, 02:750:0:0:Node 02: Network 1
2025-07-22 18:28:54.213904, 7857, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:28:55.217820, 7858, 01:250:0:0:Node 01: Network 2
2025-07-22 18:28:55.759377, 7859, 02:750:0:0:Node 02: Network 1
2025-07-22 18:28:56.264127, 7860, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:28:57.221536, 7861, 01:250:0:0:Node 01: Network 2
2025-07-22 18:28:58.265183, 7862, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:28:59.309023, 7863, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:00.267687, 7864, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:01.313174, 7865, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:02.269166, 7866, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:03.317617, 7867, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:03.814901, 7868, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:05.321843, 7869, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:05.865844, 7870, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:06.368309, 7871, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:06.846404, 7872, BB:0:1:0
2025-07-22 18:29:08.846061, 7873, BB:0:1:0
2025-07-22 18:29:08.891930, 7874, 02:1801:0:1
2025-07-22 18:29:08.918564, 7875, 01:1755:0:1
2025-07-22 18:29:08.940855, 7876, 03:1801:0:1
2025-07-22 18:29:09.661912, 7877, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:10.209053, 7878, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:11.208841, 7879, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:11.664136, 7880, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:12.211052, 7881, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:13.210362, 7882, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:13.665833, 7883, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:14.212007, 7884, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:15.216490, 7885, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:15.667572, 7886, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:16.212664, 7887, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:17.218472, 7888, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:17.762806, 7889, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:19.223775, 7890, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:19.764840, 7891, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:20.268701, 7892, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:21.767913, 7893, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:24.843943, 7894, BB:0:1:0
2025-07-22 18:29:24.892888, 7895, 03:598:0:1
2025-07-22 18:29:24.904952, 7896, 01:920:0:1
2025-07-22 18:29:24.984950, 7897, 02:1122:0:1
2025-07-22 18:29:25.159752, 7898, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:25.703765, 7899, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:26.162731, 7900, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:27.706511, 7901, 02:751:0:0:Node 02: Network 1
2025-07-22 18:29:28.165158, 7902, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:29.209901, 7903, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:29.708556, 7904, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:30.165998, 7905, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:31.256190, 7906, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:31.800426, 7907, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:33.259782, 7908, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:33.802767, 7909, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:34.306128, 7910, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:35.804517, 7911, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:36.350823, 7912, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:36.841254, 7913, BB:0:1:0
2025-07-22 18:29:36.925407, 7914, 01:894:0:1
2025-07-22 18:29:40.839588, 7915, BB:0:1:0
2025-07-22 18:29:40.903361, 7916, 02:1765:0:1
2025-07-22 18:29:40.919460, 7917, 01:885:0:1
2025-07-22 18:29:40.945147, 7918, 03:1810:0:1
2025-07-22 18:29:41.155758, 7919, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:41.699483, 7920, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:42.158832, 7921, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:43.244723, 7922, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:43.703793, 7923, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:44.160246, 7924, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:45.250910, 7925, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:45.705054, 7926, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:47.253917, 7927, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:47.798406, 7928, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:48.300421, 7929, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:49.345328, 7930, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:50.301877, 7931, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:50.839282, 7932, BB:0:1:0
2025-07-22 18:29:50.893013, 7933, 03:575:0:1
2025-07-22 18:29:52.158093, 7934, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:53.202962, 7935, 01:251:0:0:Node 01: Network 2
2025-07-22 18:29:54.248574, 7936, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:55.206465, 7937, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:55.751126, 7938, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:55.855446, 7939, BB:0:1:0:01:279:0:0:Node 01: Network 2
2025-07-22 18:29:55.921925, 7940, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:55.981901, 7941, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:56.037339, 7942, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:56.087068, 7943, 01:280:0:0:Node 01: Network 2
2025-07-22 18:29:56.121716, 7944, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:56.208591, 7945, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:56.334153, 7946, 02:751:0:0:Node 02: Network 1
2025-07-22 18:29:56.445910, 7947, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:56.482077, 7948, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:56.529406, 7949, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:29:56.622213, 7950, 02:751:0:0:Node 02: Network 1
2025-07-22 18:29:56.658551, 7951, 01:250:0:0:Node 01: Network 2
2025-07-22 18:29:56.692198, 7952, 02:750:0:0:Node 02: Network 1
2025-07-22 18:29:56.725089, 7953, 03:1280:0:0:Node 03: Network 1
2025-07-22 18:29:56.885894, 7954, 02:781:0:0:Node 02: Network 1
2025-07-22 18:29:56.937271, 7955, BB:0:1:0
2025-07-22 18:29:57.020422, 7956, 02:1184:0:1
2025-07-22 18:29:58.837755, 7957, BB:0:1:0
2025-07-22 18:29:58.906390, 7958, 03:1634:0:1
2025-07-22 18:29:58.940377, 7959, 01:1629:0:1
2025-07-22 18:29:58.954268, 7960, 02:1082:0:1
2025-07-22 18:30:00.837762, 7961, BB:0:1:0
2025-07-22 18:30:00.902990, 7962, 01:844:0:1
2025-07-22 18:30:00.917532, 7963, 02:1080:0:1
2025-07-22 18:30:00.951138, 7964, 03:565:0:1
2025-07-22 18:30:02.837523, 7965, BB:0:1:0
2025-07-22 18:30:02.883926, 7966, 01:840:0:1
2025-07-22 18:30:02.897798, 7967, 02:1078:0:1
2025-07-22 18:30:02.910464, 7968, 03:564:0:1
2025-07-22 18:30:03.153080, 7969, 01:250:0:0:Node 01: Network 2
2025-07-22 18:30:03.653792, 7970, 02:750:0:0:Node 02: Network 1
2025-07-22 18:30:04.200272, 7971, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:30:05.201411, 7972, 01:250:0:0:Node 01: Network 2
2025-07-22 18:30:05.655051, 7973, 02:750:0:0:Node 02: Network 1
2025-07-22 18:30:06.247071, 7974, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:30:07.293288, 7975, 01:250:0:0:Node 01: Network 2
2025-07-22 18:30:07.658155, 7976, 02:750:0:0:Node 02: Network 1
2025-07-22 18:30:08.249537, 7977, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:30:09.296326, 7978, 01:250:0:0:Node 01: Network 2
2025-07-22 18:30:09.840887, 7979, 02:750:0:0:Node 02: Network 1
2025-07-22 18:30:10.386324, 7980, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:30:10.835738, 7981, BB:0:1:0
2025-07-22 18:30:10.893552, 7982, 02:1068:0:1
2025-07-22 18:30:12.835329, 7983, BB:0:1:0
2025-07-22 18:30:12.891074, 7984, 01:1854:0:1
2025-07-22 18:30:12.938357, 7985, 02:1067:0:1
2025-07-22 18:30:12.951204, 7986, 03:1772:0:1
2025-07-22 18:30:13.150549, 7987, 01:250:0:0:Node 01: Network 2
2025-07-22 18:30:14.154203, 7988, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:30:15.155162, 7989, 01:250:0:0:Node 01: Network 2
2025-07-22 18:30:15.698872, 7990, 02:750:0:0:Node 02: Network 1
2025-07-22 18:30:16.201948, 7991, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:30:18.834124, 7992, BB:0:1:0
2025-07-22 18:30:18.890812, 7993, 02:1059:0:1
2025-07-22 18:30:18.904822, 7994, 01:806:0:1
2025-07-22 18:30:18.936296, 7995, 03:549:0:1
2025-07-22 18:30:19.650540, 7996, 02:750:0:0:Node 02: Network 1
2025-07-22 18:30:21.197876, 7997, 01:250:0:0:Node 01: Network 2
2025-07-22 18:30:21.652707, 7998, 02:750:0:0:Node 02: Network 1
2025-07-22 18:30:24.833506, 7999, BB:0:1:0
2025-07-22 18:30:24.883191, 8000, 01:794:0:1
2025-07-22 18:30:24.899458, 8001, 02:1053:0:1
2025-07-22 18:30:24.930799, 8002, 03:545:0:1
2025-07-22 18:30:25.150971, 8003, 01:250:0:0:Node 01: Network 2
2025-07-22 18:30:25.696126, 8004, 02:750:0:0:Node 02: Network 1
2025-07-22 18:30:26.153103, 8005, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:30:27.154165, 8006, 01:250:0:0:Node 01: Network 2
2025-07-22 18:30:27.698916, 8007, 02:750:0:0:Node 02: Network 1
