2025-07-28 12:17:42.202979, 12411, 02:750:0:0:Node 02: Network 2
2025-07-28 12:17:42.747259, 12412, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:17:43.708337, 12413, 01:250:0:0:Node 01: Network 1
2025-07-28 12:17:43.803595, 12414, BB:0:1:0:02:750:0:0:Node 02: Network 2
2025-07-28 12:17:43.852291, 12415, BB:0:1:0
2025-07-28 12:17:43.916179, 12416, BB:0:1:0
2025-07-28 12:17:43.932197, 12417, 01:466:0:1
2025-07-28 12:17:43.932197, 12418, 02:468:0:1
2025-07-28 12:17:43.964289, 12419, 03:424:0:1
2025-07-28 12:17:44.012514, 12420, 01:656:0:1
2025-07-28 12:17:44.076531, 12421, 03:1286:0:0:Node 03: Network 2
2025-07-28 12:17:44.092067, 12422, 02:657:0:1:704:0:1
2025-07-28 12:17:44.267876, 12423, 01:250:0:0:Node 01: Network 1
2025-07-28 12:17:44.396695, 12424, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:17:44.460456, 12425, 01:250:0:0:Node 01: Network 1
2025-07-28 12:17:44.524054, 12426, 01:250:0:0:Node 01: Network 1
2025-07-28 12:17:44.588011, 12427, 02:750:0:0:Node 02: Network 2
2025-07-28 12:17:44.636382, 12428, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:17:44.748182, 12429, 01:250:0:0:Node 01: Network 1
2025-07-28 12:17:44.844647, 12430, 02:750:0:0:Node 02: Network 2
2025-07-28 12:17:44.908304, 12431, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:17:44.973026, 12432, 01:250:0:0:Node 01: Network 1
2025-07-28 12:17:45.084206, 12433, 01:250:0:0:Node 01: Network 1
2025-07-28 12:17:45.308439, 12434, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:17:45.388967, 12435, BB:0:1:0
2025-07-28 12:17:45.437168, 12436, 03:1322:0:1
2025-07-28 12:17:46.701786, 12437, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:17:47.742060, 12438, 01:250:0:0:Node 01: Network 1
2025-07-28 12:17:48.253668, 12439, 02:750:0:0:Node 02: Network 2
2025-07-28 12:17:48.702889, 12440, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:17:49.742948, 12441, 01:250:0:0:Node 01: Network 1
2025-07-28 12:17:50.255077, 12442, 02:750:0:0:Node 02: Network 2
2025-07-28 12:17:50.798466, 12443, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:17:51.760268, 12444, 01:250:0:0:Node 01: Network 1
2025-07-28 12:17:52.256052, 12445, 02:750:0:0:Node 02: Network 2
2025-07-28 12:17:52.320113, 12446, BB:0:1:0:03:1322:0:1
2025-07-28 12:17:52.351225, 12447, 01:466:0:1:468:0:1
2025-07-28 12:17:52.399986, 12448, 03:424:0:1
2025-07-28 12:17:52.511978, 12449, 01:250:0:0:Node 01: Network 1
2025-07-28 12:17:52.576355, 12450, 01:280:0:0:Node 01: Network 1
2025-07-28 12:17:52.624277, 12451, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:17:52.703976, 12452, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:17:52.800194, 12453, 01:250:0:0:Node 01: Network 1
2025-07-28 12:17:52.912861, 12454, 02:750:0:0:Node 02: Network 2
2025-07-28 12:17:53.024547, 12455, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:17:53.088438, 12456, 01:250:0:0:Node 01: Network 1
2025-07-28 12:17:53.136312, 12457, 02:750:0:0:Node 02: Network 2
2025-07-28 12:17:53.248378, 12458, 02:750:0:0:Node 02: Network 2
2025-07-28 12:17:53.312589, 12459, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:17:53.376751, 12460, 01:250:0:0:Node 01: Network 1
2025-07-28 12:17:53.441003, 12461, 02:750:0:0:Node 02: Network 2
2025-07-28 12:17:53.456518, 12462, BB:0:1:0
2025-07-28 12:17:55.393973, 12463, BB:0:1:0
2025-07-28 12:17:55.441501, 12464, 01:45:0:1
2025-07-28 12:17:55.458011, 12465, 03:1163:0:1
2025-07-28 12:17:55.474144, 12466, 02:1160:0:1
2025-07-28 12:17:56.210119, 12467, 02:750:0:0:Node 02: Network 2
2025-07-28 12:17:56.706051, 12468, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:17:57.746993, 12469, 01:250:0:0:Node 01: Network 1
2025-07-28 12:17:58.210798, 12470, 02:751:0:0:Node 02: Network 2
2025-07-28 12:17:58.707566, 12471, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:17:59.748005, 12472, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:00.212280, 12473, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:00.804446, 12474, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:01.764920, 12475, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:01.812886, 12476, BB:0:1:0
2025-07-28 12:18:01.860756, 12477, BB:0:1:0:01:45:0:1
2025-07-28 12:18:01.908768, 12478, 02:475:0:1
2025-07-28 12:18:01.925319, 12479, 03:1163:0:1:1160:0:1
2025-07-28 12:18:01.972915, 12480, 01:280:0:0:Node 01: Network 1
2025-07-28 12:18:02.005235, 12481, 03:385:0:1
2025-07-28 12:18:02.100792, 12482, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:02.180999, 12483, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:02.212901, 12484, 01:264:0:0:Node 01: Network 1
2025-07-28 12:18:02.308788, 12485, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:02.389484, 12486, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:02.421097, 12487, 02:751:0:0:Node 02: Network 2
2025-07-28 12:18:02.517295, 12488, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:02.644856, 12489, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:02.709632, 12490, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:02.741140, 12491, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:02.789463, 12492, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:02.853249, 12493, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:03.173468, 12494, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:03.397197, 12495, BB:0:1:0
2025-07-28 12:18:05.398074, 12496, BB:0:1:0
2025-07-28 12:18:05.446849, 12497, 02:1543:0:1
2025-07-28 12:18:05.446849, 12498, 01:1541:0:1
2025-07-28 12:18:05.510801, 12499, 03:1545:0:1
2025-07-28 12:18:05.702285, 12500, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:06.215192, 12501, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:06.710817, 12502, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:07.719757, 12503, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:08.215745, 12504, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:08.712394, 12505, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:09.720812, 12506, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:10.216554, 12507, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:10.248630, 12508, BB:0:1:0
2025-07-28 12:18:10.296386, 12509, BB:0:1:0:02:1543:0:1
2025-07-28 12:18:10.344854, 12510, 02:475:0:1:385:0:1
2025-07-28 12:18:10.425020, 12511, 01:1541:0:1:03:1545:0:1
2025-07-28 12:18:10.440642, 12512, 03:908:0:1
2025-07-28 12:18:10.456690, 12513, 01:910:0:1
2025-07-28 12:18:10.472705, 12514, 02:911:0:1
2025-07-28 12:18:10.504798, 12515, 01:264:0:0:Node 01: Network 1
2025-07-28 12:18:10.537623, 12516, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:10.745115, 12517, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:10.825184, 12518, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:10.921721, 12519, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:11.001675, 12520, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:11.065837, 12521, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:11.177555, 12522, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:11.209097, 12523, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:11.241249, 12524, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:11.321312, 12525, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:11.401135, 12526, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:11.449219, 12527, BB:0:1:0
2025-07-28 12:18:11.497565, 12528, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:13.050696, 12529, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:13.402769, 12530, BB:0:1:0
2025-07-28 12:18:15.403267, 12531, BB:0:1:0
2025-07-28 12:18:15.467073, 12532, 03:625:0:1
2025-07-28 12:18:15.483052, 12533, 02:625:0:1
2025-07-28 12:18:15.547007, 12534, 01:667:0:1
2025-07-28 12:18:15.722927, 12535, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:16.219394, 12536, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:16.716300, 12537, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:17.724557, 12538, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:18.221180, 12539, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:18.717349, 12540, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:19.757562, 12541, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:20.221626, 12542, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:20.813630, 12543, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:20.862311, 12544, BB:0:1:0
2025-07-28 12:18:20.910404, 12545, BB:0:1:0
2025-07-28 12:18:20.973823, 12546, BB:0:1:0:03:625:0:1
2025-07-28 12:18:21.022652, 12547, 03:908:0:1:910:0:1
2025-07-28 12:18:21.038600, 12548, 01:1461:0:1
2025-07-28 12:18:21.054642, 12549, 02:1506:0:1
2025-07-28 12:18:21.118706, 12550, 02:911:0:1:250:0:0:Node 01: Network
2025-07-28 12:18:21.149968, 12551, 02:625:0:1:01:667:0:1
2025-07-28 12:18:21.310491, 12552, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:21.357521, 12553, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:21.406691, 12554, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:21.486725, 12555, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:21.502555, 12556, BB:0:1:0
2025-07-28 12:18:21.566600, 12557, 01:281:0:0:Node 01: Network 1
2025-07-28 12:18:21.598766, 12558, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:21.662356, 12559, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:21.710498, 12560, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:21.742469, 12561, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:21.838765, 12562, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:21.870146, 12563, 02:779:0:0:Node 02: Network 2
2025-07-28 12:18:21.902395, 12564, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:21.934476, 12565, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:22.254612, 12566, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:22.654870, 12567, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:23.407590, 12568, BB:0:1:0
2025-07-28 12:18:25.408459, 12569, BB:0:1:0
2025-07-28 12:18:25.456625, 12570, 02:638:0:1
2025-07-28 12:18:25.472135, 12571, 03:642:0:1
2025-07-28 12:18:25.728483, 12572, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:26.224635, 12573, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:26.720960, 12574, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:27.729486, 12575, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:28.274004, 12576, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:28.722084, 12577, 03:1251:0:0:Node 03: Network 2
2025-07-28 12:18:29.730851, 12578, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:30.274009, 12579, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:30.370747, 12580, BB:0:1:0:01:281:0:0:Node 01: Network 1
2025-07-28 12:18:30.370747, 12581, BB:0:1:0
2025-07-28 12:18:30.450535, 12582, BB:0:1:0:02:638:0:1
2025-07-28 12:18:30.467060, 12583, 01:973:0:1
2025-07-28 12:18:30.483091, 12584, 02:931:0:1
2025-07-28 12:18:30.498653, 12585, 03:928:0:1
2025-07-28 12:18:30.547190, 12586, 01:1461:0:1:1506:0:1
2025-07-28 12:18:30.578713, 12587, 03:642:0:1
2025-07-28 12:18:30.610831, 12588, 02:336:0:1
2025-07-28 12:18:30.754634, 12589, 02:779:0:0:Node 02: Network 2
2025-07-28 12:18:30.883327, 12590, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:30.914592, 12591, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:31.010728, 12592, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:31.138717, 12593, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:31.219338, 12594, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:31.266844, 12595, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:31.347208, 12596, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:31.395395, 12597, 03:1251:0:0:Node 03: Network 2
2025-07-28 12:18:31.427450, 12598, 03:1272:0:0:Node 03: Network 2
2025-07-28 12:18:31.491629, 12599, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:31.555340, 12600, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:31.619670, 12601, BB:0:1:0
2025-07-28 12:18:33.412720, 12602, BB:0:1:0
2025-07-28 12:18:33.459940, 12603, 03:1459:0:1
2025-07-28 12:18:33.476624, 12604, 01:1457:0:1
2025-07-28 12:18:33.524491, 12605, 02:1816:0:1
2025-07-28 12:18:34.229040, 12606, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:34.724983, 12607, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:35.765493, 12608, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:36.277576, 12609, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:36.821647, 12610, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:37.766538, 12611, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:38.278610, 12612, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:38.823370, 12613, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:39.783612, 12614, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:40.279284, 12615, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:40.343242, 12616, BB:0:1:0
2025-07-28 12:18:40.407528, 12617, BB:0:1:0:03:1459:0:1
2025-07-28 12:18:40.423554, 12618, 01:973:0:1:931:0:1
2025-07-28 12:18:40.471750, 12619, 03:901:0:1
2025-07-28 12:18:40.502869, 12620, 03:928:0:1:336:0:1
2025-07-28 12:18:40.535560, 12621, 01:1457:0:1:02:1816:0:1
2025-07-28 12:18:40.567324, 12622, 02:943:0:1
2025-07-28 12:18:40.631205, 12623, 03:1272:0:0:Node 03: Network 2
2025-07-28 12:18:40.679529, 12624, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:40.744194, 12625, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:40.839708, 12626, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:40.903511, 12627, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:40.936315, 12628, 01:261:0:0:Node 01: Network 1
2025-07-28 12:18:40.984223, 12629, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:41.064254, 12630, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:41.192616, 12631, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:41.304284, 12632, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:41.384289, 12633, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:41.431672, 12634, BB:0:1:0
2025-07-28 12:18:41.496412, 12635, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:41.624206, 12636, 02:781:0:0:Node 02: Network 2
2025-07-28 12:18:42.056051, 12637, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:43.048598, 12638, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:43.417535, 12639, BB:0:1:0
2025-07-28 12:18:45.417723, 12640, BB:0:1:0
2025-07-28 12:18:45.482452, 12641, 01:683:0:1
2025-07-28 12:18:45.498166, 12642, 02:685:0:1
2025-07-28 12:18:45.530316, 12643, 03:678:0:1
2025-07-28 12:18:45.738324, 12644, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:46.234750, 12645, 02:751:0:0:Node 02: Network 2
2025-07-28 12:18:46.778464, 12646, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:47.739053, 12647, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:48.315463, 12648, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:48.779674, 12649, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:49.740076, 12650, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:49.771476, 12651, BB:0:1:0
2025-07-28 12:18:49.804140, 12652, BB:0:1:0
2025-07-28 12:18:49.851690, 12653, BB:0:1:0:01:683:0:1
2025-07-28 12:18:49.884325, 12654, 03:354:0:1
2025-07-28 12:18:49.900342, 12655, 03:901:0:1:943:0:1
2025-07-28 12:18:49.931871, 12656, 02:308:0:1
2025-07-28 12:18:49.948397, 12657, 01:391:0:1
2025-07-28 12:18:49.980972, 12658, 02:685:0:1:678:0:1
2025-07-28 12:18:50.044190, 12659, 01:261:0:0:Node 01: Network 1
2025-07-28 12:18:50.188788, 12660, 02:781:0:0:Node 02: Network 2
2025-07-28 12:18:50.236228, 12661, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:50.284127, 12662, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:50.332683, 12663, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:50.396818, 12664, 02:812:0:0:Node 02: Network 2
2025-07-28 12:18:50.428833, 12665, 02:751:0:0:Node 02: Network 2
2025-07-28 12:18:50.476997, 12666, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:50.572786, 12667, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:50.620867, 12668, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:50.684744, 12669, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:50.716682, 12670, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:51.101392, 12671, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:51.420938, 12672, BB:0:1:0
2025-07-28 12:18:53.421958, 12673, BB:0:1:0
2025-07-28 12:18:53.470468, 12674, 03:1645:0:1
2025-07-28 12:18:53.486135, 12675, 02:48:0:1
2025-07-28 12:18:53.533711, 12676, 01:1615:0:1
2025-07-28 12:18:53.742629, 12677, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:54.238475, 12678, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:54.734403, 12679, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:55.743625, 12680, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:56.239627, 12681, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:56.735423, 12682, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:57.744353, 12683, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:58.240026, 12684, 02:750:0:0:Node 02: Network 2
2025-07-28 12:18:58.736855, 12685, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:18:59.745002, 12686, 01:250:0:0:Node 01: Network 1
2025-07-28 12:18:59.777369, 12687, BB:0:1:0
2025-07-28 12:18:59.841025, 12688, BB:0:1:0:03:1645:0:1
2025-07-28 12:18:59.857359, 12689, 01:316:0:1
2025-07-28 12:18:59.905518, 12690, 03:354:0:1:308:0:1
2025-07-28 12:18:59.952745, 12691, 02:434:0:1
2025-07-28 12:19:00.001267, 12692, 03:431:0:1
2025-07-28 12:19:00.049378, 12693, 01:391:0:1:812:0:0:Node 02: Network 2
2025-07-28 12:19:00.080966, 12694, 02:48:0:1:01:1615:0:1
2025-07-28 12:19:00.225806, 12695, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:19:00.337664, 12696, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:00.385107, 12697, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:00.465846, 12698, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:19:00.498019, 12699, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:00.561160, 12700, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:00.657195, 12701, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:19:00.689648, 12702, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:00.722194, 12703, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:00.785771, 12704, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:00.913719, 12705, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:19:00.993936, 12706, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:01.153454, 12707, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:19:01.282176, 12708, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:01.425941, 12709, BB:0:1:0
2025-07-28 12:19:05.427624, 12710, BB:0:1:0
2025-07-28 12:19:05.476178, 12711, 02:1583:0:1
2025-07-28 12:19:05.523978, 12712, 01:466:0:1
2025-07-28 12:19:05.539488, 12713, 03:1593:0:1
2025-07-28 12:19:06.244044, 12714, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:07.796565, 12715, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:08.837125, 12716, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:19:09.798030, 12717, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:10.373962, 12718, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:10.839019, 12719, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:19:11.798131, 12720, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:12.375316, 12721, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:12.438858, 12722, BB:0:1:0
2025-07-28 12:19:12.487027, 12723, BB:0:1:0:02:1583:0:1
2025-07-28 12:19:12.551138, 12724, 01:316:0:1:434:0:1
2025-07-28 12:19:12.583752, 12725, 03:431:0:1
2025-07-28 12:19:12.647151, 12726, 01:466:0:1:1593:0:1
2025-07-28 12:19:12.647151, 12727, 01:1033:0:1
2025-07-28 12:19:12.663200, 12728, 02:950:0:1
2025-07-28 12:19:12.759775, 12729, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:19:12.823716, 12730, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:12.839762, 12731, 03:995:0:1
2025-07-28 12:19:12.903533, 12732, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:13.000121, 12733, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:13.031680, 12734, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:13.063956, 12735, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:13.111248, 12736, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:19:13.303722, 12737, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:13.335721, 12738, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:13.416242, 12739, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:13.464181, 12740, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:19:13.543957, 12741, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:13.575658, 12742, BB:0:1:0
2025-07-28 12:19:13.639985, 12743, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:13.751741, 12744, 02:781:0:0:Node 02: Network 2
2025-07-28 12:19:15.177072, 12745, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:15.433033, 12746, BB:0:1:0
2025-07-28 12:19:17.433962, 12747, BB:0:1:0
2025-07-28 12:19:17.481885, 12748, 02:572:0:1
2025-07-28 12:19:17.546248, 12749, 01:571:0:1
2025-07-28 12:19:17.753761, 12750, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:18.249811, 12751, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:18.794497, 12752, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:19:19.754828, 12753, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:20.347124, 12754, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:20.795300, 12755, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:19:21.755826, 12756, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:22.348491, 12757, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:22.396703, 12758, BB:0:1:0
2025-07-28 12:19:22.444346, 12759, BB:0:1:0
2025-07-28 12:19:22.508643, 12760, 01:899:0:1
2025-07-28 12:19:22.524666, 12761, BB:0:1:0:02:572:0:1
2025-07-28 12:19:22.539917, 12762, 02:931:0:1
2025-07-28 12:19:22.556100, 12763, 03:977:0:1
2025-07-28 12:19:22.588644, 12764, 01:1033:0:1:950:0:1
2025-07-28 12:19:22.716401, 12765, 03:995:0:1:250:0:0:Node 01: Network 1
2025-07-28 12:19:22.875987, 12766, 01:164:0:1
2025-07-28 12:19:22.908777, 12767, 01:571:0:1
2025-07-28 12:19:22.956487, 12768, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:22.988921, 12769, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:23.036794, 12770, 02:781:0:0:Node 02: Network 2
2025-07-28 12:19:23.100410, 12771, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:23.228840, 12772, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:23.308681, 12773, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:23.356401, 12774, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:19:23.452864, 12775, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:23.548872, 12776, 02:776:0:0:Node 02: Network 2
2025-07-28 12:19:23.548872, 12777, BB:0:1:0
2025-07-28 12:19:23.612960, 12778, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:23.693208, 12779, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:19:23.724754, 12780, 02:781:0:0:Node 02: Network 2
2025-07-28 12:19:23.836682, 12781, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:23.884998, 12782, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:24.157316, 12783, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:19:25.165243, 12784, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:25.245235, 12785, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:25.437833, 12786, BB:0:1:0
2025-07-28 12:19:27.439001, 12787, BB:0:1:0
2025-07-28 12:19:27.503112, 12788, 01:971:0:1
2025-07-28 12:19:27.519148, 12789, 02:1016:0:1
2025-07-28 12:19:27.519148, 12790, 03:599:0:1
2025-07-28 12:19:28.255445, 12791, 02:750:0:0:Node 02: Network 2
2025-07-28 12:19:28.751397, 12792, 03:1250:0:0:Node 03: Network 2
2025-07-28 12:19:29.807756, 12793, 01:250:0:0:Node 01: Network 1
2025-07-28 12:19:30.303858, 12794, 02:750:0:0:Node 02: Network 2
