2025-10-22 23:34:07.302825, 4315, 02:750:0:0:Node 02: Network 1
2025-10-22 23:34:08.486005, 4316, BB:0:1:0
2025-10-22 23:34:10.485201, 4317, BB:0:1:0
2025-10-22 23:34:10.524364, 4318, 03:602:0:1
2025-10-22 23:34:10.555478, 4319, 02:2:0:1
2025-10-22 23:34:10.569020, 4320, 01:1997:0:1
2025-10-22 23:34:10.801893, 4321, 01:250:0:0:Node 01: Network 1
2025-10-22 23:34:11.203537, 4322, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:34:11.301975, 4323, 02:750:0:0:Node 02: Network 1
2025-10-22 23:34:12.806228, 4324, 01:251:0:0:Node 01: Network 1
2025-10-22 23:34:13.206399, 4325, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:34:13.303549, 4326, 02:750:0:0:Node 02: Network 1
2025-10-22 23:34:14.484239, 4327, BB:0:1:0
2025-10-22 23:34:16.484653, 4328, BB:0:1:0
2025-10-22 23:34:16.528726, 4329, 03:602:0:1
2025-10-22 23:34:16.542235, 4330, 01:1994:0:1
2025-10-22 23:34:16.575534, 4331, 02:1:0:1
2025-10-22 23:34:16.799284, 4332, 01:250:0:0:Node 01: Network 1
2025-10-22 23:34:17.203145, 4333, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:34:17.300056, 4334, 02:750:0:0:Node 02: Network 1
2025-10-22 23:34:18.804239, 4335, 01:250:0:0:Node 01: Network 1
2025-10-22 23:34:19.204223, 4336, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:34:19.302006, 4337, 02:750:0:0:Node 02: Network 1
2025-10-22 23:34:20.483407, 4338, BB:0:1:0
2025-10-22 23:34:22.484004, 4339, BB:0:1:0
2025-10-22 23:34:22.519306, 4340, 01:1997:0:1
2025-10-22 23:34:22.546657, 4341, 02:1:0:1
2025-10-22 23:34:22.586168, 4342, 03:602:0:1
2025-10-22 23:34:22.800401, 4343, 01:250:0:0:Node 01: Network 1
2025-10-22 23:34:23.202108, 4344, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:34:23.300220, 4345, 02:750:0:0:Node 02: Network 1
2025-10-22 23:34:24.804069, 4346, 01:250:0:0:Node 01: Network 1
2025-10-22 23:34:25.204380, 4347, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:34:25.302624, 4348, 02:750:0:0:Node 02: Network 1
2025-10-22 23:34:26.482854, 4349, BB:0:1:0
2025-10-22 23:34:28.481261, 4350, BB:0:1:0
2025-10-22 23:34:28.519826, 4351, 03:601:0:1
2025-10-22 23:34:28.539555, 4352, 02:1998:0:1
2025-10-22 23:34:28.564177, 4353, 01:1994:0:1
2025-10-22 23:34:28.797460, 4354, 01:250:0:0:Node 01: Network 1
2025-10-22 23:34:29.200663, 4355, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:34:29.296994, 4356, 02:750:0:0:Node 02: Network 1
2025-10-22 23:34:30.802305, 4357, 01:251:0:0:Node 01: Network 1
2025-10-22 23:34:31.201920, 4358, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:34:31.299360, 4359, 02:750:0:0:Node 02: Network 1
2025-10-22 23:34:32.481173, 4360, BB:0:1:0
2025-10-22 23:34:34.480146, 4361, BB:0:1:0
2025-10-22 23:34:34.536906, 4362, 02:1:0:1
2025-10-22 23:34:34.550028, 4363, 01:1995:0:1
2025-10-22 23:34:34.563032, 4364, 03:601:0:1
2025-10-22 23:34:34.797192, 4365, 01:250:0:0:Node 01: Network 1
2025-10-22 23:34:35.199125, 4366, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:34:35.297625, 4367, 02:750:0:0:Node 02: Network 1
2025-10-22 23:34:36.800636, 4368, 01:250:0:0:Node 01: Network 1
2025-10-22 23:34:37.200740, 4369, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:34:37.299451, 4370, 02:750:0:0:Node 02: Network 1
2025-10-22 23:34:38.480819, 4371, BB:0:1:0
2025-10-22 23:34:40.479972, 4372, BB:0:1:0
2025-10-22 23:34:40.523064, 4373, 03:603:0:1
2025-10-22 23:34:40.533574, 4374, 02:1:0:1
2025-10-22 23:34:40.570711, 4375, 01:1997:0:1
2025-10-22 23:34:40.796071, 4376, 01:250:0:0:Node 01: Network 1
2025-10-22 23:34:41.198881, 4377, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:34:41.296132, 4378, 02:750:0:0:Node 02: Network 1
2025-10-22 23:34:42.798841, 4379, 01:250:0:0:Node 01: Network 1
2025-10-22 23:34:43.199715, 4380, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:34:43.297951, 4381, 02:750:0:0:Node 02: Network 1
2025-10-22 23:34:44.479542, 4382, BB:0:1:0
2025-10-22 23:34:46.478134, 4383, BB:0:1:0
2025-10-22 23:34:46.541749, 4384, 02:1:0:1
2025-10-22 23:34:46.563814, 4385, 01:1996:0:1
2025-10-22 23:34:46.597923, 4386, 03:601:0:1
2025-10-22 23:34:46.794889, 4387, 01:250:0:0:Node 01: Network 1
2025-10-22 23:34:47.197786, 4388, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:34:47.296390, 4389, 02:750:0:0:Node 02: Network 1
2025-10-22 23:34:48.798614, 4390, 01:250:0:0:Node 01: Network 1
2025-10-22 23:34:49.199013, 4391, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:34:49.297920, 4392, 02:750:0:0:Node 02: Network 1
2025-10-22 23:34:50.477874, 4393, BB:0:1:0
2025-10-22 23:34:52.477683, 4394, BB:0:1:0
2025-10-22 23:34:52.532551, 4395, 02:1999:0:1
2025-10-22 23:34:52.553439, 4396, 01:1994:0:1
2025-10-22 23:34:52.604015, 4397, 03:602:0:1
2025-10-22 23:34:52.793481, 4398, 01:250:0:0:Node 01: Network 1
2025-10-22 23:34:53.195868, 4399, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:34:53.293315, 4400, 02:750:0:0:Node 02: Network 1
2025-10-22 23:34:54.796840, 4401, 01:250:0:0:Node 01: Network 1
2025-10-22 23:34:55.197002, 4402, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:34:55.295725, 4403, 02:750:0:0:Node 02: Network 1
2025-10-22 23:34:56.477892, 4404, BB:0:1:0
2025-10-22 23:34:58.476859, 4405, BB:0:1:0
2025-10-22 23:34:58.537587, 4406, 02:0:0:1
2025-10-22 23:34:58.551654, 4407, 01:1996:0:1
2025-10-22 23:34:58.563695, 4408, 03:601:0:1
2025-10-22 23:34:58.794482, 4409, 01:250:0:0:Node 01: Network 1
2025-10-22 23:34:59.194786, 4410, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:34:59.292874, 4411, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:00.796231, 4412, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:01.196582, 4413, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:01.295281, 4414, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:02.475661, 4415, BB:0:1:0
2025-10-22 23:35:04.475308, 4416, BB:0:1:0
2025-10-22 23:35:04.528538, 4417, 02:0:0:1
2025-10-22 23:35:04.542597, 4418, 01:1995:0:1
2025-10-22 23:35:04.579822, 4419, 03:602:0:1
2025-10-22 23:35:04.791369, 4420, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:05.193746, 4421, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:05.292414, 4422, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:06.793672, 4423, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:07.195309, 4424, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:07.294573, 4425, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:08.474558, 4426, BB:0:1:0
2025-10-22 23:35:10.474666, 4427, BB:0:1:0
2025-10-22 23:35:10.526955, 4428, 03:603:0:1
2025-10-22 23:35:10.538000, 4429, 02:1:0:1
2025-10-22 23:35:10.551244, 4430, 01:1996:0:1
2025-10-22 23:35:10.791420, 4431, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:11.193295, 4432, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:11.291585, 4433, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:12.794261, 4434, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:13.194725, 4435, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:13.292521, 4436, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:14.474599, 4437, BB:0:1:0
2025-10-22 23:35:16.473163, 4438, BB:0:1:0
2025-10-22 23:35:16.510316, 4439, 02:0:0:1
2025-10-22 23:35:16.567442, 4440, 01:1995:0:1
2025-10-22 23:35:16.584467, 4441, 03:602:0:1
2025-10-22 23:35:16.789803, 4442, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:17.191633, 4443, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:17.290293, 4444, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:18.794199, 4445, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:19.193119, 4446, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:19.292066, 4447, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:20.472141, 4448, BB:0:1:0
2025-10-22 23:35:22.471845, 4449, BB:0:1:0
2025-10-22 23:35:22.509562, 4450, 02:0:0:1
2025-10-22 23:35:22.527638, 4451, 03:601:0:1
2025-10-22 23:35:22.577850, 4452, 01:1994:0:1
2025-10-22 23:35:22.787199, 4453, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:23.190825, 4454, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:23.288514, 4455, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:24.791232, 4456, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:25.191573, 4457, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:25.289609, 4458, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:26.472860, 4459, BB:0:1:0
2025-10-22 23:35:28.471295, 4460, BB:0:1:0
2025-10-22 23:35:28.530957, 4461, 01:1996:0:1
2025-10-22 23:35:28.541034, 4462, 02:1:0:1
2025-10-22 23:35:28.554448, 4463, 03:603:0:1
2025-10-22 23:35:28.787067, 4464, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:29.191240, 4465, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:29.288678, 4466, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:30.790320, 4467, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:31.192295, 4468, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:31.290994, 4469, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:32.470704, 4470, BB:0:1:0
2025-10-22 23:35:34.470491, 4471, BB:0:1:0
2025-10-22 23:35:34.514077, 4472, 03:601:0:1
2025-10-22 23:35:34.535440, 4473, 01:1996:0:1
2025-10-22 23:35:34.576722, 4474, 02:1999:0:1
2025-10-22 23:35:34.787965, 4475, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:35.189296, 4476, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:35.285614, 4477, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:36.790118, 4478, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:37.190699, 4479, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:37.287941, 4480, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:38.469135, 4481, BB:0:1:0
2025-10-22 23:35:40.469079, 4482, BB:0:1:0
2025-10-22 23:35:40.513974, 4483, 02:1:0:1
2025-10-22 23:35:40.525995, 4484, 03:602:0:1
2025-10-22 23:35:40.567348, 4485, 01:1995:0:1
2025-10-22 23:35:40.784895, 4486, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:41.187162, 4487, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:41.286827, 4488, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:42.788879, 4489, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:43.189197, 4490, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:43.288305, 4491, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:44.467803, 4492, BB:0:1:0
2025-10-22 23:35:46.468750, 4493, BB:0:1:0
2025-10-22 23:35:46.504080, 4494, 02:0:0:1
2025-10-22 23:35:46.542520, 4495, 01:1995:0:1
2025-10-22 23:35:46.594096, 4496, 03:602:0:1
2025-10-22 23:35:46.784058, 4497, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:47.187988, 4498, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:47.285112, 4499, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:48.787212, 4500, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:49.189197, 4501, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:49.287070, 4502, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:50.467415, 4503, BB:0:1:0
2025-10-22 23:35:52.466846, 4504, BB:0:1:0
2025-10-22 23:35:52.515393, 4505, 03:601:0:1
2025-10-22 23:35:52.541880, 4506, 01:1995:0:1
2025-10-22 23:35:52.555009, 4507, 02:1999:0:1
2025-10-22 23:35:52.784123, 4508, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:53.184710, 4509, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:53.282694, 4510, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:54.787889, 4511, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:55.186635, 4512, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:55.285294, 4513, 02:750:0:0:Node 02: Network 1
2025-10-22 23:35:56.465550, 4514, BB:0:1:0
2025-10-22 23:35:58.466151, 4515, BB:0:1:0
2025-10-22 23:35:58.507735, 4516, 03:602:0:1
2025-10-22 23:35:58.535592, 4517, 01:1995:0:1
2025-10-22 23:35:58.546100, 4518, 02:1:0:1
2025-10-22 23:35:58.782054, 4519, 01:250:0:0:Node 01: Network 1
2025-10-22 23:35:59.184582, 4520, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:35:59.282686, 4521, 02:750:0:0:Node 02: Network 1
2025-10-22 23:36:00.786191, 4522, 01:250:0:0:Node 01: Network 1
2025-10-22 23:36:01.185962, 4523, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:01.285131, 4524, 02:750:0:0:Node 02: Network 1
2025-10-22 23:36:02.465341, 4525, BB:0:1:0
2025-10-22 23:36:04.464794, 4526, BB:0:1:0
2025-10-22 23:36:04.509683, 4527, 02:0:0:1
2025-10-22 23:36:04.532094, 4528, 01:1995:0:1
2025-10-22 23:36:04.564767, 4529, 03:602:0:1
2025-10-22 23:36:04.781853, 4530, 01:250:0:0:Node 01: Network 1
2025-10-22 23:36:05.183958, 4531, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:05.281939, 4532, 02:750:0:0:Node 02: Network 1
2025-10-22 23:36:06.784526, 4533, 01:250:0:0:Node 01: Network 1
2025-10-22 23:36:07.185609, 4534, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:07.283946, 4535, 02:750:0:0:Node 02: Network 1
2025-10-22 23:36:08.463654, 4536, BB:0:1:0
2025-10-22 23:36:10.464440, 4537, BB:0:1:0
2025-10-22 23:36:10.514203, 4538, 02:0:0:1
2025-10-22 23:36:10.544325, 4539, 01:1996:0:1
2025-10-22 23:36:10.556836, 4540, 03:601:0:1
2025-10-22 23:36:10.780617, 4541, 01:251:0:0:Node 01: Network 1
2025-10-22 23:36:11.182069, 4542, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:11.280898, 4543, 02:750:0:0:Node 02: Network 1
2025-10-22 23:36:12.784368, 4544, 01:250:0:0:Node 01: Network 1
2025-10-22 23:36:13.183504, 4545, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:13.282698, 4546, 02:750:0:0:Node 02: Network 1
2025-10-22 23:36:14.463467, 4547, BB:0:1:0
2025-10-22 23:36:16.462685, 4548, BB:0:1:0
2025-10-22 23:36:16.512573, 4549, 03:602:0:1
2025-10-22 23:36:16.540792, 4550, 01:1995:0:1
2025-10-22 23:36:16.554808, 4551, 02:0:0:1
2025-10-22 23:36:16.779039, 4552, 01:250:0:0:Node 01: Network 1
2025-10-22 23:36:17.181876, 4553, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:17.280581, 4554, 02:750:0:0:Node 02: Network 1
2025-10-22 23:36:18.781536, 4555, 01:250:0:0:Node 01: Network 1
2025-10-22 23:36:19.182822, 4556, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:19.281736, 4557, 02:750:0:0:Node 02: Network 1
2025-10-22 23:36:20.462611, 4558, BB:0:1:0
2025-10-22 23:36:22.461561, 4559, BB:0:1:0
2025-10-22 23:36:22.512863, 4560, 03:601:0:1
2025-10-22 23:36:22.532907, 4561, 02:1999:0:1
2025-10-22 23:36:22.548981, 4562, 01:1994:0:1
2025-10-22 23:36:22.776371, 4563, 01:250:0:0:Node 01: Network 1
2025-10-22 23:36:23.179412, 4564, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:23.277622, 4565, 02:750:0:0:Node 02: Network 1
2025-10-22 23:36:24.780847, 4566, 01:250:0:0:Node 01: Network 1
2025-10-22 23:36:25.180975, 4567, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:25.279462, 4568, 02:750:0:0:Node 02: Network 1
2025-10-22 23:36:26.460251, 4569, BB:0:1:0
2025-10-22 23:36:28.460150, 4570, BB:0:1:0
2025-10-22 23:36:28.497242, 4571, 02:1:0:1
2025-10-22 23:36:28.535383, 4572, 01:1996:0:1
2025-10-22 23:36:28.547988, 4573, 03:602:0:1
2025-10-22 23:36:28.776885, 4574, 01:250:0:0:Node 01: Network 1
2025-10-22 23:36:29.179285, 4575, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:29.276577, 4576, 02:750:0:0:Node 02: Network 1
2025-10-22 23:36:30.780093, 4577, 01:250:0:0:Node 01: Network 1
2025-10-22 23:36:31.179593, 4578, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:31.279466, 4579, 02:750:0:0:Node 02: Network 1
2025-10-22 23:36:32.460766, 4580, BB:0:1:0
2025-10-22 23:36:34.460629, 4581, BB:0:1:0
2025-10-22 23:36:34.506427, 4582, 01:1996:0:1
2025-10-22 23:36:34.532486, 4583, 03:603:0:1
2025-10-22 23:36:34.557643, 4584, 02:1:0:1
2025-10-22 23:36:34.776482, 4585, 01:250:0:0:Node 01: Network 1
2025-10-22 23:36:35.178487, 4586, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:35.277339, 4587, 02:751:0:0:Node 02: Network 1
2025-10-22 23:36:36.780173, 4588, 01:250:0:0:Node 01: Network 1
2025-10-22 23:36:37.179808, 4589, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:37.279217, 4590, 02:750:0:0:Node 02: Network 1
2025-10-22 23:36:38.458928, 4591, BB:0:1:0
2025-10-22 23:36:40.458108, 4592, BB:0:1:0
2025-10-22 23:36:40.520118, 4593, 03:602:0:1
2025-10-22 23:36:40.534148, 4594, 01:1994:0:1
2025-10-22 23:36:40.544998, 4595, 02:0:0:1
2025-10-22 23:36:40.773423, 4596, 01:250:0:0:Node 01: Network 1
2025-10-22 23:36:41.177466, 4597, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:41.274995, 4598, 02:750:0:0:Node 02: Network 1
2025-10-22 23:36:42.777440, 4599, 01:250:0:0:Node 01: Network 1
2025-10-22 23:36:43.178169, 4600, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:43.276531, 4601, 02:750:0:0:Node 02: Network 1
2025-10-22 23:36:44.457701, 4602, BB:0:1:0
2025-10-22 23:36:46.495234, 4603, BB:0:1:0
2025-10-22 23:36:46.539955, 4604, 01:35:0:1
2025-10-22 23:36:46.572720, 4605, 03:640:0:1
2025-10-22 23:36:46.607623, 4606, 02:39:0:1
2025-10-22 23:36:46.768237, 4607, 01:250:0:0:Node 01: Network 1
2025-10-22 23:36:47.167809, 4608, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:47.266980, 4609, 02:750:0:0:Node 02: Network 1
2025-10-22 23:36:48.769950, 4610, 01:250:0:0:Node 01: Network 1
2025-10-22 23:36:49.168754, 4611, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:49.268218, 4612, 02:750:0:0:Node 02: Network 1
2025-10-22 23:36:50.457073, 4613, BB:0:1:0
2025-10-22 23:36:52.456869, 4614, BB:0:1:0
2025-10-22 23:36:52.508994, 4615, 02:7:0:1
2025-10-22 23:36:52.521530, 4616, 03:611:0:1
2025-10-22 23:36:52.550614, 4617, 01:3:0:1
2025-10-22 23:36:52.772349, 4618, 01:250:0:0:Node 01: Network 1
2025-10-22 23:36:53.174285, 4619, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:53.272050, 4620, 02:750:0:0:Node 02: Network 1
2025-10-22 23:36:54.776109, 4621, 01:250:0:0:Node 01: Network 1
2025-10-22 23:36:55.175233, 4622, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:55.274620, 4623, 02:750:0:0:Node 02: Network 1
2025-10-22 23:36:56.455695, 4624, BB:0:1:0
2025-10-22 23:36:58.455915, 4625, BB:0:1:0
2025-10-22 23:36:58.492100, 4626, 03:602:0:1
2025-10-22 23:36:58.507224, 4627, 01:1996:0:1
2025-10-22 23:36:58.551339, 4628, 02:1:0:1
2025-10-22 23:36:58.771112, 4629, 01:250:0:0:Node 01: Network 1
2025-10-22 23:36:59.173899, 4630, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:36:59.271536, 4631, 02:750:0:0:Node 02: Network 1
2025-10-22 23:37:00.774868, 4632, 01:250:0:0:Node 01: Network 1
2025-10-22 23:37:01.175929, 4633, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:37:01.273810, 4634, 02:750:0:0:Node 02: Network 1
2025-10-22 23:37:02.455669, 4635, BB:0:1:0
2025-10-22 23:37:04.454846, 4636, BB:0:1:0
2025-10-22 23:37:04.499016, 4637, 02:0:0:1
2025-10-22 23:37:04.550146, 4638, 03:602:0:1
2025-10-22 23:37:04.563678, 4639, 01:1996:0:1
2025-10-22 23:37:04.771524, 4640, 01:250:0:0:Node 01: Network 1
2025-10-22 23:37:05.173641, 4641, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:37:05.270732, 4642, 02:750:0:0:Node 02: Network 1
2025-10-22 23:37:06.775808, 4643, 01:251:0:0:Node 01: Network 1
2025-10-22 23:37:07.174076, 4644, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:37:07.271927, 4645, 02:750:0:0:Node 02: Network 1
2025-10-22 23:37:08.453081, 4646, BB:0:1:0
2025-10-22 23:37:10.453690, 4647, BB:0:1:0
2025-10-22 23:37:10.505876, 4648, 02:1:0:1
2025-10-22 23:37:10.520639, 4649, 03:601:0:1
2025-10-22 23:37:10.569632, 4650, 01:1995:0:1
2025-10-22 23:37:10.769150, 4651, 01:250:0:0:Node 01: Network 1
2025-10-22 23:37:11.171802, 4652, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:37:11.270514, 4653, 02:750:0:0:Node 02: Network 1
2025-10-22 23:37:12.772526, 4654, 01:250:0:0:Node 01: Network 1
2025-10-22 23:37:13.173643, 4655, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:37:13.272798, 4656, 02:750:0:0:Node 02: Network 1
2025-10-22 23:37:14.452252, 4657, BB:0:1:0
2025-10-22 23:37:16.451484, 4658, BB:0:1:0
2025-10-22 23:37:16.502781, 4659, 01:1995:0:1
2025-10-22 23:37:16.529362, 4660, 03:602:0:1
2025-10-22 23:37:16.572588, 4661, 02:1998:0:1
2025-10-22 23:37:16.767499, 4662, 01:250:0:0:Node 01: Network 1
2025-10-22 23:37:17.170521, 4663, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:37:17.267485, 4664, 02:750:0:0:Node 02: Network 1
2025-10-22 23:37:18.770543, 4665, 01:250:0:0:Node 01: Network 1
2025-10-22 23:37:19.170821, 4666, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:37:19.269018, 4667, 02:750:0:0:Node 02: Network 1
2025-10-22 23:37:20.451776, 4668, BB:0:1:0
2025-10-22 23:37:22.451715, 4669, BB:0:1:0
2025-10-22 23:37:22.499878, 4670, 02:2:0:1
2025-10-22 23:37:22.527264, 4671, 01:1997:0:1
2025-10-22 23:37:22.542306, 4672, 03:602:0:1
2025-10-22 23:37:22.767181, 4673, 01:250:0:0:Node 01: Network 1
2025-10-22 23:37:23.170590, 4674, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:37:23.268544, 4675, 02:750:0:0:Node 02: Network 1
2025-10-22 23:37:24.771499, 4676, 01:250:0:0:Node 01: Network 1
2025-10-22 23:37:25.171500, 4677, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:37:25.269602, 4678, 02:750:0:0:Node 02: Network 1
2025-10-22 23:37:26.450673, 4679, BB:0:1:0
2025-10-22 23:37:28.450294, 4680, BB:0:1:0
2025-10-22 23:37:28.503464, 4681, 03:602:0:1
2025-10-22 23:37:28.538621, 4682, 02:1999:0:1
2025-10-22 23:37:28.552393, 4683, 01:1994:0:1
2025-10-22 23:37:28.765698, 4684, 01:250:0:0:Node 01: Network 1
2025-10-22 23:37:29.168721, 4685, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:37:29.266430, 4686, 02:750:0:0:Node 02: Network 1
2025-10-22 23:37:30.769022, 4687, 01:250:0:0:Node 01: Network 1
2025-10-22 23:37:31.169990, 4688, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:37:31.269561, 4689, 02:751:0:0:Node 02: Network 1
2025-10-22 23:37:32.448082, 4690, BB:0:1:0
2025-10-22 23:37:34.450535, 4691, BB:0:1:0
2025-10-22 23:37:34.503619, 4692, 03:602:0:1
2025-10-22 23:37:34.524769, 4693, 02:1:0:1
2025-10-22 23:37:34.554894, 4694, 01:1997:0:1
2025-10-22 23:37:34.765793, 4695, 01:250:0:0:Node 01: Network 1
2025-10-22 23:37:35.168233, 4696, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:37:35.266598, 4697, 02:750:0:0:Node 02: Network 1
2025-10-22 23:37:36.769777, 4698, 01:250:0:0:Node 01: Network 1
2025-10-22 23:37:37.169536, 4699, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:37:37.268406, 4700, 02:750:0:0:Node 02: Network 1
2025-10-22 23:37:38.448533, 4701, BB:0:1:0
2025-10-22 23:37:40.448493, 4702, BB:0:1:0
2025-10-22 23:37:40.498323, 4703, 02:1999:0:1
2025-10-22 23:37:40.512865, 4704, 03:601:0:1
2025-10-22 23:37:40.553501, 4705, 01:1995:0:1
2025-10-22 23:37:40.764409, 4706, 01:250:0:0:Node 01: Network 1
2025-10-22 23:37:41.166085, 4707, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:37:41.264129, 4708, 02:750:0:0:Node 02: Network 1
2025-10-22 23:37:42.768086, 4709, 01:250:0:0:Node 01: Network 1
2025-10-22 23:37:43.168232, 4710, 03:1250:0:0:Node 03: Network 1
2025-10-22 23:37:43.267097, 4711, 02:750:0:0:Node 02: Network 1
2025-10-22 23:37:44.447248, 4712, BB:0:1:0
2025-10-22 23:37:46.447232, 4713, BB:0:1:0
2025-10-22 23:37:46.486062, 4714, 03:602:0:1
2025-10-22 23:37:46.528302, 4715, 02:1:0:1
2025-10-22 23:37:46.561418, 4716, 01:1995:0:1
2025-10-22 23:37:46.762476, 4717, 01:250:0:0:Node 01: Network 1
