2025-07-16 13:57:38.094593, 1913, 02:750:0:0:Node 02: Network 1
2025-07-16 13:57:38.580845, 1914, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:57:39.644859, 1915, 01:250:0:0:Node 01: Network 1
2025-07-16 13:57:40.096474, 1916, 02:750:0:0:Node 02: Network 1
2025-07-16 13:57:40.582056, 1917, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:57:41.648833, 1918, 01:250:0:0:Node 01: Network 1
2025-07-16 13:57:42.098960, 1919, 02:750:0:0:Node 02: Network 1
2025-07-16 13:57:42.583175, 1920, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:57:43.651504, 1921, 01:250:0:0:Node 01: Network 1
2025-07-16 13:57:44.100702, 1922, 02:750:0:0:Node 02: Network 1
2025-07-16 13:57:44.584793, 1923, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:57:45.655732, 1924, 01:250:0:0:Node 01: Network 1
2025-07-16 13:57:46.101938, 1925, 02:750:0:0:Node 02: Network 1
2025-07-16 13:57:46.586158, 1926, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:57:47.658559, 1927, 01:250:0:0:Node 01: Network 1
2025-07-16 13:57:48.104816, 1928, 02:750:0:0:Node 02: Network 1
2025-07-16 13:57:48.587314, 1929, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:57:49.663012, 1930, 01:251:0:0:Node 01: Network 1
2025-07-16 13:57:50.106704, 1931, 02:750:0:0:Node 02: Network 1
2025-07-16 13:57:50.588672, 1932, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:57:51.667229, 1933, 01:250:0:0:Node 01: Network 1
2025-07-16 13:57:52.109021, 1934, 02:750:0:0:Node 02: Network 1
2025-07-16 13:57:52.589761, 1935, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:57:53.670619, 1936, 01:250:0:0:Node 01: Network 1
2025-07-16 13:57:54.111338, 1937, 02:750:0:0:Node 02: Network 1
2025-07-16 13:57:54.591745, 1938, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:57:55.673550, 1939, 01:250:0:0:Node 01: Network 1
2025-07-16 13:57:56.111863, 1940, 02:750:0:0:Node 02: Network 1
2025-07-16 13:57:56.593076, 1941, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:57:57.677104, 1942, 01:250:0:0:Node 01: Network 1
2025-07-16 13:57:58.113881, 1943, 02:750:0:0:Node 02: Network 1
2025-07-16 13:57:58.594935, 1944, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:57:59.681106, 1945, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:00.116277, 1946, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:00.596467, 1947, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:01.684731, 1948, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:02.117635, 1949, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:02.597166, 1950, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:03.687287, 1951, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:04.119538, 1952, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:04.598174, 1953, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:05.692206, 1954, 01:251:0:0:Node 01: Network 1
2025-07-16 13:58:06.121322, 1955, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:06.599637, 1956, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:07.695477, 1957, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:08.124186, 1958, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:08.600773, 1959, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:09.698949, 1960, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:10.125934, 1961, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:10.603694, 1962, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:11.702716, 1963, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:12.128357, 1964, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:12.604431, 1965, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:13.706396, 1966, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:14.130323, 1967, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:14.606193, 1968, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:15.709867, 1969, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:16.131928, 1970, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:16.607115, 1971, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:17.206544, 1972, BB:0:1:0
2025-07-16 13:58:19.206066, 1973, BB:0:1:0
2025-07-16 13:58:19.253737, 1974, 01:1812:0:1
2025-07-16 13:58:19.273435, 1975, 03:1922:0:1
2025-07-16 13:58:19.289986, 1976, 02:1894:0:1
2025-07-16 13:58:19.522010, 1977, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:20.022162, 1978, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:20.523325, 1979, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:21.525812, 1980, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:22.023922, 1981, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:22.525356, 1982, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:23.528301, 1983, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:24.025911, 1984, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:24.526783, 1985, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:25.532858, 1986, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:26.027718, 1987, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:26.528390, 1988, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:27.535449, 1989, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:28.030097, 1990, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:28.529694, 1991, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:29.540185, 1992, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:30.033062, 1993, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:30.531671, 1994, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:31.544058, 1995, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:32.034312, 1996, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:32.532854, 1997, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:33.547193, 1998, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:34.036610, 1999, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:34.533674, 2000, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:35.550611, 2001, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:36.038047, 2002, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:36.534376, 2003, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:37.554228, 2004, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:38.040367, 2005, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:38.535806, 2006, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:39.558551, 2007, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:40.042180, 2008, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:40.537279, 2009, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:41.562289, 2010, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:42.044274, 2011, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:42.540254, 2012, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:43.565190, 2013, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:44.046070, 2014, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:44.540197, 2015, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:45.569838, 2016, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:46.049100, 2017, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:46.541919, 2018, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:47.573465, 2019, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:48.050803, 2020, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:48.543709, 2021, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:49.576817, 2022, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:50.052029, 2023, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:50.544302, 2024, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:51.579593, 2025, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:52.054136, 2026, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:52.559373, 2027, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:53.583894, 2028, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:54.055826, 2029, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:54.547907, 2030, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:55.587324, 2031, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:56.057414, 2032, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:56.583746, 2033, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:57.590328, 2034, 01:250:0:0:Node 01: Network 1
2025-07-16 13:58:58.059644, 2035, 02:750:0:0:Node 02: Network 1
2025-07-16 13:58:58.550940, 2036, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:58:59.594280, 2037, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:00.061268, 2038, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:00.551422, 2039, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:01.599293, 2040, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:02.064997, 2041, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:02.553549, 2042, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:03.602483, 2043, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:04.066982, 2044, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:04.554642, 2045, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:05.606005, 2046, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:06.067914, 2047, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:06.555257, 2048, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:07.609906, 2049, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:08.069945, 2050, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:08.557289, 2051, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:09.612956, 2052, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:10.071997, 2053, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:10.558496, 2054, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:11.616305, 2055, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:12.073875, 2056, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:12.560017, 2057, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:13.619555, 2058, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:14.075178, 2059, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:14.562150, 2060, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:15.623088, 2061, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:16.077001, 2062, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:16.564300, 2063, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:17.627797, 2064, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:18.081162, 2065, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:18.564560, 2066, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:19.631168, 2067, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:20.083054, 2068, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:20.566138, 2069, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:21.635496, 2070, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:22.084208, 2071, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:22.566778, 2072, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:23.639117, 2073, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:24.086253, 2074, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:24.568128, 2075, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:25.641944, 2076, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:26.087764, 2077, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:26.570110, 2078, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:27.645790, 2079, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:28.089921, 2080, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:28.571409, 2081, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:29.648680, 2082, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:30.091252, 2083, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:30.574161, 2084, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:31.652391, 2085, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:32.093360, 2086, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:32.573638, 2087, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:33.656628, 2088, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:34.096544, 2089, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:34.575880, 2090, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:35.660135, 2091, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:36.098191, 2092, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:36.576475, 2093, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:37.663140, 2094, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:38.100831, 2095, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:38.577613, 2096, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:39.667101, 2097, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:40.102134, 2098, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:40.579152, 2099, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:41.670636, 2100, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:42.103979, 2101, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:42.581375, 2102, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:43.675233, 2103, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:44.106010, 2104, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:44.582721, 2105, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:45.678566, 2106, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:46.107148, 2107, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:46.215397, 2108, BB:0:1:0
2025-07-16 13:59:46.271415, 2109, BB:0:1:0:03:925:0:1
2025-07-16 13:59:46.327488, 2110, 02:923:0:1:921:0:1
2025-07-16 13:59:46.361513, 2111, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:46.374513, 2112, 02:1014:0:1
2025-07-16 13:59:46.387032, 2113, 01:942:0:1
2025-07-16 13:59:46.409547, 2114, 03:1039:0:1
2025-07-16 13:59:46.472085, 2115, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:46.583803, 2116, 02:751:0:0:Node 02: Network 1
2025-07-16 13:59:46.649834, 2117, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:46.687437, 2118, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:46.762486, 2119, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:46.820526, 2120, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:46.901173, 2121, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:46.973707, 2122, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:47.024737, 2123, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:47.091280, 2124, 01:251:0:0:Node 01: Network 1
2025-07-16 13:59:47.141301, 2125, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:47.203844, 2126, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:47.438499, 2127, BB:0:1:0
2025-07-16 13:59:49.190476, 2128, BB:0:1:0
2025-07-16 13:59:49.245007, 2129, 02:911:0:1
2025-07-16 13:59:49.272008, 2130, 01:908:0:1
2025-07-16 13:59:49.314282, 2131, 03:910:0:1
2025-07-16 13:59:49.507390, 2132, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:50.006404, 2133, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:50.510734, 2134, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:51.511348, 2135, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:52.008625, 2136, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:52.511456, 2137, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:53.514397, 2138, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:54.010234, 2139, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:54.513566, 2140, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:55.517936, 2141, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:56.012947, 2142, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:56.514002, 2143, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:57.522143, 2144, 01:250:0:0:Node 01: Network 1
2025-07-16 13:59:58.015417, 2145, 02:750:0:0:Node 02: Network 1
2025-07-16 13:59:58.514782, 2146, 03:1250:0:0:Node 03: Network 1
2025-07-16 13:59:59.525459, 2147, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:00.017523, 2148, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:00.516893, 2149, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:01.529610, 2150, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:02.019242, 2151, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:02.517623, 2152, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:03.533294, 2153, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:04.020255, 2154, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:04.520228, 2155, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:05.537243, 2156, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:06.022530, 2157, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:06.522396, 2158, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:07.540568, 2159, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:08.023860, 2160, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:08.522450, 2161, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:09.544573, 2162, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:10.027383, 2163, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:10.523682, 2164, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:11.548012, 2165, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:12.029012, 2166, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:12.525585, 2167, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:13.551018, 2168, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:14.031489, 2169, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:14.526875, 2170, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:15.554229, 2171, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:16.032878, 2172, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:16.527724, 2173, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:17.558112, 2174, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:18.034674, 2175, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:18.529870, 2176, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:19.561721, 2177, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:20.035980, 2178, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:20.531045, 2179, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:21.566102, 2180, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:22.039494, 2181, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:22.532718, 2182, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:23.569680, 2183, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:24.040328, 2184, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:24.534174, 2185, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:25.573491, 2186, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:26.042193, 2187, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:26.535502, 2188, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:27.576660, 2189, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:28.044431, 2190, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:28.536849, 2191, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:29.580176, 2192, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:30.047154, 2193, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:30.538569, 2194, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:31.583945, 2195, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:32.048347, 2196, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:32.539414, 2197, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:33.587185, 2198, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:34.050681, 2199, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:34.540234, 2200, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:35.591849, 2201, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:36.053417, 2202, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:36.542325, 2203, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:37.595330, 2204, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:38.054657, 2205, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:38.543408, 2206, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:39.598721, 2207, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:40.056855, 2208, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:40.545401, 2209, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:41.601340, 2210, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:42.058592, 2211, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:42.546441, 2212, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:43.605644, 2213, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:44.060840, 2214, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:44.548428, 2215, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:45.629167, 2216, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:47.612771, 2217, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:48.158181, 2218, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:48.660178, 2219, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:49.616314, 2220, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:50.159217, 2221, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:50.660584, 2222, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:51.620588, 2223, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:52.160862, 2224, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:52.662249, 2225, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:53.624350, 2226, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:54.163427, 2227, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:54.663207, 2228, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:55.627703, 2229, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:56.164879, 2230, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:56.664489, 2231, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:57.631332, 2232, 01:250:0:0:Node 01: Network 1
2025-07-16 14:00:58.166647, 2233, 02:750:0:0:Node 02: Network 1
2025-07-16 14:00:58.667087, 2234, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:00:59.634950, 2235, 01:250:0:0:Node 01: Network 1
2025-07-16 14:01:00.168773, 2236, 02:750:0:0:Node 02: Network 1
2025-07-16 14:01:00.666886, 2237, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:01:01.638165, 2238, 01:250:0:0:Node 01: Network 1
2025-07-16 14:01:02.169599, 2239, 02:750:0:0:Node 02: Network 1
2025-07-16 14:01:02.669885, 2240, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:01:03.641285, 2241, 01:250:0:0:Node 01: Network 1
2025-07-16 14:01:04.172456, 2242, 02:750:0:0:Node 02: Network 1
2025-07-16 14:01:04.670816, 2243, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:01:05.644569, 2244, 01:250:0:0:Node 01: Network 1
2025-07-16 14:01:06.175537, 2245, 02:750:0:0:Node 02: Network 1
2025-07-16 14:01:06.672731, 2246, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:01:07.649475, 2247, 01:250:0:0:Node 01: Network 1
2025-07-16 14:01:08.177511, 2248, 02:750:0:0:Node 02: Network 1
2025-07-16 14:01:08.673417, 2249, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:01:09.652845, 2250, 01:250:0:0:Node 01: Network 1
2025-07-16 14:01:10.178256, 2251, 02:750:0:0:Node 02: Network 1
2025-07-16 14:01:10.674525, 2252, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:01:11.656288, 2253, 01:250:0:0:Node 01: Network 1
2025-07-16 14:01:12.180492, 2254, 02:750:0:0:Node 02: Network 1
2025-07-16 14:01:12.676201, 2255, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:01:13.176970, 2256, BB:0:1:0
2025-07-16 14:01:15.176281, 2257, BB:0:1:0
2025-07-16 14:01:15.234238, 2258, 02:1816:0:1
2025-07-16 14:01:15.248521, 2259, 01:1836:0:1
2025-07-16 14:01:15.297061, 2260, 03:1823:0:1
2025-07-16 14:01:15.491838, 2261, 01:250:0:0:Node 01: Network 1
2025-07-16 14:01:15.993923, 2262, 02:750:0:0:Node 02: Network 1
2025-07-16 14:01:16.495196, 2263, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:01:17.495892, 2264, 01:250:0:0:Node 01: Network 1
2025-07-16 14:01:17.995426, 2265, 02:750:0:0:Node 02: Network 1
2025-07-16 14:01:18.497017, 2266, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:01:19.499208, 2267, 01:250:0:0:Node 01: Network 1
2025-07-16 14:01:19.997470, 2268, 02:750:0:0:Node 02: Network 1
2025-07-16 14:01:20.498123, 2269, 03:1250:0:0:Node 03: Network 1
2025-07-16 14:01:21.503574, 2270, 01:251:0:0:Node 01: Network 1
2025-07-16 14:01:21.999380, 2271, 02:750:0:0:Node 02: Network 1
2025-07-16 14:01:22.498963, 2272, 03:1250:0:0:Node 03: Network 1
