2025-09-13 10:29:26.964942, 5432, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:29:28.010253, 5433, 01:250:0:0:Node 01: Network 2
2025-09-13 10:29:28.510000, 5434, 02:750:0:0:Node 02: Network 1
2025-09-13 10:29:28.965784, 5435, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:29:30.014009, 5436, 01:250:0:0:Node 01: Network 2
2025-09-13 10:29:30.511133, 5437, 02:750:0:0:Node 02: Network 1
2025-09-13 10:29:30.967659, 5438, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:29:32.017466, 5439, 01:250:0:0:Node 01: Network 2
2025-09-13 10:29:32.513989, 5440, 02:751:0:0:Node 02: Network 1
2025-09-13 10:29:32.968775, 5441, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:29:34.021862, 5442, 01:250:0:0:Node 01: Network 2
2025-09-13 10:29:34.515936, 5443, 02:750:0:0:Node 02: Network 1
2025-09-13 10:29:34.970868, 5444, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:29:36.025744, 5445, 01:250:0:0:Node 01: Network 2
2025-09-13 10:29:36.517062, 5446, 02:750:0:0:Node 02: Network 1
2025-09-13 10:29:36.972624, 5447, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:29:38.029550, 5448, 01:250:0:0:Node 01: Network 2
2025-09-13 10:29:38.520209, 5449, 02:750:0:0:Node 02: Network 1
2025-09-13 10:29:39.076064, 5450, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:29:40.032681, 5451, 01:250:0:0:Node 01: Network 2
2025-09-13 10:29:40.521298, 5452, 02:750:0:0:Node 02: Network 1
2025-09-13 10:29:41.077428, 5453, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:29:42.038273, 5454, 01:251:0:0:Node 01: Network 2
2025-09-13 10:29:42.523451, 5455, 02:750:0:0:Node 02: Network 1
2025-09-13 10:29:43.084658, 5456, 03:1251:0:0:Node 03: Network 1
2025-09-13 10:29:44.069951, 5457, 01:250:0:0:Node 01: Network 2
2025-09-13 10:29:44.526144, 5458, 02:750:0:0:Node 02: Network 1
2025-09-13 10:29:45.085262, 5459, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:29:46.073849, 5460, 01:250:0:0:Node 01: Network 2
2025-09-13 10:29:46.630124, 5461, 02:750:0:0:Node 02: Network 1
2025-09-13 10:29:47.086537, 5462, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:29:48.078304, 5463, 01:250:0:0:Node 01: Network 2
2025-09-13 10:29:48.631868, 5464, 02:750:0:0:Node 02: Network 1
2025-09-13 10:29:49.087942, 5465, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:29:50.081358, 5466, 01:250:0:0:Node 01: Network 2
2025-09-13 10:29:50.633049, 5467, 02:750:0:0:Node 02: Network 1
2025-09-13 10:29:51.088884, 5468, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:29:52.085044, 5469, 01:250:0:0:Node 01: Network 2
2025-09-13 10:29:52.632538, 5470, 02:750:0:0:Node 02: Network 1
2025-09-13 10:29:53.090595, 5471, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:29:54.090182, 5472, 01:250:0:0:Node 01: Network 2
2025-09-13 10:29:54.635071, 5473, 02:750:0:0:Node 02: Network 1
2025-09-13 10:29:55.091689, 5474, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:29:56.094430, 5475, 01:250:0:0:Node 01: Network 2
2025-09-13 10:29:56.637681, 5476, 02:750:0:0:Node 02: Network 1
2025-09-13 10:29:57.092942, 5477, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:29:58.183183, 5478, 01:250:0:0:Node 01: Network 2
2025-09-13 10:29:58.637281, 5479, 02:750:0:0:Node 02: Network 1
2025-09-13 10:29:59.228121, 5480, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:29:59.637462, 5481, BB:0:1:0
2025-09-13 10:30:01.637689, 5482, BB:0:1:0
2025-09-13 10:30:01.678318, 5483, 01:1770:0:1
2025-09-13 10:30:01.718908, 5484, 03:1732:0:1
2025-09-13 10:30:01.732433, 5485, 02:1819:0:1
2025-09-13 10:30:01.953814, 5486, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:02.497481, 5487, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:02.956152, 5488, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:03.957457, 5489, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:04.500850, 5490, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:04.956999, 5491, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:05.961438, 5492, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:06.502311, 5493, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:07.007927, 5494, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:07.965101, 5495, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:08.502686, 5496, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:09.009044, 5497, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:09.969659, 5498, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:10.505939, 5499, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:11.014778, 5500, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:11.972716, 5501, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:12.559066, 5502, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:13.015496, 5503, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:14.104980, 5504, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:14.559571, 5505, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:15.017894, 5506, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:16.108137, 5507, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:16.561861, 5508, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:17.019024, 5509, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:18.113399, 5510, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:18.564938, 5511, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:19.020791, 5512, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:20.117064, 5513, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:20.566153, 5514, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:21.021439, 5515, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:22.121417, 5516, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:22.568867, 5517, 02:751:0:0:Node 02: Network 1
2025-09-13 10:30:23.023634, 5518, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:24.123958, 5519, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:24.570083, 5520, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:25.024329, 5521, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:26.116999, 5522, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:26.661862, 5523, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:27.163152, 5524, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:27.633035, 5525, BB:0:1:0
2025-09-13 10:30:29.633333, 5526, BB:0:1:0
2025-09-13 10:30:29.677915, 5527, 01:1832:0:1
2025-09-13 10:30:29.713496, 5528, 03:1792:0:1
2025-09-13 10:30:29.727525, 5529, 02:1748:0:1
2025-09-13 10:30:29.948768, 5530, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:30.950421, 5531, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:31.952584, 5532, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:32.494499, 5533, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:32.952943, 5534, 03:1251:0:0:Node 03: Network 1
2025-09-13 10:30:34.042039, 5535, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:34.497776, 5536, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:34.954732, 5537, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:36.045236, 5538, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:36.499305, 5539, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:37.092148, 5540, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:38.045495, 5541, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:38.500667, 5542, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:39.093908, 5543, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:40.050388, 5544, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:40.637294, 5545, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:41.094883, 5546, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:41.630312, 5547, BB:0:1:0
2025-09-13 10:30:43.629612, 5548, BB:0:1:0
2025-09-13 10:30:43.677190, 5549, 03:1857:0:1
2025-09-13 10:30:43.713753, 5550, 02:1812:0:1
2025-09-13 10:30:43.731319, 5551, 01:1895:0:1
2025-09-13 10:30:43.945304, 5552, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:44.445379, 5553, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:44.948084, 5554, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:45.949430, 5555, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:46.448312, 5556, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:46.996571, 5557, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:47.953645, 5558, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:48.539543, 5559, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:48.997799, 5560, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:49.958836, 5561, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:50.543416, 5562, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:50.999178, 5563, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:51.961272, 5564, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:52.544609, 5565, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:53.000349, 5566, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:53.964843, 5567, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:54.545767, 5568, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:55.001666, 5569, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:55.969192, 5570, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:56.545868, 5571, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:57.002253, 5572, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:57.972607, 5573, 01:250:0:0:Node 01: Network 2
2025-09-13 10:30:58.516142, 5574, 02:750:0:0:Node 02: Network 1
2025-09-13 10:30:59.003567, 5575, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:30:59.975929, 5576, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:00.518379, 5577, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:01.005676, 5578, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:01.980302, 5579, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:02.548778, 5580, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:03.007191, 5581, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:03.984365, 5582, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:04.551411, 5583, 02:751:0:0:Node 02: Network 1
2025-09-13 10:31:05.009131, 5584, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:05.988629, 5585, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:06.554731, 5586, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:07.034803, 5587, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:07.992950, 5588, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:08.556018, 5589, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:09.036506, 5590, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:09.996611, 5591, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:10.558077, 5592, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:11.038477, 5593, 03:1251:0:0:Node 03: Network 1
2025-09-13 10:31:11.999420, 5594, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:12.559926, 5595, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:13.044723, 5596, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:14.003547, 5597, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:14.562415, 5598, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:15.047724, 5599, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:16.008015, 5600, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:16.563985, 5601, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:17.049452, 5602, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:18.109143, 5603, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:18.565546, 5604, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:19.155795, 5605, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:19.622756, 5606, BB:0:1:0
2025-09-13 10:31:19.657813, 5607, 03:680:0:1
2025-09-13 10:31:20.942591, 5608, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:21.987692, 5609, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:22.532346, 5610, 02:751:0:0:Node 02: Network 1
2025-09-13 10:31:23.034650, 5611, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:24.077697, 5612, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:24.579072, 5613, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:25.035658, 5614, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:26.082180, 5615, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:26.581238, 5616, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:27.037517, 5617, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:28.085693, 5618, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:28.582929, 5619, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:29.039088, 5620, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:30.083878, 5621, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:30.584962, 5622, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:31.040039, 5623, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:32.087486, 5624, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:32.586615, 5625, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:33.040817, 5626, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:34.091114, 5627, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:34.587693, 5628, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:35.042426, 5629, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:36.095619, 5630, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:36.590844, 5631, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:37.043651, 5632, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:38.100116, 5633, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:38.592528, 5634, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:39.045401, 5635, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:40.103717, 5636, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:40.594443, 5637, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:41.046985, 5638, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:42.141868, 5639, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:42.596215, 5640, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:43.048310, 5641, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:43.620045, 5642, BB:0:1:0
2025-09-13 10:31:43.689208, 5643, 02:1619:0:1
2025-09-13 10:31:44.436843, 5644, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:45.983929, 5645, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:46.439256, 5646, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:47.032082, 5647, 03:1251:0:0:Node 03: Network 1
2025-09-13 10:31:47.988161, 5648, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:48.439936, 5649, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:49.031872, 5650, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:49.991134, 5651, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:50.441797, 5652, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:51.033677, 5653, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:51.995669, 5654, 01:251:0:0:Node 01: Network 2
2025-09-13 10:31:52.444745, 5655, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:53.034964, 5656, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:53.998581, 5657, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:54.579466, 5658, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:55.047083, 5659, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:56.004325, 5660, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:56.581221, 5661, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:57.047986, 5662, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:31:58.007761, 5663, 01:250:0:0:Node 01: Network 2
2025-09-13 10:31:58.582896, 5664, 02:750:0:0:Node 02: Network 1
2025-09-13 10:31:59.049424, 5665, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:00.011143, 5666, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:00.586196, 5667, 02:751:0:0:Node 02: Network 1
2025-09-13 10:32:01.058382, 5668, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:02.014617, 5669, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:02.602927, 5670, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:03.059530, 5671, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:04.019028, 5672, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:04.605588, 5673, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:05.061446, 5674, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:06.150037, 5675, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:06.605408, 5676, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:07.062540, 5677, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:07.614219, 5678, BB:0:1:0
2025-09-13 10:32:09.614675, 5679, BB:0:1:0
2025-09-13 10:32:09.651866, 5680, 03:1875:0:1
2025-09-13 10:32:09.672404, 5681, 01:1782:0:1
2025-09-13 10:32:09.717980, 5682, 02:1830:0:1
2025-09-13 10:32:09.930840, 5683, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:10.431063, 5684, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:10.933130, 5685, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:11.934750, 5686, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:12.431867, 5687, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:12.934941, 5688, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:13.978852, 5689, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:14.433952, 5690, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:15.025562, 5691, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:15.981994, 5692, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:16.435918, 5693, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:17.025092, 5694, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:17.987757, 5695, 01:251:0:0:Node 01: Network 2
2025-09-13 10:32:18.438602, 5696, 02:751:0:0:Node 02: Network 1
2025-09-13 10:32:19.034254, 5697, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:19.990860, 5698, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:20.440294, 5699, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:20.985394, 5700, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:21.994453, 5701, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:22.442030, 5702, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:22.986782, 5703, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:23.998009, 5704, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:24.443909, 5705, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:24.988770, 5706, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:26.002730, 5707, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:26.446032, 5708, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:26.990746, 5709, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:28.006277, 5710, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:28.448015, 5711, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:28.991643, 5712, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:30.009630, 5713, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:30.536936, 5714, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:30.993633, 5715, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:32.014087, 5716, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:32.538595, 5717, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:32.994059, 5718, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:34.019011, 5719, 01:251:0:0:Node 01: Network 2
2025-09-13 10:32:34.540573, 5720, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:35.064385, 5721, 03:1251:0:0:Node 03: Network 1
2025-09-13 10:32:36.022263, 5722, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:36.608221, 5723, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:37.065520, 5724, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:38.025633, 5725, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:38.609742, 5726, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:39.066771, 5727, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:40.029655, 5728, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:40.611488, 5729, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:41.068701, 5730, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:41.608801, 5731, BB:0:1:0
2025-09-13 10:32:41.664471, 5732, 03:609:0:1
2025-09-13 10:32:42.926090, 5733, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:43.972339, 5734, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:44.469521, 5735, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:45.015808, 5736, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:45.974955, 5737, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:46.472559, 5738, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:47.018046, 5739, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:47.978865, 5740, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:48.473538, 5741, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:49.018500, 5742, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:49.983187, 5743, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:50.475632, 5744, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:51.030332, 5745, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:51.986820, 5746, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:52.477078, 5747, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:53.033876, 5748, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:53.990113, 5749, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:54.534858, 5750, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:55.034996, 5751, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:55.994149, 5752, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:56.536542, 5753, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:57.035671, 5754, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:32:57.999169, 5755, 01:250:0:0:Node 01: Network 2
2025-09-13 10:32:58.538893, 5756, 02:750:0:0:Node 02: Network 1
2025-09-13 10:32:59.047370, 5757, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:33:00.085979, 5758, 01:250:0:0:Node 01: Network 2
2025-09-13 10:33:00.540743, 5759, 02:750:0:0:Node 02: Network 1
2025-09-13 10:33:01.048093, 5760, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:33:02.089827, 5761, 01:250:0:0:Node 01: Network 2
2025-09-13 10:33:02.634270, 5762, 02:750:0:0:Node 02: Network 1
2025-09-13 10:33:03.050070, 5763, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:33:03.604436, 5764, BB:0:1:0
2025-09-13 10:33:05.604570, 5765, BB:0:1:0
2025-09-13 10:33:05.659243, 5766, 03:1879:0:1
2025-09-13 10:33:05.686933, 5767, 02:1791:0:1
2025-09-13 10:33:05.724659, 5768, 01:1831:0:1
2025-09-13 10:33:05.919662, 5769, 01:250:0:0:Node 01: Network 2
2025-09-13 10:33:06.420767, 5770, 02:750:0:0:Node 02: Network 1
2025-09-13 10:33:06.922286, 5771, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:33:07.924292, 5772, 01:250:0:0:Node 01: Network 2
2025-09-13 10:33:08.466355, 5773, 02:750:0:0:Node 02: Network 1
2025-09-13 10:33:08.923360, 5774, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:33:09.928066, 5775, 01:250:0:0:Node 01: Network 2
2025-09-13 10:33:10.467441, 5776, 02:750:0:0:Node 02: Network 1
2025-09-13 10:33:10.973160, 5777, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:33:12.019009, 5778, 01:250:0:0:Node 01: Network 2
2025-09-13 10:33:12.518739, 5779, 02:750:0:0:Node 02: Network 1
2025-09-13 10:33:12.976110, 5780, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:33:14.021660, 5781, 01:250:0:0:Node 01: Network 2
2025-09-13 10:33:14.520266, 5782, 02:750:0:0:Node 02: Network 1
2025-09-13 10:33:14.977875, 5783, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:33:16.027324, 5784, 01:250:0:0:Node 01: Network 2
2025-09-13 10:33:16.522861, 5785, 02:751:0:0:Node 02: Network 1
2025-09-13 10:33:17.073649, 5786, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:33:18.030190, 5787, 01:250:0:0:Node 01: Network 2
2025-09-13 10:33:18.524749, 5788, 02:750:0:0:Node 02: Network 1
2025-09-13 10:33:19.070626, 5789, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:33:20.033809, 5790, 01:250:0:0:Node 01: Network 2
2025-09-13 10:33:20.527705, 5791, 02:750:0:0:Node 02: Network 1
2025-09-13 10:33:21.081008, 5792, 03:1250:0:0:Node 03: Network 1
2025-09-13 10:33:22.037912, 5793, 01:250:0:0:Node 01: Network 2
2025-09-13 10:33:22.528946, 5794, 02:750:0:0:Node 02: Network 1
