2025-09-18 23:11:48.728716, 2897, 01:142:0:1
2025-09-18 23:11:48.753942, 2898, 02:940:0:1
2025-09-18 23:11:49.445237, 2899, 02:750:0:0:Node 02: Network 1
2025-09-18 23:11:49.948938, 2900, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:11:50.993049, 2901, 01:250:0:0:Node 01: Network 2
2025-09-18 23:11:51.492730, 2902, 02:750:0:0:Node 02: Network 1
2025-09-18 23:11:52.997226, 2903, 01:250:0:0:Node 01: Network 2
2025-09-18 23:11:54.044054, 2904, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:11:56.045829, 2905, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:11:57.091153, 2906, 01:250:0:0:Node 01: Network 2
2025-09-18 23:11:57.589904, 2907, 02:750:0:0:Node 02: Network 1
2025-09-18 23:11:58.138217, 2908, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:11:58.628016, 2909, BB:0:1:0
2025-09-18 23:11:58.689597, 2910, 03:1545:0:1
2025-09-18 23:11:58.702603, 2911, 02:929:0:1
2025-09-18 23:12:00.627911, 2912, BB:0:1:0
2025-09-18 23:12:00.679590, 2913, 02:925:0:1
2025-09-18 23:12:00.717155, 2914, 03:1543:0:1
2025-09-18 23:12:00.745856, 2915, 01:1853:0:1
2025-09-18 23:12:01.443121, 2916, 02:750:0:0:Node 02: Network 1
2025-09-18 23:12:01.946450, 2917, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:12:02.991221, 2918, 01:250:0:0:Node 01: Network 2
2025-09-18 23:12:03.490019, 2919, 02:750:0:0:Node 02: Network 1
2025-09-18 23:12:04.038128, 2920, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:12:05.036642, 2921, 01:250:0:0:Node 01: Network 2
2025-09-18 23:12:05.581997, 2922, 02:750:0:0:Node 02: Network 1
2025-09-18 23:12:07.128208, 2923, 01:250:0:0:Node 01: Network 2
2025-09-18 23:12:08.627401, 2924, BB:0:1:0
2025-09-18 23:12:08.666674, 2925, 02:918:0:1
2025-09-18 23:12:08.711924, 2926, 03:1537:0:1
2025-09-18 23:12:08.729485, 2927, 01:101:0:1
2025-09-18 23:12:09.444657, 2928, 02:750:0:0:Node 02: Network 1
2025-09-18 23:12:09.946465, 2929, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:12:10.990586, 2930, 01:250:0:0:Node 01: Network 2
2025-09-18 23:12:11.491715, 2931, 02:750:0:0:Node 02: Network 1
2025-09-18 23:12:11.947091, 2932, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:12:14.624759, 2933, BB:0:1:0
2025-09-18 23:12:14.688043, 2934, 03:1531:0:1
2025-09-18 23:12:14.704622, 2935, 02:909:0:1
2025-09-18 23:12:14.738653, 2936, 01:87:0:1
2025-09-18 23:12:14.941740, 2937, 01:250:0:0:Node 01: Network 2
2025-09-18 23:12:15.986923, 2938, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:12:16.945263, 2939, 01:250:0:0:Node 01: Network 2
2025-09-18 23:12:17.489842, 2940, 02:750:0:0:Node 02: Network 1
2025-09-18 23:12:17.991324, 2941, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:12:20.623793, 2942, BB:0:1:0
2025-09-18 23:12:20.685039, 2943, 02:903:0:1
2025-09-18 23:12:20.700629, 2944, 01:74:0:1
2025-09-18 23:12:20.750432, 2945, 03:1526:0:1
2025-09-18 23:12:21.441384, 2946, 02:750:0:0:Node 02: Network 1
2025-09-18 23:12:21.989086, 2947, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:12:22.987540, 2948, 01:250:0:0:Node 01: Network 2
2025-09-18 23:12:23.532797, 2949, 02:750:0:0:Node 02: Network 1
2025-09-18 23:12:24.035288, 2950, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:12:25.080237, 2951, 01:250:0:0:Node 01: Network 2
2025-09-18 23:12:25.624528, 2952, 02:750:0:0:Node 02: Network 1
2025-09-18 23:12:26.127259, 2953, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:12:26.624025, 2954, BB:0:1:0
2025-09-18 23:12:28.623727, 2955, BB:0:1:0
2025-09-18 23:12:28.679295, 2956, 01:1860:0:1
2025-09-18 23:12:28.697419, 2957, 02:1819:0:1
2025-09-18 23:12:28.732955, 2958, 03:1820:0:1
2025-09-18 23:12:29.440788, 2959, 02:750:0:0:Node 02: Network 1
2025-09-18 23:12:29.940983, 2960, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:12:30.987982, 2961, 01:250:0:0:Node 01: Network 2
2025-09-18 23:12:31.485408, 2962, 02:750:0:0:Node 02: Network 1
2025-09-18 23:12:32.030709, 2963, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:12:33.032703, 2964, 01:250:0:0:Node 01: Network 2
2025-09-18 23:12:33.575408, 2965, 02:750:0:0:Node 02: Network 1
2025-09-18 23:12:34.078721, 2966, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:12:35.122367, 2967, 01:250:0:0:Node 01: Network 2
2025-09-18 23:12:35.577442, 2968, 02:750:0:0:Node 02: Network 1
2025-09-18 23:12:36.079382, 2969, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:12:37.127491, 2970, 01:250:0:0:Node 01: Network 2
2025-09-18 23:12:37.580096, 2971, 02:750:0:0:Node 02: Network 1
2025-09-18 23:12:38.622194, 2972, BB:0:1:0
2025-09-18 23:12:38.672232, 2973, 03:1511:0:1
2025-09-18 23:12:38.721651, 2974, 02:883:0:1
2025-09-18 23:12:39.940826, 2975, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:12:40.985226, 2976, 01:250:0:0:Node 01: Network 2
2025-09-18 23:12:44.620890, 2977, BB:0:1:0
2025-09-18 23:12:44.662101, 2978, 02:876:0:1
2025-09-18 23:12:44.682748, 2979, 01:24:0:1
2025-09-18 23:12:44.695765, 2980, 03:1505:0:1
2025-09-18 23:12:46.620089, 2981, BB:0:1:0
2025-09-18 23:12:46.663913, 2982, 01:19:0:1
2025-09-18 23:12:46.712240, 2983, 03:1503:0:1
2025-09-18 23:12:46.724355, 2984, 02:872:0:1
2025-09-18 23:12:47.938788, 2985, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:12:49.483850, 2986, 02:750:0:0:Node 02: Network 1
2025-09-18 23:12:52.618418, 2987, BB:0:1:0
2025-09-18 23:12:52.678637, 2988, 02:865:0:1
2025-09-18 23:12:52.691931, 2989, 03:1498:0:1
2025-09-18 23:12:52.730576, 2990, 01:6:0:1
2025-09-18 23:12:52.934757, 2991, 01:250:0:0:Node 01: Network 2
2025-09-18 23:12:53.434567, 2992, 02:750:0:0:Node 02: Network 1
2025-09-18 23:12:53.936523, 2993, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:12:54.981377, 2994, 01:250:0:0:Node 01: Network 2
2025-09-18 23:12:55.481477, 2995, 02:750:0:0:Node 02: Network 1
2025-09-18 23:12:55.937368, 2996, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:12:56.985609, 2997, 01:250:0:0:Node 01: Network 2
2025-09-18 23:12:57.939969, 2998, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:12:58.989944, 2999, 01:250:0:0:Node 01: Network 2
2025-09-18 23:12:59.940812, 3000, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:13:00.986731, 3001, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:02.032738, 3002, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:13:03.076293, 3003, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:03.253816, 3004, BB:0:1:0
2025-09-18 23:13:03.314655, 3005, BB:0:1:0:1160:0:1
2025-09-18 23:13:03.376551, 3006, 02:561:0:1
2025-09-18 23:13:03.403806, 3007, BB:0:1:0:02:1219:0:1
2025-09-18 23:13:03.416854, 3008, 01:560:0:1
2025-09-18 23:13:03.439813, 3009, BB:0:1:0:01:639:0:1
2025-09-18 23:13:03.515637, 3010, BB:0:1:0:03:1752:0:1
2025-09-18 23:13:03.563288, 3011, 03:1092:0:1:1153:0:1
2025-09-18 23:13:03.596710, 3012, 03:173:0:1
2025-09-18 23:13:03.610385, 3013, 02:1640:0:1
2025-09-18 23:13:03.633310, 3014, 03:1764:0:1:648:0:1
2025-09-18 23:13:03.657123, 3015, 03:1760:0:1:1215:0:1
2025-09-18 23:13:03.669753, 3016, 03:119:0:1
2025-09-18 23:13:03.704963, 3017, 01:779:0:1
2025-09-18 23:13:03.718114, 3018, 02:132:0:1
2025-09-18 23:13:03.840306, 3019, 01:621:0:1:1204:0:1
2025-09-18 23:13:03.879915, 3020, 02:750:0:0:Node 02: Network 1
2025-09-18 23:13:04.006250, 3021, 02:750:0:0:Node 02: Network 1
2025-09-18 23:13:04.086646, 3022, 02:750:0:0:Node 02: Network 1
2025-09-18 23:13:04.152475, 3023, 01:124:0:1
2025-09-18 23:13:04.205873, 3024, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:04.248926, 3025, 02:750:0:0:Node 02: Network 1
2025-09-18 23:13:04.283205, 3026, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:04.355789, 3027, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:13:04.388588, 3028, 02:779:0:0:Node 02: Network 1
2025-09-18 23:13:04.421760, 3029, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:04.499793, 3030, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:13:04.592100, 3031, 02:750:0:0:Node 02: Network 1
2025-09-18 23:13:04.651879, 3032, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:04.873616, 3033, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:13:04.999788, 3034, BB:0:1:0
2025-09-18 23:13:05.048457, 3035, 03:1863:0:1
2025-09-18 23:13:06.616005, 3036, BB:0:1:0
2025-09-18 23:13:06.690360, 3037, 01:1386:0:1
2025-09-18 23:13:06.717896, 3038, 02:1514:0:1
2025-09-18 23:13:06.745357, 3039, 03:1485:0:1
2025-09-18 23:13:07.431597, 3040, 02:750:0:0:Node 02: Network 1
2025-09-18 23:13:08.978657, 3041, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:09.522707, 3042, 02:750:0:0:Node 02: Network 1
2025-09-18 23:13:10.024758, 3043, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:13:11.069121, 3044, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:11.614579, 3045, 02:750:0:0:Node 02: Network 1
2025-09-18 23:13:12.115543, 3046, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:13:13.160477, 3047, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:13.704770, 3048, 02:750:0:0:Node 02: Network 1
2025-09-18 23:13:14.118660, 3049, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:13:14.615349, 3050, BB:0:1:0
2025-09-18 23:13:14.666066, 3051, 03:1479:0:1
2025-09-18 23:13:15.934553, 3052, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:13:18.614269, 3053, BB:0:1:0
2025-09-18 23:13:18.679590, 3054, 02:835:0:1
2025-09-18 23:13:18.696662, 3055, 03:1475:0:1
2025-09-18 23:13:18.737710, 3056, 01:1952:0:1
2025-09-18 23:13:19.429963, 3057, 02:750:0:0:Node 02: Network 1
2025-09-18 23:13:20.976805, 3058, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:24.613288, 3059, BB:0:1:0
2025-09-18 23:13:24.664010, 3060, 01:1939:0:1
2025-09-18 23:13:24.731807, 3061, 03:1470:0:1
2025-09-18 23:13:24.751338, 3062, 02:828:0:1
2025-09-18 23:13:25.932673, 3063, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:13:27.477347, 3064, 02:750:0:0:Node 02: Network 1
2025-09-18 23:13:29.023424, 3065, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:31.026763, 3066, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:33.031589, 3067, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:36.611067, 3068, BB:0:1:0
2025-09-18 23:13:36.675467, 3069, 01:1913:0:1
2025-09-18 23:13:36.686998, 3070, 02:814:0:1
2025-09-18 23:13:36.701850, 3071, 03:1459:0:1
2025-09-18 23:13:36.926363, 3072, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:37.427767, 3073, 02:750:0:0:Node 02: Network 1
2025-09-18 23:13:37.974107, 3074, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:13:39.430324, 3075, 02:750:0:0:Node 02: Network 1
2025-09-18 23:13:39.974646, 3076, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:13:41.020999, 3077, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:41.519219, 3078, 02:750:0:0:Node 02: Network 1
2025-09-18 23:13:42.067397, 3079, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:13:43.065213, 3080, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:43.609518, 3081, 02:750:0:0:Node 02: Network 1
2025-09-18 23:13:44.154779, 3082, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:13:44.610264, 3083, BB:0:1:0
2025-09-18 23:13:44.667875, 3084, 03:1452:0:1
2025-09-18 23:13:44.683901, 3085, 01:1896:0:1
2025-09-18 23:13:45.927893, 3086, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:13:46.972097, 3087, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:48.018919, 3088, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:13:49.562944, 3089, 02:750:0:0:Node 02: Network 1
2025-09-18 23:13:51.109087, 3090, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:51.653994, 3091, 02:750:0:0:Node 02: Network 1
2025-09-18 23:13:52.608620, 3092, BB:0:1:0
2025-09-18 23:13:52.651190, 3093, 01:1879:0:1
2025-09-18 23:13:52.710002, 3094, 03:1446:0:1
2025-09-18 23:13:52.923432, 3095, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:53.927091, 3096, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:13:55.471583, 3097, 02:750:0:0:Node 02: Network 1
2025-09-18 23:13:55.927206, 3098, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:13:56.971790, 3099, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:57.473081, 3100, 02:750:0:0:Node 02: Network 1
2025-09-18 23:13:58.019122, 3101, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:13:58.976241, 3102, 01:250:0:0:Node 01: Network 2
2025-09-18 23:13:59.520928, 3103, 02:750:0:0:Node 02: Network 1
2025-09-18 23:14:00.022001, 3104, 03:1251:0:0:Node 03: Network 1
2025-09-18 23:14:01.522902, 3105, 02:750:0:0:Node 02: Network 1
2025-09-18 23:14:02.022892, 3106, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:03.566982, 3107, 02:750:0:0:Node 02: Network 1
2025-09-18 23:14:04.113259, 3108, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:04.606720, 3109, BB:0:1:0
2025-09-18 23:14:04.679368, 3110, 02:781:0:1
2025-09-18 23:14:06.606367, 3111, BB:0:1:0
2025-09-18 23:14:06.648656, 3112, 03:1816:0:1
2025-09-18 23:14:06.664768, 3113, 02:779:0:1
2025-09-18 23:14:06.716987, 3114, 01:1770:0:1
2025-09-18 23:14:06.922146, 3115, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:07.422536, 3116, 02:750:0:0:Node 02: Network 1
2025-09-18 23:14:07.924879, 3117, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:08.926906, 3118, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:09.469842, 3119, 02:750:0:0:Node 02: Network 1
2025-09-18 23:14:09.926689, 3120, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:10.929461, 3121, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:11.470756, 3122, 02:750:0:0:Node 02: Network 1
2025-09-18 23:14:12.017392, 3123, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:12.933579, 3124, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:13.471610, 3125, 02:750:0:0:Node 02: Network 1
2025-09-18 23:14:14.019796, 3126, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:15.063856, 3127, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:18.604837, 3128, BB:0:1:0
2025-09-18 23:14:18.661598, 3129, 02:765:0:1
2025-09-18 23:14:18.675210, 3130, 01:1825:0:1
2025-09-18 23:14:18.696381, 3131, 03:1424:0:1
2025-09-18 23:14:19.420966, 3132, 02:750:0:0:Node 02: Network 1
2025-09-18 23:14:19.966750, 3133, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:20.968317, 3134, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:21.510527, 3135, 02:750:0:0:Node 02: Network 1
2025-09-18 23:14:21.968342, 3136, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:22.971323, 3137, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:23.969475, 3138, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:25.014984, 3139, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:27.018599, 3140, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:28.066593, 3141, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:29.023420, 3142, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:30.067393, 3143, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:31.112729, 3144, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:31.656326, 3145, 02:750:0:0:Node 02: Network 1
2025-09-18 23:14:32.158888, 3146, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:32.602039, 3147, BB:0:1:0
2025-09-18 23:14:34.601460, 3148, BB:0:1:0
2025-09-18 23:14:34.654047, 3149, 02:1720:0:1
2025-09-18 23:14:34.704338, 3150, 03:1766:0:1
2025-09-18 23:14:34.747447, 3151, 01:1804:0:1
2025-09-18 23:14:34.936428, 3152, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:35.920544, 3153, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:36.966285, 3154, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:37.510433, 3155, 02:750:0:0:Node 02: Network 1
2025-09-18 23:14:37.922154, 3156, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:39.057010, 3157, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:39.511958, 3158, 02:750:0:0:Node 02: Network 1
2025-09-18 23:14:40.103975, 3159, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:40.599812, 3160, BB:0:1:0
2025-09-18 23:14:40.651990, 3161, 03:1403:0:1
2025-09-18 23:14:40.665500, 3162, 01:1777:0:1
2025-09-18 23:14:40.723920, 3163, 02:739:0:1
2025-09-18 23:14:40.915302, 3164, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:41.416706, 3165, 02:750:0:0:Node 02: Network 1
2025-09-18 23:14:41.961445, 3166, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:42.919095, 3167, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:44.922035, 3168, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:45.468881, 3169, 02:750:0:0:Node 02: Network 1
2025-09-18 23:14:45.969191, 3170, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:47.014771, 3171, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:47.470063, 3172, 02:750:0:0:Node 02: Network 1
2025-09-18 23:14:47.970323, 3173, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:49.017662, 3174, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:49.494346, 3175, 02:750:0:0:Node 02: Network 1
2025-09-18 23:14:49.973139, 3176, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:51.021610, 3177, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:51.973804, 3178, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:54.596353, 3179, BB:0:1:0
2025-09-18 23:14:54.659104, 3180, 02:722:0:1
2025-09-18 23:14:54.687754, 3181, 01:1747:0:1
2025-09-18 23:14:54.701797, 3182, 03:1390:0:1
2025-09-18 23:14:54.912848, 3183, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:55.414060, 3184, 02:750:0:0:Node 02: Network 1
2025-09-18 23:14:55.958638, 3185, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:56.961152, 3186, 01:250:0:0:Node 01: Network 2
2025-09-18 23:14:57.505051, 3187, 02:750:0:0:Node 02: Network 1
2025-09-18 23:14:58.007363, 3188, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:14:59.551397, 3189, 02:750:0:0:Node 02: Network 1
2025-09-18 23:15:00.097727, 3190, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:15:01.098799, 3191, 01:250:0:0:Node 01: Network 2
2025-09-18 23:15:01.643222, 3192, 02:750:0:0:Node 02: Network 1
2025-09-18 23:15:02.596796, 3193, BB:0:1:0
2025-09-18 23:15:02.638115, 3194, 02:714:0:1
2025-09-18 23:15:02.652138, 3195, 01:1731:0:1
2025-09-18 23:15:02.701904, 3196, 03:1385:0:1
2025-09-18 23:15:02.912649, 3197, 01:250:0:0:Node 01: Network 2
2025-09-18 23:15:03.915963, 3198, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:15:04.960905, 3199, 01:250:0:0:Node 01: Network 2
2025-09-18 23:15:05.505243, 3200, 02:750:0:0:Node 02: Network 1
2025-09-18 23:15:05.917279, 3201, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:15:07.461550, 3202, 02:750:0:0:Node 02: Network 1
2025-09-18 23:15:08.007684, 3203, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:15:09.550813, 3204, 02:750:0:0:Node 02: Network 1
2025-09-18 23:15:11.554144, 3205, 02:750:0:0:Node 02: Network 1
2025-09-18 23:15:12.098645, 3206, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:15:12.593976, 3207, BB:0:1:0
2025-09-18 23:15:12.662055, 3208, 03:1375:0:1
2025-09-18 23:15:12.674570, 3209, 02:702:0:1
2025-09-18 23:15:14.592883, 3210, BB:0:1:0
2025-09-18 23:15:14.628562, 3211, 02:699:0:1
2025-09-18 23:15:14.654551, 3212, 03:1373:0:1
2025-09-18 23:15:14.668413, 3213, 01:1769:0:1
2025-09-18 23:15:15.410432, 3214, 02:750:0:0:Node 02: Network 1
2025-09-18 23:15:15.912178, 3215, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:15:16.957755, 3216, 01:250:0:0:Node 01: Network 2
2025-09-18 23:15:17.456400, 3217, 02:750:0:0:Node 02: Network 1
2025-09-18 23:15:20.592731, 3218, BB:0:1:0
2025-09-18 23:15:20.654958, 3219, 02:692:0:1
2025-09-18 23:15:20.669474, 3220, 03:1368:0:1
2025-09-18 23:15:20.700910, 3221, 01:1693:0:1
2025-09-18 23:15:21.409066, 3222, 02:750:0:0:Node 02: Network 1
2025-09-18 23:15:22.955596, 3223, 01:250:0:0:Node 01: Network 2
2025-09-18 23:15:26.592240, 3224, BB:0:1:0
2025-09-18 23:15:26.641358, 3225, 01:1681:0:1
2025-09-18 23:15:26.698291, 3226, 02:685:0:1
2025-09-18 23:15:27.408475, 3227, 02:750:0:0:Node 02: Network 1
2025-09-18 23:15:27.910173, 3228, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:15:28.955083, 3229, 01:250:0:0:Node 01: Network 2
2025-09-18 23:15:29.409855, 3230, 02:750:0:0:Node 02: Network 1
2025-09-18 23:15:30.959163, 3231, 01:250:0:0:Node 01: Network 2
2025-09-18 23:15:32.005311, 3232, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:15:32.963295, 3233, 01:250:0:0:Node 01: Network 2
2025-09-18 23:15:33.548973, 3234, 02:750:0:0:Node 02: Network 1
2025-09-18 23:15:36.590874, 3235, BB:0:1:0
2025-09-18 23:15:36.662656, 3236, 02:675:0:1
2025-09-18 23:15:36.676175, 3237, 01:1659:0:1
2025-09-18 23:15:36.689621, 3238, 03:1355:0:1
2025-09-18 23:15:38.590183, 3239, BB:0:1:0
2025-09-18 23:15:38.633303, 3240, 01:1654:0:1
2025-09-18 23:15:38.654370, 3241, 02:671:0:1
2025-09-18 23:15:38.667972, 3242, 03:1353:0:1
2025-09-18 23:15:40.589458, 3243, BB:0:1:0
2025-09-18 23:15:40.630735, 3244, 01:1650:0:1
2025-09-18 23:15:40.643272, 3245, 02:669:0:1
2025-09-18 23:15:40.657292, 3246, 03:1351:0:1
2025-09-18 23:15:40.905236, 3247, 01:250:0:0:Node 01: Network 2
2025-09-18 23:15:44.588123, 3248, BB:0:1:0
2025-09-18 23:15:44.637675, 3249, 02:664:0:1
2025-09-18 23:15:44.651350, 3250, 01:1641:0:1
2025-09-18 23:15:44.664200, 3251, 03:1347:0:1
2025-09-18 23:15:46.588320, 3252, BB:0:1:0
2025-09-18 23:15:46.653223, 3253, 02:662:0:1
2025-09-18 23:15:46.705149, 3254, 03:1345:0:1
2025-09-18 23:15:46.719202, 3255, 01:1637:0:1
2025-09-18 23:15:46.904084, 3256, 01:250:0:0:Node 01: Network 2
2025-09-18 23:15:47.404829, 3257, 02:750:0:0:Node 02: Network 1
2025-09-18 23:15:47.950967, 3258, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:15:48.907888, 3259, 01:250:0:0:Node 01: Network 2
2025-09-18 23:15:52.587028, 3260, BB:0:1:0
2025-09-18 23:15:52.625685, 3261, 02:655:0:1
2025-09-18 23:15:52.639705, 3262, 03:1340:0:1
2025-09-18 23:15:52.689711, 3263, 01:1625:0:1
2025-09-18 23:15:56.586673, 3264, BB:0:1:0
2025-09-18 23:15:56.634821, 3265, 03:1336:0:1
2025-09-18 23:15:56.661430, 3266, 02:650:0:1
2025-09-18 23:15:56.674941, 3267, 01:1616:0:1
2025-09-18 23:15:57.402397, 3268, 02:750:0:0:Node 02: Network 1
2025-09-18 23:15:59.404150, 3269, 02:750:0:0:Node 02: Network 1
2025-09-18 23:16:00.950972, 3270, 01:250:0:0:Node 01: Network 2
2025-09-18 23:16:01.996918, 3271, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:16:04.585105, 3272, BB:0:1:0
2025-09-18 23:16:04.631184, 3273, 02:641:0:1
2025-09-18 23:16:04.654676, 3274, 03:1329:0:1
2025-09-18 23:16:04.700823, 3275, 01:1599:0:1
2025-09-18 23:16:05.901808, 3276, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:16:07.445187, 3277, 02:750:0:0:Node 02: Network 1
2025-09-18 23:16:10.584517, 3278, BB:0:1:0
2025-09-18 23:16:10.637131, 3279, 02:634:0:1
2025-09-18 23:16:10.670282, 3280, 01:1588:0:1
2025-09-18 23:16:10.684337, 3281, 03:1325:0:1
2025-09-18 23:16:10.901304, 3282, 01:250:0:0:Node 01: Network 2
2025-09-18 23:16:11.446013, 3283, 02:750:0:0:Node 02: Network 1
2025-09-18 23:16:13.448338, 3284, 02:750:0:0:Node 02: Network 1
2025-09-18 23:16:13.996287, 3285, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:16:15.041246, 3286, 01:250:0:0:Node 01: Network 2
2025-09-18 23:16:15.449110, 3287, 02:750:0:0:Node 02: Network 1
2025-09-18 23:16:15.996482, 3288, 03:1250:0:0:Node 03: Network 1
2025-09-18 23:16:17.043748, 3289, 01:250:0:0:Node 01: Network 2
2025-09-18 23:16:17.452631, 3290, 02:750:0:0:Node 02: Network 1
