2025-12-12 14:18:15.062025, 1575, 02:750:0:0:Node 02: Network 1
2025-12-12 14:18:15.527489, 1576, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:18:16.557246, 1577, 01:250:0:0:Node 01: Network 1
2025-12-12 14:18:17.072071, 1578, 02:750:0:0:Node 02: Network 1
2025-12-12 14:18:18.559905, 1579, 01:250:0:0:Node 01: Network 1
2025-12-12 14:18:19.074821, 1580, 02:750:0:0:Node 02: Network 1
2025-12-12 14:18:20.621038, 1581, 01:250:0:0:Node 01: Network 1
2025-12-12 14:18:21.587214, 1582, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:18:23.589399, 1583, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:18:26.166425, 1584, BB:0:1:0
2025-12-12 14:18:26.218998, 1585, 02:463:0:1
2025-12-12 14:18:26.231507, 1586, 03:884:0:1
2025-12-12 14:18:26.243998, 1587, 01:1374:0:1
2025-12-12 14:18:26.983511, 1588, 02:750:0:0:Node 02: Network 1
2025-12-12 14:18:28.529448, 1589, 01:250:0:0:Node 01: Network 1
2025-12-12 14:18:32.166138, 1590, BB:0:1:0
2025-12-12 14:18:32.199346, 1591, 02:456:0:1
2025-12-12 14:18:32.211779, 1592, 03:878:0:1
2025-12-12 14:18:32.226784, 1593, 01:1362:0:1
2025-12-12 14:18:33.404094, 1594, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:18:34.448118, 1595, 01:250:0:0:Node 01: Network 1
2025-12-12 14:18:35.413565, 1596, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:18:36.450428, 1597, 01:250:0:0:Node 01: Network 1
2025-12-12 14:18:37.415060, 1598, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:18:38.456002, 1599, 01:250:0:0:Node 01: Network 1
2025-12-12 14:18:39.000105, 1600, 02:750:0:0:Node 02: Network 1
2025-12-12 14:18:39.465938, 1601, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:18:41.467145, 1602, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:18:42.512000, 1603, 01:250:0:0:Node 01: Network 1
2025-12-12 14:18:43.056232, 1604, 02:750:0:0:Node 02: Network 1
2025-12-12 14:18:43.468504, 1605, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:18:44.515597, 1606, 01:250:0:0:Node 01: Network 1
2025-12-12 14:18:45.470595, 1607, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:18:48.162693, 1608, BB:0:1:0
2025-12-12 14:18:48.205373, 1609, 03:864:0:1
2025-12-12 14:18:48.218395, 1610, 02:437:0:1
2025-12-12 14:18:48.231466, 1611, 01:1330:0:1
2025-12-12 14:18:52.161115, 1612, BB:0:1:0
2025-12-12 14:18:52.217359, 1613, 01:1322:0:1
2025-12-12 14:18:52.229408, 1614, 03:860:0:1
2025-12-12 14:18:52.242427, 1615, 02:432:0:1
2025-12-12 14:18:52.478006, 1616, 01:250:0:0:Node 01: Network 1
2025-12-12 14:18:52.978341, 1617, 02:750:0:0:Node 02: Network 1
2025-12-12 14:18:54.525370, 1618, 01:250:0:0:Node 01: Network 1
2025-12-12 14:18:54.980038, 1619, 02:750:0:0:Node 02: Network 1
2025-12-12 14:18:55.444900, 1620, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:18:58.159022, 1621, BB:0:1:0
2025-12-12 14:18:58.209137, 1622, 03:854:0:1
2025-12-12 14:18:58.228665, 1623, 02:424:0:1
2025-12-12 14:18:58.242735, 1624, 01:1309:0:1
2025-12-12 14:19:00.160131, 1625, BB:0:1:0
2025-12-12 14:19:00.218937, 1626, 02:423:0:1
2025-12-12 14:19:00.232303, 1627, 01:1306:0:1
2025-12-12 14:19:00.262327, 1628, 03:854:0:1
2025-12-12 14:19:02.159727, 1629, BB:0:1:0
2025-12-12 14:19:02.197003, 1630, 02:421:0:1
2025-12-12 14:19:02.209512, 1631, 03:852:0:1
2025-12-12 14:19:02.252681, 1632, 01:1303:0:1
2025-12-12 14:19:02.476846, 1633, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:03.022755, 1634, 02:750:0:0:Node 02: Network 1
2025-12-12 14:19:03.489485, 1635, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:19:04.479751, 1636, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:05.023580, 1637, 02:750:0:0:Node 02: Network 1
2025-12-12 14:19:05.446230, 1638, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:19:06.571409, 1639, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:07.448405, 1640, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:19:09.449173, 1641, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:19:12.156085, 1642, BB:0:1:0
2025-12-12 14:19:12.200204, 1643, 02:408:0:1
2025-12-12 14:19:12.213219, 1644, 03:842:0:1
2025-12-12 14:19:12.227218, 1645, 01:1282:0:1
2025-12-12 14:19:12.472992, 1646, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:13.017281, 1647, 02:750:0:0:Node 02: Network 1
2025-12-12 14:19:13.439600, 1648, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:19:14.475156, 1649, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:15.018106, 1650, 02:750:0:0:Node 02: Network 1
2025-12-12 14:19:15.439701, 1651, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:19:16.479839, 1652, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:17.021636, 1653, 02:750:0:0:Node 02: Network 1
2025-12-12 14:19:17.441994, 1654, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:19:18.482661, 1655, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:19.023718, 1656, 02:750:0:0:Node 02: Network 1
2025-12-12 14:19:19.443371, 1657, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:19:20.570650, 1658, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:20.987581, 1659, 02:750:0:0:Node 02: Network 1
2025-12-12 14:19:22.573344, 1660, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:23.117771, 1661, 02:750:0:0:Node 02: Network 1
2025-12-12 14:19:26.153952, 1662, BB:0:1:0
2025-12-12 14:19:26.191041, 1663, 03:831:0:1
2025-12-12 14:19:26.206618, 1664, 01:1254:0:1
2025-12-12 14:19:26.245362, 1665, 02:392:0:1
2025-12-12 14:19:26.971071, 1666, 02:750:0:0:Node 02: Network 1
2025-12-12 14:19:27.436116, 1667, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:19:28.480367, 1668, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:29.446959, 1669, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:19:30.484089, 1670, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:31.028048, 1671, 02:750:0:0:Node 02: Network 1
2025-12-12 14:19:32.503379, 1672, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:32.546257, 1673, 03:1176:0:1
2025-12-12 14:19:32.602189, 1674, 02:735:0:1
2025-12-12 14:19:33.246397, 1675, 02:750:0:0:Node 02: Network 1
2025-12-12 14:19:33.713231, 1676, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:19:34.153096, 1677, BB:0:1:0
2025-12-12 14:19:34.220877, 1678, 03:824:0:1
2025-12-12 14:19:35.391702, 1679, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:19:36.935695, 1680, 02:750:0:0:Node 02: Network 1
2025-12-12 14:19:38.482686, 1681, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:39.028279, 1682, 02:750:0:0:Node 02: Network 1
2025-12-12 14:19:40.485782, 1683, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:41.451648, 1684, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:19:42.495058, 1685, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:42.997058, 1686, 02:750:0:0:Node 02: Network 1
2025-12-12 14:19:43.452625, 1687, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:19:44.543153, 1688, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:48.149016, 1689, BB:0:1:0
2025-12-12 14:19:48.195767, 1690, 01:1211:0:1
2025-12-12 14:19:48.224503, 1691, 02:366:0:1
2025-12-12 14:19:48.260094, 1692, 03:811:0:1
2025-12-12 14:19:48.966411, 1693, 02:750:0:0:Node 02: Network 1
2025-12-12 14:19:49.434138, 1694, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:19:50.512938, 1695, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:50.978883, 1696, 02:750:0:0:Node 02: Network 1
2025-12-12 14:19:51.434776, 1697, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:19:52.524617, 1698, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:52.980605, 1699, 02:750:0:0:Node 02: Network 1
2025-12-12 14:19:53.435973, 1700, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:19:54.526682, 1701, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:54.980970, 1702, 02:750:0:0:Node 02: Network 1
2025-12-12 14:19:55.494628, 1703, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:19:56.530997, 1704, 01:250:0:0:Node 01: Network 1
2025-12-12 14:19:57.038950, 1705, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:00.146861, 1706, BB:0:1:0
2025-12-12 14:20:00.191744, 1707, 03:800:0:1
2025-12-12 14:20:00.209251, 1708, 01:1186:0:1
2025-12-12 14:20:00.266695, 1709, 02:352:0:1
2025-12-12 14:20:00.462485, 1710, 01:250:0:0:Node 01: Network 1
2025-12-12 14:20:01.385490, 1711, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:20:02.465619, 1712, 01:250:0:0:Node 01: Network 1
2025-12-12 14:20:03.015163, 1713, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:03.433437, 1714, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:20:04.561121, 1715, 01:250:0:0:Node 01: Network 1
2025-12-12 14:20:04.977326, 1716, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:05.460034, 1717, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:20:06.468048, 1718, 01:251:0:0:Node 01: Network 1
2025-12-12 14:20:06.966007, 1719, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:07.445946, 1720, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:20:08.471328, 1721, 01:250:0:0:Node 01: Network 1
2025-12-12 14:20:10.474985, 1722, 01:250:0:0:Node 01: Network 1
2025-12-12 14:20:11.020635, 1723, 02:751:0:0:Node 02: Network 1
2025-12-12 14:20:13.021791, 1724, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:16.143809, 1725, BB:0:1:0
2025-12-12 14:20:16.187782, 1726, 02:333:0:1
2025-12-12 14:20:16.236404, 1727, 03:787:0:1
2025-12-12 14:20:16.249930, 1728, 01:1155:0:1
2025-12-12 14:20:17.382346, 1729, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:20:20.143260, 1730, BB:0:1:0
2025-12-12 14:20:20.181803, 1731, 01:1147:0:1
2025-12-12 14:20:20.194390, 1732, 02:328:0:1
2025-12-12 14:20:20.959333, 1733, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:21.381225, 1734, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:20:22.425266, 1735, 01:250:0:0:Node 01: Network 1
2025-12-12 14:20:22.960694, 1736, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:23.383158, 1737, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:20:24.429196, 1738, 01:250:0:0:Node 01: Network 1
2025-12-12 14:20:24.963418, 1739, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:26.510028, 1740, 01:250:0:0:Node 01: Network 1
2025-12-12 14:20:27.054022, 1741, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:27.519332, 1742, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:20:28.512937, 1743, 01:250:0:0:Node 01: Network 1
2025-12-12 14:20:29.521843, 1744, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:20:31.522157, 1745, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:20:33.523645, 1746, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:20:34.568930, 1747, 01:250:0:0:Node 01: Network 1
2025-12-12 14:20:35.113077, 1748, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:35.525945, 1749, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:20:36.659540, 1750, 01:250:0:0:Node 01: Network 1
2025-12-12 14:20:37.114073, 1751, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:37.526213, 1752, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:20:38.139347, 1753, BB:0:1:0
2025-12-12 14:20:38.178119, 1754, 03:767:0:1
2025-12-12 14:20:38.230614, 1755, 01:1111:0:1
2025-12-12 14:20:39.378650, 1756, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:20:40.422338, 1757, 01:250:0:0:Node 01: Network 1
2025-12-12 14:20:40.923430, 1758, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:41.379458, 1759, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:20:42.426016, 1760, 01:250:0:0:Node 01: Network 1
2025-12-12 14:20:42.969328, 1761, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:43.381098, 1762, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:20:44.923977, 1763, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:46.470541, 1764, 01:250:0:0:Node 01: Network 1
2025-12-12 14:20:47.015909, 1765, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:49.016454, 1766, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:51.020059, 1767, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:52.565990, 1768, 01:250:0:0:Node 01: Network 1
2025-12-12 14:20:53.109571, 1769, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:53.574643, 1770, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:20:55.110905, 1771, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:56.656467, 1772, 01:250:0:0:Node 01: Network 1
2025-12-12 14:20:57.622491, 1773, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:20:58.134878, 1774, BB:0:1:0
2025-12-12 14:20:58.173534, 1775, 03:749:0:1
2025-12-12 14:20:58.202603, 1776, 02:283:0:1
2025-12-12 14:20:58.232146, 1777, 01:1071:0:1
2025-12-12 14:20:58.450374, 1778, 01:250:0:0:Node 01: Network 1
2025-12-12 14:20:58.994585, 1779, 02:750:0:0:Node 02: Network 1
2025-12-12 14:20:59.461507, 1780, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:21:00.540555, 1781, 01:250:0:0:Node 01: Network 1
2025-12-12 14:21:01.461816, 1782, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:21:02.545858, 1783, 01:250:0:0:Node 01: Network 1
2025-12-12 14:21:03.464490, 1784, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:21:04.510756, 1785, 01:250:0:0:Node 01: Network 1
2025-12-12 14:21:05.054029, 1786, 02:750:0:0:Node 02: Network 1
2025-12-12 14:21:05.465070, 1787, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:21:07.009474, 1788, 02:750:0:0:Node 02: Network 1
2025-12-12 14:21:07.466935, 1789, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:21:09.468909, 1790, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:21:12.132054, 1791, BB:0:1:0
2025-12-12 14:21:12.183354, 1792, 02:267:0:1
2025-12-12 14:21:12.204465, 1793, 03:737:0:1
2025-12-12 14:21:12.236394, 1794, 01:1043:0:1
2025-12-12 14:21:16.130672, 1795, BB:0:1:0
2025-12-12 14:21:16.166378, 1796, 01:1035:0:1
2025-12-12 14:21:16.182402, 1797, 03:733:0:1
2025-12-12 14:21:16.220448, 1798, 02:262:0:1
2025-12-12 14:21:18.130455, 1799, BB:0:1:0
2025-12-12 14:21:18.178781, 1800, 02:260:0:1
2025-12-12 14:21:18.192340, 1801, 03:731:0:1
2025-12-12 14:21:18.273987, 1802, 01:1031:0:1
2025-12-12 14:21:18.447173, 1803, 01:251:0:0:Node 01: Network 1
2025-12-12 14:21:18.989723, 1804, 02:750:0:0:Node 02: Network 1
2025-12-12 14:21:19.412431, 1805, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:21:20.450155, 1806, 01:250:0:0:Node 01: Network 1
2025-12-12 14:21:20.956338, 1807, 02:750:0:0:Node 02: Network 1
2025-12-12 14:21:22.958759, 1808, 02:750:0:0:Node 02: Network 1
2025-12-12 14:21:23.424093, 1809, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:21:24.469272, 1810, 01:250:0:0:Node 01: Network 1
2025-12-12 14:21:24.960445, 1811, 02:750:0:0:Node 02: Network 1
2025-12-12 14:21:25.425622, 1812, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:21:26.472804, 1813, 01:250:0:0:Node 01: Network 1
2025-12-12 14:21:26.961693, 1814, 02:750:0:0:Node 02: Network 1
2025-12-12 14:21:27.427775, 1815, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:21:28.471840, 1816, 01:250:0:0:Node 01: Network 1
2025-12-12 14:21:29.422593, 1817, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:21:30.456163, 1818, 01:250:0:0:Node 01: Network 1
2025-12-12 14:21:31.430736, 1819, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:21:32.460626, 1820, 01:250:0:0:Node 01: Network 1
2025-12-12 14:21:33.003549, 1821, 02:750:0:0:Node 02: Network 1
2025-12-12 14:21:33.431426, 1822, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:21:34.550110, 1823, 01:250:0:0:Node 01: Network 1
2025-12-12 14:21:35.006673, 1824, 02:750:0:0:Node 02: Network 1
2025-12-12 14:21:35.517052, 1825, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:21:36.554296, 1826, 01:250:0:0:Node 01: Network 1
2025-12-12 14:21:40.126561, 1827, BB:0:1:0
2025-12-12 14:21:40.192717, 1828, 02:235:0:1
2025-12-12 14:21:40.204713, 1829, 03:713:0:1
2025-12-12 14:21:40.231841, 1830, 01:988:0:1
2025-12-12 14:21:40.941770, 1831, 02:750:0:0:Node 02: Network 1
2025-12-12 14:21:41.366492, 1832, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:21:44.125030, 1833, BB:0:1:0
2025-12-12 14:21:44.163171, 1834, 03:708:0:1
2025-12-12 14:21:44.188309, 1835, 02:229:0:1
2025-12-12 14:21:44.231502, 1836, 01:980:0:1
2025-12-12 14:21:44.941441, 1837, 02:750:0:0:Node 02: Network 1
2025-12-12 14:21:45.362235, 1838, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:21:46.907909, 1839, 02:750:0:0:Node 02: Network 1
2025-12-12 14:21:47.364755, 1840, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:21:48.408912, 1841, 01:251:0:0:Node 01: Network 1
2025-12-12 14:21:48.908535, 1842, 02:750:0:0:Node 02: Network 1
2025-12-12 14:21:49.374595, 1843, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:21:50.455338, 1844, 01:250:0:0:Node 01: Network 1
2025-12-12 14:21:50.909581, 1845, 02:750:0:0:Node 02: Network 1
2025-12-12 14:21:51.421264, 1846, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:21:52.444086, 1847, 01:250:0:0:Node 01: Network 1
2025-12-12 14:21:52.919996, 1848, 02:751:0:0:Node 02: Network 1
2025-12-12 14:21:54.922944, 1849, 02:750:0:0:Node 02: Network 1
2025-12-12 14:21:58.122155, 1850, BB:0:1:0
2025-12-12 14:21:58.164559, 1851, 03:696:0:1
2025-12-12 14:21:58.212840, 1852, 02:212:0:1
2025-12-12 14:21:58.227855, 1853, 01:951:0:1
2025-12-12 14:21:58.437720, 1854, 01:250:0:0:Node 01: Network 1
2025-12-12 14:22:00.441017, 1855, 01:250:0:0:Node 01: Network 1
2025-12-12 14:22:04.120479, 1856, BB:0:1:0
2025-12-12 14:22:04.172099, 1857, 02:205:0:1
2025-12-12 14:22:04.202626, 1858, 01:940:0:1
2025-12-12 14:22:04.217724, 1859, 03:691:0:1
2025-12-12 14:22:04.937041, 1860, 02:750:0:0:Node 02: Network 1
2025-12-12 14:22:08.120252, 1861, BB:0:1:0
2025-12-12 14:22:08.174486, 1862, 03:688:0:1
2025-12-12 14:22:08.189871, 1863, 02:200:0:1
2025-12-12 14:22:08.233839, 1864, 01:932:0:1
2025-12-12 14:22:08.436743, 1865, 01:250:0:0:Node 01: Network 1
2025-12-12 14:22:09.401984, 1866, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:22:10.946348, 1867, 02:750:0:0:Node 02: Network 1
2025-12-12 14:22:11.413445, 1868, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:22:12.457970, 1869, 01:250:0:0:Node 01: Network 1
2025-12-12 14:22:13.414310, 1870, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:22:14.459373, 1871, 01:250:0:0:Node 01: Network 1
2025-12-12 14:22:15.003175, 1872, 02:750:0:0:Node 02: Network 1
2025-12-12 14:22:16.462696, 1873, 01:250:0:0:Node 01: Network 1
2025-12-12 14:22:18.465612, 1874, 01:250:0:0:Node 01: Network 1
2025-12-12 14:22:19.010517, 1875, 02:750:0:0:Node 02: Network 1
2025-12-12 14:22:19.476734, 1876, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:22:20.519853, 1877, 01:250:0:0:Node 01: Network 1
2025-12-12 14:22:21.011750, 1878, 02:750:0:0:Node 02: Network 1
2025-12-12 14:22:21.477321, 1879, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:22:23.012939, 1880, 02:750:0:0:Node 02: Network 1
2025-12-12 14:22:26.115127, 1881, BB:0:1:0
2025-12-12 14:22:26.155305, 1882, 02:178:0:1
2025-12-12 14:22:26.180380, 1883, 03:671:0:1
2025-12-12 14:22:26.195638, 1884, 01:896:0:1
2025-12-12 14:22:27.355133, 1885, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:22:28.400255, 1886, 01:250:0:0:Node 01: Network 1
2025-12-12 14:22:29.367295, 1887, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:22:31.368912, 1888, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:22:34.115030, 1889, BB:0:1:0
2025-12-12 14:22:34.167201, 1890, 02:171:0:1
2025-12-12 14:22:34.200362, 1891, 03:664:0:1
2025-12-12 14:22:34.214072, 1892, 01:881:0:1
2025-12-12 14:22:34.933053, 1893, 02:750:0:0:Node 02: Network 1
2025-12-12 14:22:36.480117, 1894, 01:250:0:0:Node 01: Network 1
2025-12-12 14:22:36.933987, 1895, 02:750:0:0:Node 02: Network 1
2025-12-12 14:22:40.113201, 1896, BB:0:1:0
2025-12-12 14:22:40.163582, 1897, 02:163:0:1
2025-12-12 14:22:40.183840, 1898, 03:659:0:1
2025-12-12 14:22:40.196251, 1899, 01:869:0:1
2025-12-12 14:22:40.428947, 1900, 01:250:0:0:Node 01: Network 1
2025-12-12 14:22:40.972371, 1901, 02:750:0:0:Node 02: Network 1
2025-12-12 14:22:41.438706, 1902, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:22:42.433415, 1903, 01:250:0:0:Node 01: Network 1
2025-12-12 14:22:42.975907, 1904, 02:751:0:0:Node 02: Network 1
2025-12-12 14:22:43.398759, 1905, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:22:44.521516, 1906, 01:250:0:0:Node 01: Network 1
2025-12-12 14:22:44.977735, 1907, 02:750:0:0:Node 02: Network 1
2025-12-12 14:22:45.487227, 1908, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:22:46.524162, 1909, 01:250:0:0:Node 01: Network 1
2025-12-12 14:22:47.032063, 1910, 02:750:0:0:Node 02: Network 1
2025-12-12 14:22:47.489537, 1911, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:22:49.033520, 1912, 02:750:0:0:Node 02: Network 1
2025-12-12 14:22:52.110880, 1913, BB:0:1:0
2025-12-12 14:22:52.149912, 1914, 03:649:0:1
2025-12-12 14:22:52.177992, 1915, 01:845:0:1
2025-12-12 14:22:52.191022, 1916, 02:149:0:1
2025-12-12 14:22:52.425999, 1917, 01:250:0:0:Node 01: Network 1
2025-12-12 14:22:52.927296, 1918, 02:750:0:0:Node 02: Network 1
2025-12-12 14:22:53.350883, 1919, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:22:54.430841, 1920, 01:250:0:0:Node 01: Network 1
2025-12-12 14:22:54.929079, 1921, 02:750:0:0:Node 02: Network 1
2025-12-12 14:22:55.351603, 1922, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:22:56.395739, 1923, 01:250:0:0:Node 01: Network 1
2025-12-12 14:22:56.931870, 1924, 02:750:0:0:Node 02: Network 1
2025-12-12 14:22:57.352825, 1925, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:22:58.399791, 1926, 01:250:0:0:Node 01: Network 1
2025-12-12 14:22:58.933706, 1927, 02:750:0:0:Node 02: Network 1
2025-12-12 14:22:59.400341, 1928, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:23:00.480739, 1929, 01:250:0:0:Node 01: Network 1
2025-12-12 14:23:00.944731, 1930, 02:750:0:0:Node 02: Network 1
2025-12-12 14:23:02.491441, 1931, 01:250:0:0:Node 01: Network 1
2025-12-12 14:23:02.946158, 1932, 02:750:0:0:Node 02: Network 1
2025-12-12 14:23:04.495060, 1933, 01:250:0:0:Node 01: Network 1
2025-12-12 14:23:04.948501, 1934, 02:750:0:0:Node 02: Network 1
2025-12-12 14:23:05.460413, 1935, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:23:06.495320, 1936, 01:250:0:0:Node 01: Network 1
2025-12-12 14:23:07.461035, 1937, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:23:08.498159, 1938, 01:250:0:0:Node 01: Network 1
2025-12-12 14:23:09.042872, 1939, 02:750:0:0:Node 02: Network 1
2025-12-12 14:23:09.508865, 1940, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:23:11.043904, 1941, 02:750:0:0:Node 02: Network 1
2025-12-12 14:23:11.511072, 1942, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:23:12.590923, 1943, 01:250:0:0:Node 01: Network 1
2025-12-12 14:23:13.054809, 1944, 02:750:0:0:Node 02: Network 1
2025-12-12 14:23:13.557916, 1945, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:23:14.593967, 1946, 01:250:0:0:Node 01: Network 1
2025-12-12 14:23:15.057701, 1947, 02:750:0:0:Node 02: Network 1
2025-12-12 14:23:15.524710, 1948, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:23:17.526414, 1949, 03:1250:0:0:Node 03: Network 1
2025-12-12 14:23:20.104328, 1950, BB:0:1:0
2025-12-12 14:23:20.148550, 1951, 03:624:0:1
2025-12-12 14:23:20.181337, 1952, 02:116:0:1
2025-12-12 14:23:20.238550, 1953, 01:788:0:1
2025-12-12 14:23:20.421302, 1954, 01:250:0:0:Node 01: Network 1
2025-12-12 14:23:20.964164, 1955, 02:750:0:0:Node 02: Network 1
2025-12-12 14:23:22.510475, 1956, 01:250:0:0:Node 01: Network 1
2025-12-12 14:23:24.514315, 1957, 01:250:0:0:Node 01: Network 1
2025-12-12 14:23:25.058970, 1958, 02:750:0:0:Node 02: Network 1
2025-12-12 14:23:26.604414, 1959, 01:250:0:0:Node 01: Network 1
