2025-07-22 18:37:44.157887, 8381, 01:250:0:0:Node 01: Network 3
2025-07-22 18:37:44.614076, 8382, 02:750:0:0:Node 02: Network 3
2025-07-22 18:37:45.206542, 8383, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:37:45.677295, 8384, BB:0:1:0
2025-07-22 18:37:45.735338, 8385, 03:145:0:1
2025-07-22 18:37:46.995939, 8386, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:37:48.539166, 8387, 02:750:0:0:Node 02: Network 3
2025-07-22 18:37:50.085071, 8388, 01:250:0:0:Node 01: Network 3
2025-07-22 18:37:50.539655, 8389, 02:750:0:0:Node 02: Network 3
2025-07-22 18:37:52.541284, 8390, 02:750:0:0:Node 02: Network 3
2025-07-22 18:37:55.698658, 8391, BB:0:1:0
2025-07-22 18:37:55.741339, 8392, 01:1922:0:1
2025-07-22 18:37:55.754353, 8393, 03:157:0:1
2025-07-22 18:37:55.836280, 8394, 02:1138:0:1
2025-07-22 18:37:57.702741, 8395, BB:0:1:0
2025-07-22 18:37:57.754168, 8396, 03:160:0:1
2025-07-22 18:37:57.767269, 8397, 02:1142:0:1
2025-07-22 18:37:57.819684, 8398, 01:1924:0:1
2025-07-22 18:37:58.018939, 8399, 01:250:0:0:Node 01: Network 3
2025-07-22 18:37:58.562296, 8400, 02:750:0:0:Node 02: Network 3
2025-07-22 18:37:59.020894, 8401, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:38:00.020754, 8402, 01:250:0:0:Node 01: Network 3
2025-07-22 18:38:00.562764, 8403, 02:750:0:0:Node 02: Network 3
2025-07-22 18:38:01.023763, 8404, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:38:02.107193, 8405, 01:250:0:0:Node 01: Network 3
2025-07-22 18:38:02.562979, 8406, 02:750:0:0:Node 02: Network 3
2025-07-22 18:38:03.025257, 8407, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:38:04.110846, 8408, 01:250:0:0:Node 01: Network 3
2025-07-22 18:38:04.565137, 8409, 02:750:0:0:Node 02: Network 3
2025-07-22 18:38:05.027093, 8410, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:38:06.113048, 8411, 01:250:0:0:Node 01: Network 3
2025-07-22 18:38:06.570305, 8412, 02:750:0:0:Node 02: Network 3
2025-07-22 18:38:07.116921, 8413, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:38:08.114833, 8414, 01:250:0:0:Node 01: Network 3
2025-07-22 18:38:08.661264, 8415, 02:750:0:0:Node 02: Network 3
2025-07-22 18:38:09.118699, 8416, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:38:10.206692, 8417, 01:250:0:0:Node 01: Network 3
2025-07-22 18:38:10.661164, 8418, 02:750:0:0:Node 02: Network 3
2025-07-22 18:38:12.208415, 8419, 01:250:0:0:Node 01: Network 3
2025-07-22 18:38:12.753180, 8420, 02:750:0:0:Node 02: Network 3
2025-07-22 18:38:13.254953, 8421, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:38:13.738296, 8422, BB:0:1:0
2025-07-22 18:38:13.798532, 8423, 03:178:0:1
2025-07-22 18:38:15.056461, 8424, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:38:16.599296, 8425, 02:750:0:0:Node 02: Network 3
2025-07-22 18:38:19.750940, 8426, BB:0:1:0
2025-07-22 18:38:19.809420, 8427, 03:185:0:1
2025-07-22 18:38:19.857341, 8428, 01:1948:0:1
2025-07-22 18:38:19.870855, 8429, 02:1182:0:1
2025-07-22 18:38:23.759740, 8430, BB:0:1:0
2025-07-22 18:38:23.826497, 8431, 03:190:0:1
2025-07-22 18:38:23.840591, 8432, 01:1953:0:1
2025-07-22 18:38:23.869151, 8433, 02:1190:0:1
2025-07-22 18:38:25.078228, 8434, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:38:26.121778, 8435, 01:250:0:0:Node 01: Network 3
2025-07-22 18:38:26.621627, 8436, 02:750:0:0:Node 02: Network 3
2025-07-22 18:38:28.124318, 8437, 01:250:0:0:Node 01: Network 3
2025-07-22 18:38:28.667086, 8438, 02:750:0:0:Node 02: Network 3
2025-07-22 18:38:29.212710, 8439, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:38:30.126535, 8440, 01:250:0:0:Node 01: Network 3
2025-07-22 18:38:31.173482, 8441, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:38:32.217584, 8442, 01:250:0:0:Node 01: Network 3
2025-07-22 18:38:32.739457, 8443, 02:750:0:0:Node 02: Network 3
2025-07-22 18:38:34.050567, 8444, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:38:35.785922, 8445, BB:0:1:0
2025-07-22 18:38:35.853793, 8446, 02:1212:0:1
2025-07-22 18:38:35.890221, 8447, 01:1967:0:1
2025-07-22 18:38:36.102361, 8448, 01:250:0:0:Node 01: Network 3
2025-07-22 18:38:36.646952, 8449, 02:750:0:0:Node 02: Network 3
2025-07-22 18:38:37.194182, 8450, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:38:38.104287, 8451, 01:250:0:0:Node 01: Network 3
2025-07-22 18:38:38.737461, 8452, 02:750:0:0:Node 02: Network 3
2025-07-22 18:38:39.150873, 8453, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:38:40.694241, 8454, 02:750:0:0:Node 02: Network 3
2025-07-22 18:38:41.240358, 8455, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:38:42.284594, 8456, 01:250:0:0:Node 01: Network 3
2025-07-22 18:38:42.784184, 8457, 02:750:0:0:Node 02: Network 3
2025-07-22 18:38:44.330243, 8458, 01:250:0:0:Node 01: Network 3
2025-07-22 18:38:45.377484, 8459, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:38:45.807574, 8460, BB:0:1:0
2025-07-22 18:38:47.812858, 8461, BB:0:1:0
2025-07-22 18:38:47.854667, 8462, 01:1801:0:1
2025-07-22 18:38:47.868700, 8463, 02:1713:0:1
2025-07-22 18:38:47.882451, 8464, 03:1757:0:1
2025-07-22 18:38:48.128292, 8465, 01:250:0:0:Node 01: Network 3
2025-07-22 18:38:48.628374, 8466, 02:750:0:0:Node 02: Network 3
2025-07-22 18:38:49.175277, 8467, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:38:50.173250, 8468, 01:250:0:0:Node 01: Network 3
2025-07-22 18:38:50.629338, 8469, 02:750:0:0:Node 02: Network 3
2025-07-22 18:38:51.175901, 8470, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:38:53.824421, 8471, BB:0:1:0
2025-07-22 18:38:53.869613, 8472, 01:1986:0:1
2025-07-22 18:38:53.884061, 8473, 03:225:0:1
2025-07-22 18:38:53.909230, 8474, 02:1244:0:1
2025-07-22 18:38:54.141516, 8475, 01:250:0:0:Node 01: Network 3
2025-07-22 18:38:56.143804, 8476, 01:250:0:0:Node 01: Network 3
2025-07-22 18:38:57.190293, 8477, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:38:59.839332, 8478, BB:0:1:0
2025-07-22 18:38:59.890534, 8479, 03:233:0:1
2025-07-22 18:38:59.906429, 8480, 02:1257:0:1
2025-07-22 18:38:59.948315, 8481, 01:1994:0:1
2025-07-22 18:39:03.847230, 8482, BB:0:1:0
2025-07-22 18:39:03.906293, 8483, 01:1998:0:1
2025-07-22 18:39:03.920510, 8484, 03:237:0:1
2025-07-22 18:39:03.946561, 8485, 02:1263:0:1
2025-07-22 18:39:05.852168, 8486, BB:0:1:0
2025-07-22 18:39:05.892357, 8487, 01:0:0:1
2025-07-22 18:39:05.907129, 8488, 03:239:0:1
2025-07-22 18:39:05.953358, 8489, 02:1267:0:1
2025-07-22 18:39:07.170265, 8490, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:39:08.714399, 8491, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:11.864768, 8492, BB:0:1:0
2025-07-22 18:39:11.903701, 8493, 02:1277:0:1
2025-07-22 18:39:11.922278, 8494, 03:246:0:1
2025-07-22 18:39:11.945864, 8495, 01:5:0:1
2025-07-22 18:39:12.180273, 8496, 01:250:0:0:Node 01: Network 3
2025-07-22 18:39:12.680567, 8497, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:13.227827, 8498, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:39:14.226090, 8499, 01:250:0:0:Node 01: Network 3
2025-07-22 18:39:14.681146, 8500, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:15.229703, 8501, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:39:16.226153, 8502, 01:250:0:0:Node 01: Network 3
2025-07-22 18:39:16.770147, 8503, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:17.273142, 8504, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:39:18.229044, 8505, 01:250:0:0:Node 01: Network 3
2025-07-22 18:39:18.547330, 8506, BB:0:1:0:02:1048:0:1
2025-07-22 18:39:18.585250, 8507, 03:921:0:1
2025-07-22 18:39:18.635992, 8508, BB:0:1:0:02:1058:0:1
2025-07-22 18:39:18.724125, 8509, 01:730:0:1
2025-07-22 18:39:18.741029, 8510, 02:687:0:1
2025-07-22 18:39:18.778601, 8511, BB:0:1:0:111:0:1
2025-07-22 18:39:18.843099, 8512, 01:1874:0:1:105:0:1
2025-07-22 18:39:18.885576, 8513, 01:1880:0:1:02:1069:0:1
2025-07-22 18:39:18.904553, 8514, 01:911:0:1
2025-07-22 18:39:18.917228, 8515, 03:252:0:1
2025-07-22 18:39:18.950118, 8516, 01:250:0:0:Node 01: Network 3
2025-07-22 18:39:19.072382, 8517, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:19.143323, 8518, 02:771:0:0:Node 02: Network 3
2025-07-22 18:39:19.177186, 8519, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:39:19.210853, 8520, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:19.343094, 8521, 02:780:0:0:Node 02: Network 3
2025-07-22 18:39:19.432151, 8522, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:19.492252, 8523, 01:250:0:0:Node 01: Network 3
2025-07-22 18:39:19.548317, 8524, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:19.587072, 8525, 01:250:0:0:Node 01: Network 3
2025-07-22 18:39:19.648319, 8526, 01:250:0:0:Node 01: Network 3
2025-07-22 18:39:19.733838, 8527, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:19.882562, 8528, BB:0:1:0
2025-07-22 18:39:21.886802, 8529, BB:0:1:0
2025-07-22 18:39:21.951518, 8530, 01:1592:0:1
2025-07-22 18:39:21.966100, 8531, 02:1456:0:1
2025-07-22 18:39:21.983063, 8532, 03:1124:0:1
2025-07-22 18:39:23.204295, 8533, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:39:24.249242, 8534, 01:250:0:0:Node 01: Network 3
2025-07-22 18:39:24.793067, 8535, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:26.251239, 8536, 01:250:0:0:Node 01: Network 3
2025-07-22 18:39:26.795020, 8537, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:27.340858, 8538, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:39:28.386907, 8539, 01:250:0:0:Node 01: Network 3
2025-07-22 18:39:28.796148, 8540, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:29.345277, 8541, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:39:30.387819, 8542, 01:250:0:0:Node 01: Network 3
2025-07-22 18:39:30.931969, 8543, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:31.479407, 8544, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:39:31.908543, 8545, BB:0:1:0
2025-07-22 18:39:31.963001, 8546, 03:270:0:1
2025-07-22 18:39:33.914056, 8547, BB:0:1:0
2025-07-22 18:39:33.953963, 8548, 01:1845:0:1
2025-07-22 18:39:33.969970, 8549, 03:273:0:1
2025-07-22 18:39:33.984427, 8550, 02:1714:0:1
2025-07-22 18:39:34.728896, 8551, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:35.275814, 8552, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:39:36.819933, 8553, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:37.278110, 8554, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:39:38.365698, 8555, 01:250:0:0:Node 01: Network 3
2025-07-22 18:39:39.279942, 8556, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:39:40.823156, 8557, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:41.280940, 8558, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:39:42.823887, 8559, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:43.282856, 8560, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:39:44.368906, 8561, 01:250:0:0:Node 01: Network 3
2025-07-22 18:39:44.825522, 8562, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:46.370879, 8563, 01:250:0:0:Node 01: Network 3
2025-07-22 18:39:47.417727, 8564, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:39:48.960677, 8565, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:49.420593, 8566, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:39:49.947883, 8567, BB:0:1:0
2025-07-22 18:39:49.997609, 8568, 01:48:0:1
2025-07-22 18:39:50.016853, 8569, 03:291:0:1
2025-07-22 18:39:51.952564, 8570, BB:0:1:0
2025-07-22 18:39:52.000554, 8571, 02:1811:0:1
2025-07-22 18:39:52.029739, 8572, 03:294:0:1
2025-07-22 18:39:52.042251, 8573, 01:50:0:1
2025-07-22 18:39:52.267923, 8574, 01:250:0:0:Node 01: Network 3
2025-07-22 18:39:53.270622, 8575, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:39:54.270168, 8576, 01:251:0:0:Node 01: Network 3
2025-07-22 18:39:54.813668, 8577, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:55.359132, 8578, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:39:56.272578, 8579, 01:250:0:0:Node 01: Network 3
2025-07-22 18:39:57.361587, 8580, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:39:58.406032, 8581, 01:250:0:0:Node 01: Network 3
2025-07-22 18:39:58.950766, 8582, 02:750:0:0:Node 02: Network 3
2025-07-22 18:39:59.454056, 8583, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:40:00.408282, 8584, 01:250:0:0:Node 01: Network 3
2025-07-22 18:40:00.951529, 8585, 02:750:0:0:Node 02: Network 3
2025-07-22 18:40:01.454765, 8586, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:40:02.411283, 8587, 01:250:0:0:Node 01: Network 3
2025-07-22 18:40:02.999257, 8588, 02:750:0:0:Node 02: Network 3
2025-07-22 18:40:03.457642, 8589, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:40:03.979508, 8590, BB:0:1:0
2025-07-22 18:40:05.983371, 8591, BB:0:1:0
2025-07-22 18:40:06.026255, 8592, 01:1891:0:1
2025-07-22 18:40:06.061483, 8593, 03:1848:0:1
2025-07-22 18:40:06.082323, 8594, 02:1806:0:1
2025-07-22 18:40:06.298460, 8595, 01:250:0:0:Node 01: Network 3
2025-07-22 18:40:06.843766, 8596, 02:750:0:0:Node 02: Network 3
2025-07-22 18:40:07.345360, 8597, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:40:08.390368, 8598, 01:250:0:0:Node 01: Network 3
2025-07-22 18:40:10.391371, 8599, 01:250:0:0:Node 01: Network 3
2025-07-22 18:40:11.438625, 8600, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:40:12.982783, 8601, 02:750:0:0:Node 02: Network 3
2025-07-22 18:40:14.982787, 8602, 02:750:0:0:Node 02: Network 3
2025-07-22 18:40:15.529329, 8603, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:40:16.004577, 8604, BB:0:1:0
2025-07-22 18:40:16.044377, 8605, 03:321:0:1
2025-07-22 18:40:16.106899, 8606, 01:76:0:1
2025-07-22 18:40:16.319442, 8607, 01:250:0:0:Node 01: Network 3
2025-07-22 18:40:16.862431, 8608, 02:750:0:0:Node 02: Network 3
2025-07-22 18:40:17.322335, 8609, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:40:18.365320, 8610, 01:250:0:0:Node 01: Network 3
2025-07-22 18:40:19.324521, 8611, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:40:20.368998, 8612, 01:251:0:0:Node 01: Network 3
2025-07-22 18:40:20.866836, 8613, 02:750:0:0:Node 02: Network 3
2025-07-22 18:40:21.326181, 8614, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:40:22.370277, 8615, 01:250:0:0:Node 01: Network 3
2025-07-22 18:40:22.914201, 8616, 02:750:0:0:Node 02: Network 3
2025-07-22 18:40:23.329782, 8617, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:40:24.373679, 8618, 01:250:0:0:Node 01: Network 3
2025-07-22 18:40:24.915138, 8619, 02:750:0:0:Node 02: Network 3
2025-07-22 18:40:25.331280, 8620, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:40:26.914367, 8621, 02:750:0:0:Node 02: Network 3
2025-07-22 18:40:30.035490, 8622, BB:0:1:0
2025-07-22 18:40:30.082090, 8623, 02:1421:0:1
2025-07-22 18:40:30.094166, 8624, 03:338:0:1
2025-07-22 18:40:30.155424, 8625, 01:93:0:1
2025-07-22 18:40:34.044910, 8626, BB:0:1:0
2025-07-22 18:40:34.079027, 8627, 03:343:0:1
2025-07-22 18:40:34.128559, 8628, 01:97:0:1
2025-07-22 18:40:34.194205, 8629, 02:1428:0:1
2025-07-22 18:40:36.050092, 8630, BB:0:1:0
2025-07-22 18:40:36.092258, 8631, 01:99:0:1
2025-07-22 18:40:36.120158, 8632, 03:346:0:1
2025-07-22 18:40:36.137674, 8633, 02:1432:0:1
2025-07-22 18:40:36.864855, 8634, 02:750:0:0:Node 02: Network 3
2025-07-22 18:40:38.410939, 8635, 01:250:0:0:Node 01: Network 3
2025-07-22 18:40:39.457699, 8636, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:40:40.501091, 8637, 01:250:0:0:Node 01: Network 3
2025-07-22 18:40:41.458890, 8638, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:40:42.503974, 8639, 01:250:0:0:Node 01: Network 3
2025-07-22 18:40:43.001098, 8640, 02:750:0:0:Node 02: Network 3
2025-07-22 18:40:43.461440, 8641, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:40:44.505560, 8642, 01:250:0:0:Node 01: Network 3
2025-07-22 18:40:45.050168, 8643, 02:751:0:0:Node 02: Network 3
2025-07-22 18:40:45.595112, 8644, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:40:46.071027, 8645, BB:0:1:0
2025-07-22 18:40:46.123041, 8646, 03:357:0:1
2025-07-22 18:40:46.164976, 8647, 01:110:0:1
2025-07-22 18:40:50.079970, 8648, BB:0:1:0
2025-07-22 18:40:50.127661, 8649, 02:1764:0:1
2025-07-22 18:40:50.164979, 8650, 03:363:0:1
2025-07-22 18:40:50.213682, 8651, 01:115:0:1
2025-07-22 18:40:51.399095, 8652, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:40:52.942687, 8653, 02:750:0:0:Node 02: Network 3
2025-07-22 18:40:54.942925, 8654, 02:750:0:0:Node 02: Network 3
2025-07-22 18:40:56.487697, 8655, 01:250:0:0:Node 01: Network 3
2025-07-22 18:40:56.943653, 8656, 02:750:0:0:Node 02: Network 3
2025-07-22 18:40:57.534613, 8657, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:40:58.489953, 8658, 01:250:0:0:Node 01: Network 3
2025-07-22 18:40:59.077806, 8659, 02:750:0:0:Node 02: Network 3
2025-07-22 18:40:59.536461, 8660, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:00.492660, 8661, 01:250:0:0:Node 01: Network 3
2025-07-22 18:41:01.539207, 8662, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:03.083764, 8663, 02:750:0:0:Node 02: Network 3
2025-07-22 18:41:06.114584, 8664, BB:0:1:0
2025-07-22 18:41:06.150045, 8665, 02:1487:0:1
2025-07-22 18:41:06.166835, 8666, 03:381:0:1
2025-07-22 18:41:06.219607, 8667, 01:132:0:1
2025-07-22 18:41:06.931562, 8668, 02:750:0:0:Node 02: Network 3
2025-07-22 18:41:08.475879, 8669, 01:250:0:0:Node 01: Network 3
2025-07-22 18:41:08.931612, 8670, 02:750:0:0:Node 02: Network 3
2025-07-22 18:41:09.522858, 8671, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:10.566061, 8672, 01:250:0:0:Node 01: Network 3
2025-07-22 18:41:10.932456, 8673, 02:750:0:0:Node 02: Network 3
2025-07-22 18:41:11.612256, 8674, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:12.568216, 8675, 01:250:0:0:Node 01: Network 3
2025-07-22 18:41:13.155441, 8676, 02:750:0:0:Node 02: Network 3
2025-07-22 18:41:13.613847, 8677, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:14.132144, 8678, BB:0:1:0
2025-07-22 18:41:14.195727, 8679, 03:390:0:1
2025-07-22 18:41:15.450224, 8680, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:16.992725, 8681, 02:750:0:0:Node 02: Network 3
2025-07-22 18:41:17.451949, 8682, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:18.495232, 8683, 01:250:0:0:Node 01: Network 3
2025-07-22 18:41:18.993685, 8684, 02:750:0:0:Node 02: Network 3
2025-07-22 18:41:19.453660, 8685, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:20.538989, 8686, 01:250:0:0:Node 01: Network 3
2025-07-22 18:41:20.994580, 8687, 02:750:0:0:Node 02: Network 3
2025-07-22 18:41:21.456682, 8688, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:24.154173, 8689, BB:0:1:0
2025-07-22 18:41:24.207096, 8690, 01:152:0:1
2025-07-22 18:41:24.249899, 8691, 02:1519:0:1
2025-07-22 18:41:24.261945, 8692, 03:401:0:1
2025-07-22 18:41:25.473547, 8693, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:27.474934, 8694, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:28.883460, 8695, BB:0:1:0
2025-07-22 18:41:28.935852, 8696, 03:1127:0:1
2025-07-22 18:41:28.948456, 8697, 02:248:0:1
2025-07-22 18:41:28.960965, 8698, 01:876:0:1
2025-07-22 18:41:29.076344, 8699, BB:0:1:0:01:1592:0:1
2025-07-22 18:41:29.154054, 8700, 01:1069:0:1
2025-07-22 18:41:29.202911, 8701, 02:1456:0:1:1124:0:1
2025-07-22 18:41:29.320089, 8702, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:29.403355, 8703, 01:250:0:0:Node 01: Network 3
2025-07-22 18:41:29.445508, 8704, 02:780:0:0:Node 02: Network 3
2025-07-22 18:41:29.481048, 8705, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:29.580611, 8706, 03:1282:0:0:Node 03: Network 3
2025-07-22 18:41:29.644212, 8707, 01:250:0:0:Node 01: Network 3
2025-07-22 18:41:29.675944, 8708, 02:810:0:0:Node 02: Network 3
2025-07-22 18:41:29.732474, 8709, 02:750:0:0:Node 02: Network 3
2025-07-22 18:41:29.797465, 8710, 01:250:0:0:Node 01: Network 3
2025-07-22 18:41:29.877404, 8711, 02:750:0:0:Node 02: Network 3
2025-07-22 18:41:29.931271, 8712, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:29.981073, 8713, 01:250:0:0:Node 01: Network 3
2025-07-22 18:41:30.049920, 8714, 02:750:0:0:Node 02: Network 3
2025-07-22 18:41:30.165892, 8715, BB:0:1:0
2025-07-22 18:41:32.171518, 8716, BB:0:1:0
2025-07-22 18:41:32.216783, 8717, 01:128:0:1
2025-07-22 18:41:32.236343, 8718, 03:1969:0:1
2025-07-22 18:41:32.254811, 8719, 02:1534:0:1
2025-07-22 18:41:34.174889, 8720, BB:0:1:0
2025-07-22 18:41:34.228544, 8721, 03:414:0:1
2025-07-22 18:41:34.242568, 8722, 02:1538:0:1
2025-07-22 18:41:34.256979, 8723, 01:163:0:1
2025-07-22 18:41:34.491537, 8724, 01:250:0:0:Node 01: Network 3
2025-07-22 18:41:35.006828, 8725, 02:750:0:0:Node 02: Network 3
2025-07-22 18:41:35.495480, 8726, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:36.539557, 8727, 01:250:0:0:Node 01: Network 3
2025-07-22 18:41:37.038485, 8728, 02:750:0:0:Node 02: Network 3
2025-07-22 18:41:37.587183, 8729, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:38.584317, 8730, 01:250:0:0:Node 01: Network 3
2025-07-22 18:41:42.193910, 8731, BB:0:1:0
2025-07-22 18:41:42.247198, 8732, 03:424:0:1
2025-07-22 18:41:42.283487, 8733, 02:1553:0:1
2025-07-22 18:41:42.296153, 8734, 01:172:0:1
2025-07-22 18:41:43.010344, 8735, 02:750:0:0:Node 02: Network 3
2025-07-22 18:41:45.010969, 8736, 02:750:0:0:Node 02: Network 3
2025-07-22 18:41:45.556896, 8737, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:47.100991, 8738, 02:750:0:0:Node 02: Network 3
2025-07-22 18:41:47.559139, 8739, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:48.646058, 8740, 01:250:0:0:Node 01: Network 3
2025-07-22 18:41:49.103008, 8741, 02:750:0:0:Node 02: Network 3
2025-07-22 18:41:49.650947, 8742, 03:1251:0:0:Node 03: Network 3
2025-07-22 18:41:50.648362, 8743, 01:250:0:0:Node 01: Network 3
2025-07-22 18:41:51.695894, 8744, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:52.650951, 8745, 01:250:0:0:Node 01: Network 3
2025-07-22 18:41:54.652501, 8746, 01:250:0:0:Node 01: Network 3
2025-07-22 18:41:55.701056, 8747, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:41:58.228215, 8748, BB:0:1:0
2025-07-22 18:41:58.291646, 8749, 02:1582:0:1
2025-07-22 18:41:58.306493, 8750, 01:189:0:1
2025-07-22 18:41:58.318698, 8751, 03:442:0:1
2025-07-22 18:41:58.544169, 8752, 01:250:0:0:Node 01: Network 3
2025-07-22 18:41:59.087008, 8753, 02:750:0:0:Node 02: Network 3
2025-07-22 18:42:02.236800, 8754, BB:0:1:0
2025-07-22 18:42:02.293815, 8755, 01:193:0:1
2025-07-22 18:42:02.306847, 8756, 03:446:0:1
2025-07-22 18:42:02.319917, 8757, 02:1589:0:1
2025-07-22 18:42:03.051990, 8758, 02:750:0:0:Node 02: Network 3
2025-07-22 18:42:03.597547, 8759, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:42:05.600262, 8760, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:42:08.249894, 8761, BB:0:1:0
2025-07-22 18:42:08.292319, 8762, 03:453:0:1
2025-07-22 18:42:08.305470, 8763, 01:200:0:1
2025-07-22 18:42:08.342421, 8764, 02:1600:0:1
2025-07-22 18:42:09.569287, 8765, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:42:11.111821, 8766, 02:750:0:0:Node 02: Network 3
2025-07-22 18:42:11.658800, 8767, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:42:13.202293, 8768, 02:750:0:0:Node 02: Network 3
2025-07-22 18:42:13.749181, 8769, 03:1250:0:0:Node 03: Network 3
2025-07-22 18:42:14.792898, 8770, 01:250:0:0:Node 01: Network 3
2025-07-22 18:42:15.203152, 8771, 02:750:0:0:Node 02: Network 3
