2025-07-19 08:48:40.611103, 8163, 02:750:0:0:Node 02: Network 2
2025-07-19 08:48:41.075775, 8164, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:48:42.163813, 8165, 01:250:0:0:Node 01: Network 1
2025-07-19 08:48:42.708284, 8166, 02:750:0:0:Node 02: Network 2
2025-07-19 08:48:43.075743, 8167, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:48:43.700602, 8168, BB:0:1:0
2025-07-19 08:48:43.764239, 8169, 03:456:0:1
2025-07-19 08:48:45.013559, 8170, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:48:46.054007, 8171, 01:250:0:0:Node 01: Network 1
2025-07-19 08:48:46.565704, 8172, 02:750:0:0:Node 02: Network 2
2025-07-19 08:48:47.014216, 8173, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:48:48.070539, 8174, 01:250:0:0:Node 01: Network 1
2025-07-19 08:48:48.566902, 8175, 02:750:0:0:Node 02: Network 2
2025-07-19 08:48:49.015340, 8176, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:48:50.103445, 8177, 01:250:0:0:Node 01: Network 1
2025-07-19 08:48:50.568060, 8178, 02:750:0:0:Node 02: Network 2
2025-07-19 08:48:51.015524, 8179, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:48:52.104882, 8180, 01:250:0:0:Node 01: Network 1
2025-07-19 08:48:52.568855, 8181, 02:750:0:0:Node 02: Network 2
2025-07-19 08:48:53.017378, 8182, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:48:54.121772, 8183, 01:250:0:0:Node 01: Network 1
2025-07-19 08:48:54.569428, 8184, 02:750:0:0:Node 02: Network 2
2025-07-19 08:48:55.017794, 8185, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:48:56.122622, 8186, 01:250:0:0:Node 01: Network 1
2025-07-19 08:48:56.570703, 8187, 02:750:0:0:Node 02: Network 2
2025-07-19 08:48:57.163226, 8188, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:48:58.123515, 8189, 01:250:0:0:Node 01: Network 1
2025-07-19 08:48:58.571146, 8190, 02:750:0:0:Node 02: Network 2
2025-07-19 08:48:59.163885, 8191, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:00.124407, 8192, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:00.668823, 8193, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:01.164371, 8194, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:02.205520, 8195, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:02.717681, 8196, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:03.165667, 8197, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:03.710401, 8198, BB:0:1:0
2025-07-19 08:49:05.710854, 8199, BB:0:1:0
2025-07-19 08:49:05.774983, 8200, 01:1768:0:1
2025-07-19 08:49:05.791509, 8201, 03:1862:0:1
2025-07-19 08:49:05.807406, 8202, 02:1816:0:1
2025-07-19 08:49:06.527453, 8203, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:07.023944, 8204, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:08.080017, 8205, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:08.528265, 8206, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:09.024221, 8207, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:10.080969, 8208, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:10.529784, 8209, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:11.025213, 8210, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:12.081761, 8211, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:12.530237, 8212, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:13.122136, 8213, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:14.083510, 8214, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:14.530654, 8215, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:15.123608, 8216, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:16.084125, 8217, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:16.548198, 8218, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:17.140750, 8219, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:18.084964, 8220, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:18.548737, 8221, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:19.141163, 8222, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:20.086342, 8223, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:20.549573, 8224, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:21.142327, 8225, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:22.102990, 8226, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:22.551346, 8227, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:23.142910, 8228, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:24.103083, 8229, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:24.551731, 8230, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:25.096451, 8231, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:26.104526, 8232, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:26.648537, 8233, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:27.145468, 8234, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:28.105553, 8235, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:28.650054, 8236, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:29.146354, 8237, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:30.186925, 8238, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:30.650799, 8239, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:31.147445, 8240, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:32.203570, 8241, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:32.651186, 8242, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:33.147909, 8243, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:34.203828, 8244, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:34.652975, 8245, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:35.165142, 8246, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:36.205502, 8247, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:36.701102, 8248, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:37.165383, 8249, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:38.206258, 8250, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:38.701978, 8251, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:39.166871, 8252, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:40.207276, 8253, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:40.703089, 8254, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:41.167626, 8255, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:42.207526, 8256, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:42.704675, 8257, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:43.168911, 8258, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:44.225158, 8259, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:44.705605, 8260, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:45.169777, 8261, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:46.226315, 8262, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:46.721923, 8263, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:47.169925, 8264, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:48.227236, 8265, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:48.771034, 8266, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:49.170987, 8267, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:49.731651, 8268, BB:0:1:0
2025-07-19 08:49:51.732755, 8269, BB:0:1:0
2025-07-19 08:49:51.780957, 8270, 03:1890:0:1
2025-07-19 08:49:51.813153, 8271, 01:1826:0:1
2025-07-19 08:49:51.860874, 8272, 02:1784:0:1
2025-07-19 08:49:52.052219, 8273, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:52.549337, 8274, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:53.060888, 8275, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:54.053833, 8276, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:54.550151, 8277, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:55.062561, 8278, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:56.054547, 8279, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:56.550570, 8280, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:57.062914, 8281, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:49:58.055905, 8282, 01:250:0:0:Node 01: Network 1
2025-07-19 08:49:58.568209, 8283, 02:750:0:0:Node 02: Network 2
2025-07-19 08:49:59.063611, 8284, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:00.072639, 8285, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:00.568988, 8286, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:01.064785, 8287, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:02.073952, 8288, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:02.601452, 8289, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:03.066314, 8290, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:04.154551, 8291, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:04.603201, 8292, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:05.194591, 8293, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:06.155525, 8294, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:06.603832, 8295, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:07.195484, 8296, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:08.156359, 8297, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:08.748734, 8298, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:09.197217, 8299, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:10.157520, 8300, 01:251:0:0:Node 01: Network 1
2025-07-19 08:50:10.749118, 8301, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:11.198058, 8302, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:11.742400, 8303, BB:0:1:0
2025-07-19 08:50:13.743274, 8304, BB:0:1:0
2025-07-19 08:50:13.790677, 8305, 03:1866:0:1
2025-07-19 08:50:13.807407, 8306, 01:1899:0:1
2025-07-19 08:50:13.839426, 8307, 02:1818:0:1
2025-07-19 08:50:14.063388, 8308, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:14.559554, 8309, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:15.103015, 8310, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:16.064410, 8311, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:17.104792, 8312, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:18.065360, 8313, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:18.657687, 8314, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:19.105218, 8315, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:20.082318, 8316, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:20.657824, 8317, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:21.106347, 8318, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:22.210990, 8319, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:22.755428, 8320, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:23.107892, 8321, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:24.291915, 8322, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:24.756521, 8323, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:25.124737, 8324, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:25.748622, 8325, BB:0:1:0
2025-07-19 08:50:25.845023, 8326, 03:429:0:1
2025-07-19 08:50:27.077190, 8327, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:28.117987, 8328, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:28.614040, 8329, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:29.077957, 8330, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:30.119204, 8331, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:30.615292, 8332, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:31.078718, 8333, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:32.119618, 8334, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:32.615636, 8335, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:33.080023, 8336, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:34.135960, 8337, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:34.617372, 8338, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:35.081339, 8339, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:36.137169, 8340, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:36.633911, 8341, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:37.081404, 8342, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:38.138848, 8343, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:38.618272, 8344, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:39.083148, 8345, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:40.139675, 8346, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:40.619980, 8347, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:41.084076, 8348, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:42.140129, 8349, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:42.636662, 8350, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:43.196986, 8351, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:44.141474, 8352, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:44.637780, 8353, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:45.197012, 8354, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:46.158454, 8355, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:46.734732, 8356, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:47.198445, 8357, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:48.286880, 8358, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:48.735051, 8359, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:49.199724, 8360, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:49.759756, 8361, BB:0:1:0
2025-07-19 08:50:51.760887, 8362, BB:0:1:0
2025-07-19 08:50:51.809150, 8363, 02:1847:0:1
2025-07-19 08:50:51.841125, 8364, 01:1800:0:1
2025-07-19 08:50:51.857182, 8365, 03:1896:0:1
2025-07-19 08:50:52.080851, 8366, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:52.577505, 8367, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:53.089681, 8368, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:54.082195, 8369, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:54.578490, 8370, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:55.137966, 8371, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:50:56.082939, 8372, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:56.595395, 8373, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:58.099740, 8374, 01:250:0:0:Node 01: Network 1
2025-07-19 08:50:58.595613, 8375, 02:750:0:0:Node 02: Network 2
2025-07-19 08:50:59.140685, 8376, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:00.100486, 8377, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:00.597288, 8378, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:01.140582, 8379, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:02.101734, 8380, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:02.597911, 8381, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:03.142532, 8382, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:04.102999, 8383, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:04.695156, 8384, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:05.142869, 8385, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:06.103740, 8386, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:06.696100, 8387, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:07.143569, 8388, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:08.104090, 8389, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:08.696998, 8390, 02:751:0:0:Node 02: Network 2
2025-07-19 08:51:09.144657, 8391, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:10.121504, 8392, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:10.696769, 8393, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:11.145572, 8394, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:12.122643, 8395, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:12.698537, 8396, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:13.162460, 8397, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:14.123683, 8398, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:14.699316, 8399, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:15.163320, 8400, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:16.124362, 8401, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:16.716546, 8402, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:17.164728, 8403, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:18.124843, 8404, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:18.717251, 8405, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:19.181881, 8406, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:20.126345, 8407, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:20.718282, 8408, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:21.182425, 8409, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:22.143221, 8410, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:22.719424, 8411, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:23.183225, 8412, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:24.223964, 8413, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:24.719843, 8414, 02:751:0:0:Node 02: Network 2
2025-07-19 08:51:25.184479, 8415, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:26.224418, 8416, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:26.721456, 8417, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:27.185290, 8418, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:28.242111, 8419, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:28.738194, 8420, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:29.186168, 8421, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:30.242406, 8422, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:30.738675, 8423, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:31.283037, 8424, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:32.244003, 8425, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:32.836008, 8426, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:33.283947, 8427, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:33.796302, 8428, BB:0:1:0
2025-07-19 08:51:35.797749, 8429, BB:0:1:0
2025-07-19 08:51:35.845443, 8430, 03:1825:0:1
2025-07-19 08:51:35.861403, 8431, 02:1778:0:1
2025-07-19 08:51:35.941501, 8432, 01:1863:0:1
2025-07-19 08:51:36.101329, 8433, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:37.109945, 8434, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:38.102685, 8435, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:38.646742, 8436, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:39.110710, 8437, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:40.198330, 8438, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:40.663173, 8439, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:41.112183, 8440, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:42.199897, 8441, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:42.664843, 8442, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:43.112501, 8443, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:44.201191, 8444, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:44.665129, 8445, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:45.113874, 8446, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:46.218520, 8447, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:46.666091, 8448, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:47.114785, 8449, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:48.218901, 8450, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:48.667690, 8451, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:49.260020, 8452, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:50.220505, 8453, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:50.668493, 8454, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:51.260725, 8455, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:52.220615, 8456, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:52.669526, 8457, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:53.261260, 8458, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:54.221524, 8459, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:54.670526, 8460, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:55.262741, 8461, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:56.318784, 8462, 01:250:0:0:Node 01: Network 1
2025-07-19 08:51:56.671416, 8463, 02:750:0:0:Node 02: Network 2
2025-07-19 08:51:57.263681, 8464, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:51:57.807165, 8465, BB:0:1:0
2025-07-19 08:51:59.807974, 8466, BB:0:1:0
2025-07-19 08:51:59.841007, 8467, 02:1944:0:1
2025-07-19 08:51:59.856875, 8468, 03:1859:0:1
2025-07-19 08:51:59.952974, 8469, 01:1809:0:1
2025-07-19 08:52:00.112951, 8470, 01:250:0:0:Node 01: Network 1
2025-07-19 08:52:00.625254, 8471, 02:750:0:0:Node 02: Network 2
2025-07-19 08:52:01.121339, 8472, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:52:02.129725, 8473, 01:250:0:0:Node 01: Network 1
2025-07-19 08:52:02.625913, 8474, 02:750:0:0:Node 02: Network 2
2025-07-19 08:52:03.122399, 8475, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:52:04.626924, 8476, 02:751:0:0:Node 02: Network 2
2025-07-19 08:52:06.628058, 8477, 02:750:0:0:Node 02: Network 2
2025-07-19 08:52:07.172307, 8478, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:52:08.228665, 8479, 01:250:0:0:Node 01: Network 1
2025-07-19 08:52:08.724585, 8480, 02:750:0:0:Node 02: Network 2
2025-07-19 08:52:09.172853, 8481, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:52:10.229280, 8482, 01:250:0:0:Node 01: Network 1
2025-07-19 08:52:10.725583, 8483, 02:750:0:0:Node 02: Network 2
2025-07-19 08:52:11.173668, 8484, 03:1251:0:0:Node 03: Network 2
2025-07-19 08:52:12.230600, 8485, 01:250:0:0:Node 01: Network 1
2025-07-19 08:52:12.726773, 8486, 02:750:0:0:Node 02: Network 2
2025-07-19 08:52:13.175180, 8487, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:52:14.231520, 8488, 01:250:0:0:Node 01: Network 1
2025-07-19 08:52:14.727916, 8489, 02:750:0:0:Node 02: Network 2
2025-07-19 08:52:15.271779, 8490, 03:1251:0:0:Node 03: Network 2
2025-07-19 08:52:16.231930, 8491, 01:250:0:0:Node 01: Network 1
2025-07-19 08:52:16.824883, 8492, 02:750:0:0:Node 02: Network 2
2025-07-19 08:52:17.272729, 8493, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:52:17.817075, 8494, BB:0:1:0
2025-07-19 08:52:19.818267, 8495, BB:0:1:0
2025-07-19 08:52:19.866299, 8496, 02:1811:0:1
2025-07-19 08:52:19.881837, 8497, 01:1896:0:1
2025-07-19 08:52:19.896855, 8498, 03:1857:0:1
2025-07-19 08:52:20.137533, 8499, 01:250:0:0:Node 01: Network 1
2025-07-19 08:52:20.634652, 8500, 02:750:0:0:Node 02: Network 2
2025-07-19 08:52:21.130330, 8501, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:52:22.187395, 8502, 01:250:0:0:Node 01: Network 1
2025-07-19 08:52:22.635027, 8503, 02:750:0:0:Node 02: Network 2
2025-07-19 08:52:23.131371, 8504, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:52:24.188329, 8505, 01:250:0:0:Node 01: Network 1
2025-07-19 08:52:24.636568, 8506, 02:750:0:0:Node 02: Network 2
2025-07-19 08:52:25.132375, 8507, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:52:26.189280, 8508, 01:250:0:0:Node 01: Network 1
2025-07-19 08:52:26.637290, 8509, 02:750:0:0:Node 02: Network 2
2025-07-19 08:52:27.133308, 8510, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:52:28.189918, 8511, 01:251:0:0:Node 01: Network 1
2025-07-19 08:52:28.637658, 8512, 02:750:0:0:Node 02: Network 2
2025-07-19 08:52:29.134640, 8513, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:52:30.190653, 8514, 01:250:0:0:Node 01: Network 1
2025-07-19 08:52:30.639163, 8515, 02:751:0:0:Node 02: Network 2
2025-07-19 08:52:31.135668, 8516, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:52:32.191958, 8517, 01:250:0:0:Node 01: Network 1
2025-07-19 08:52:32.656038, 8518, 02:750:0:0:Node 02: Network 2
2025-07-19 08:52:33.136509, 8519, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:52:34.192443, 8520, 01:250:0:0:Node 01: Network 1
2025-07-19 08:52:34.656327, 8521, 02:750:0:0:Node 02: Network 2
2025-07-19 08:52:35.137458, 8522, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:52:36.209705, 8523, 01:250:0:0:Node 01: Network 1
2025-07-19 08:52:36.657359, 8524, 02:750:0:0:Node 02: Network 2
2025-07-19 08:52:37.138503, 8525, 03:1250:0:0:Node 03: Network 2
2025-07-19 08:52:38.210863, 8526, 01:250:0:0:Node 01: Network 1
2025-07-19 08:52:38.659172, 8527, 02:750:0:0:Node 02: Network 2
