2025-12-10 17:28:12.603189, 7818, BB:0:1:0
2025-12-10 17:28:12.667678, 7819, 03:1883:0:1
2025-12-10 17:28:13.483510, 7820, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:28:14.604676, 7821, BB:0:1:0
2025-12-10 17:28:14.652132, 7822, 02:1016:0:1
2025-12-10 17:28:14.668639, 7823, 01:708:0:1
2025-12-10 17:28:18.606017, 7824, BB:0:1:0
2025-12-10 17:28:18.654080, 7825, 03:444:0:1
2025-12-10 17:28:18.686569, 7826, 02:1011:0:1
2025-12-10 17:28:18.702526, 7827, 01:708:0:1
2025-12-10 17:28:19.422507, 7828, 02:750:0:0:Node 02: Network 2
2025-12-10 17:28:19.502667, 7829, 03:1262:0:0:Node 03: Network 2
2025-12-10 17:28:20.543268, 7830, 01:250:0:0:Node 01: Network 2
2025-12-10 17:28:20.607332, 7831, BB:0:1:0
2025-12-10 17:28:20.687545, 7832, 02:1008:0:1
2025-12-10 17:28:22.607908, 7833, BB:0:1:0
2025-12-10 17:28:22.655968, 7834, 02:1007:0:1
2025-12-10 17:28:22.671989, 7835, 03:446:0:1
2025-12-10 17:28:22.767677, 7836, 01:390:0:1
2025-12-10 17:28:26.609604, 7837, BB:0:1:0
2025-12-10 17:28:26.657417, 7838, 02:1003:0:1
2025-12-10 17:28:26.673605, 7839, 01:710:0:1
2025-12-10 17:28:26.689365, 7840, 03:1876:0:1
2025-12-10 17:28:27.489638, 7841, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:28:28.610643, 7842, BB:0:1:0
2025-12-10 17:28:28.674301, 7843, 02:1001:0:1
2025-12-10 17:28:28.690313, 7844, 01:710:0:1
2025-12-10 17:28:32.612102, 7845, BB:0:1:0
2025-12-10 17:28:32.676383, 7846, 03:443:0:1
2025-12-10 17:28:32.691931, 7847, 01:708:0:1
2025-12-10 17:28:32.724516, 7848, 02:995:0:1
2025-12-10 17:28:32.932776, 7849, 01:250:0:0:Node 01: Network 2
2025-12-10 17:28:33.476814, 7850, 02:750:0:0:Node 02: Network 2
2025-12-10 17:28:33.540996, 7851, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:28:34.613405, 7852, BB:0:1:0
2025-12-10 17:28:34.693081, 7853, 02:992:0:1
2025-12-10 17:28:34.725013, 7854, 03:1871:0:1
2025-12-10 17:28:36.629432, 7855, BB:0:1:0
2025-12-10 17:28:36.662003, 7856, 02:990:0:1
2025-12-10 17:28:36.678075, 7857, 01:7:0:1
2025-12-10 17:28:36.693728, 7858, 03:1869:0:1
2025-12-10 17:28:36.933778, 7859, 01:250:0:0:Node 01: Network 2
2025-12-10 17:28:37.445859, 7860, 02:750:0:0:Node 02: Network 2
2025-12-10 17:28:38.934744, 7861, 01:250:0:0:Node 01: Network 2
2025-12-10 17:28:39.766858, 7862, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:28:40.807110, 7863, 01:250:0:0:Node 01: Network 2
2025-12-10 17:28:41.768755, 7864, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:28:43.768740, 7865, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:28:44.809169, 7866, 01:250:0:0:Node 01: Network 2
2025-12-10 17:28:45.353354, 7867, 02:750:0:0:Node 02: Network 2
2025-12-10 17:28:45.770264, 7868, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:28:46.810332, 7869, 01:250:0:0:Node 01: Network 2
2025-12-10 17:28:47.370544, 7870, 02:750:0:0:Node 02: Network 2
2025-12-10 17:28:47.691191, 7871, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:28:49.371909, 7872, 02:750:0:0:Node 02: Network 2
2025-12-10 17:28:49.691659, 7873, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:28:50.907991, 7874, 01:250:0:0:Node 01: Network 2
2025-12-10 17:28:51.244270, 7875, 02:750:0:0:Node 02: Network 2
2025-12-10 17:28:51.692255, 7876, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:28:52.909453, 7877, 01:250:0:0:Node 01: Network 2
2025-12-10 17:28:53.244933, 7878, 02:750:0:0:Node 02: Network 2
2025-12-10 17:28:54.781843, 7879, 01:250:0:0:Node 01: Network 2
2025-12-10 17:28:55.246399, 7880, 02:750:0:0:Node 02: Network 2
2025-12-10 17:28:55.565897, 7881, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:28:56.638028, 7882, BB:0:1:0
2025-12-10 17:28:56.702933, 7883, 01:710:0:1
2025-12-10 17:28:56.718562, 7884, 02:968:0:1
2025-12-10 17:28:56.958987, 7885, 01:250:0:0:Node 01: Network 2
2025-12-10 17:28:57.790843, 7886, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:29:00.640653, 7887, BB:0:1:0
2025-12-10 17:29:00.688158, 7888, 02:963:0:1
2025-12-10 17:29:00.688158, 7889, 03:1856:0:1
2025-12-10 17:29:00.752306, 7890, 01:708:0:1
2025-12-10 17:29:04.642178, 7891, BB:0:1:0
2025-12-10 17:29:04.705696, 7892, 01:708:0:1
2025-12-10 17:29:04.722375, 7893, 02:958:0:1
2025-12-10 17:29:04.738296, 7894, 03:1854:0:1
2025-12-10 17:29:05.458537, 7895, 02:750:0:0:Node 02: Network 2
2025-12-10 17:29:05.794161, 7896, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:29:06.834656, 7897, 01:250:0:0:Node 01: Network 2
2025-12-10 17:29:07.331120, 7898, 02:750:0:0:Node 02: Network 2
2025-12-10 17:29:07.651268, 7899, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:29:08.884091, 7900, 01:250:0:0:Node 01: Network 2
2025-12-10 17:29:09.331939, 7901, 02:750:0:0:Node 02: Network 2
2025-12-10 17:29:09.700108, 7902, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:29:10.884645, 7903, 01:250:0:0:Node 01: Network 2
2025-12-10 17:29:11.717008, 7904, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:29:12.756952, 7905, 01:250:0:0:Node 01: Network 2
2025-12-10 17:29:16.646899, 7906, BB:0:1:0
2025-12-10 17:29:16.694690, 7907, 03:1847:0:1
2025-12-10 17:29:16.710740, 7908, 02:945:0:1
2025-12-10 17:29:16.742927, 7909, 01:708:0:1
2025-12-10 17:29:16.967338, 7910, 01:250:0:0:Node 01: Network 2
2025-12-10 17:29:18.967777, 7911, 01:250:0:0:Node 01: Network 2
2025-12-10 17:29:22.665500, 7912, BB:0:1:0
2025-12-10 17:29:22.697346, 7913, 02:938:0:1
2025-12-10 17:29:22.729427, 7914, 01:709:0:1
2025-12-10 17:29:22.793911, 7915, 03:1844:0:1
2025-12-10 17:29:23.481781, 7916, 02:750:0:0:Node 02: Network 2
2025-12-10 17:29:25.018579, 7917, 01:250:0:0:Node 01: Network 2
2025-12-10 17:29:28.668243, 7918, BB:0:1:0
2025-12-10 17:29:28.699948, 7919, 03:1842:0:1
2025-12-10 17:29:28.716582, 7920, 01:710:0:1
2025-12-10 17:29:28.764719, 7921, 02:932:0:1
2025-12-10 17:29:28.988037, 7922, 01:250:0:0:Node 01: Network 2
2025-12-10 17:29:32.670012, 7923, BB:0:1:0
2025-12-10 17:29:32.701587, 7924, 01:708:0:1
2025-12-10 17:29:32.734225, 7925, 02:926:0:1
2025-12-10 17:29:32.749801, 7926, 03:1838:0:1
2025-12-10 17:29:34.670822, 7927, BB:0:1:0
2025-12-10 17:29:34.703318, 7928, 02:924:0:1
2025-12-10 17:29:34.734353, 7929, 01:709:0:1
2025-12-10 17:29:34.766898, 7930, 03:1837:0:1
2025-12-10 17:29:36.671588, 7931, BB:0:1:0
2025-12-10 17:29:36.719513, 7932, 02:923:0:1
2025-12-10 17:29:36.735637, 7933, 03:1836:0:1
2025-12-10 17:29:36.752264, 7934, 01:709:0:1
2025-12-10 17:29:36.991813, 7935, 01:250:0:0:Node 01: Network 2
2025-12-10 17:29:37.488189, 7936, 02:750:0:0:Node 02: Network 2
2025-12-10 17:29:37.808067, 7937, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:29:38.992632, 7938, 01:250:0:0:Node 01: Network 2
2025-12-10 17:29:39.360671, 7939, 02:750:0:0:Node 02: Network 2
2025-12-10 17:29:39.808933, 7940, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:29:40.993525, 7941, 01:250:0:0:Node 01: Network 2
2025-12-10 17:29:41.538119, 7942, 02:750:0:0:Node 02: Network 2
2025-12-10 17:29:41.809579, 7943, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:29:44.675233, 7944, BB:0:1:0
2025-12-10 17:29:44.723631, 7945, 02:914:0:1
2025-12-10 17:29:44.738843, 7946, 03:1832:0:1
2025-12-10 17:29:44.770886, 7947, 01:710:0:1
2025-12-10 17:29:45.491994, 7948, 02:750:0:0:Node 02: Network 2
2025-12-10 17:29:45.571155, 7949, 03:1264:0:0:Node 03: Network 2
2025-12-10 17:29:46.675974, 7950, BB:0:1:0
2025-12-10 17:29:46.723503, 7951, 02:911:0:1
2025-12-10 17:29:48.676814, 7952, BB:0:1:0
2025-12-10 17:29:48.741040, 7953, 01:1960:0:1
2025-12-10 17:29:48.757123, 7954, 03:444:0:1
2025-12-10 17:29:48.788905, 7955, 02:909:0:1
2025-12-10 17:29:48.997093, 7956, 01:250:0:0:Node 01: Network 2
2025-12-10 17:29:49.492953, 7957, 02:750:0:0:Node 02: Network 2
2025-12-10 17:29:49.813916, 7958, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:29:51.494017, 7959, 02:750:0:0:Node 02: Network 2
2025-12-10 17:29:51.830145, 7960, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:29:53.367226, 7961, 02:750:0:0:Node 02: Network 2
2025-12-10 17:29:53.703193, 7962, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:29:56.680871, 7963, BB:0:1:0
2025-12-10 17:29:56.728396, 7964, 01:709:0:1
2025-12-10 17:29:56.744459, 7965, 02:899:0:1
2025-12-10 17:29:56.792522, 7966, 03:1824:0:1
2025-12-10 17:29:58.681748, 7967, BB:0:1:0
2025-12-10 17:29:58.745562, 7968, 01:710:0:1
2025-12-10 17:29:58.761614, 7969, 03:1824:0:1
2025-12-10 17:29:58.777695, 7970, 02:898:0:1
2025-12-10 17:29:59.001836, 7971, 01:250:0:0:Node 01: Network 2
2025-12-10 17:29:59.497430, 7972, 02:750:0:0:Node 02: Network 2
2025-12-10 17:29:59.833599, 7973, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:30:01.834351, 7974, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:30:02.875003, 7975, 01:250:0:0:Node 01: Network 2
2025-12-10 17:30:02.922782, 7976, 03:11:0:1
2025-12-10 17:30:04.684128, 7977, BB:0:1:0
2025-12-10 17:30:04.747630, 7978, 03:1821:0:1
2025-12-10 17:30:04.764141, 7979, 02:133:0:1
2025-12-10 17:30:04.812051, 7980, 01:710:0:1
2025-12-10 17:30:05.500754, 7981, 02:750:0:0:Node 02: Network 2
2025-12-10 17:30:05.836331, 7982, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:30:07.837359, 7983, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:30:10.702293, 7984, BB:0:1:0
2025-12-10 17:30:10.733935, 7985, 01:709:0:1
2025-12-10 17:30:10.751006, 7986, 03:1817:0:1
2025-12-10 17:30:10.782789, 7987, 02:884:0:1
2025-12-10 17:30:11.582322, 7988, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:30:12.703700, 7989, BB:0:1:0
2025-12-10 17:30:12.735822, 7990, 02:880:0:1
2025-12-10 17:30:12.783484, 7991, 01:709:0:1
2025-12-10 17:30:16.705020, 7992, BB:0:1:0
2025-12-10 17:30:16.737775, 7993, 02:877:0:1
2025-12-10 17:30:16.753357, 7994, 03:444:0:1
2025-12-10 17:30:16.801427, 7995, 01:710:0:1
2025-12-10 17:30:17.025329, 7996, 01:250:0:0:Node 01: Network 2
2025-12-10 17:30:17.585541, 7997, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:30:18.706293, 7998, BB:0:1:0
2025-12-10 17:30:18.769744, 7999, 03:1813:0:1
2025-12-10 17:30:18.786164, 8000, 02:875:0:1
2025-12-10 17:30:19.521787, 8001, 02:750:0:0:Node 02: Network 2
2025-12-10 17:30:19.602237, 8002, 03:1265:0:0:Node 03: Network 2
2025-12-10 17:30:19.666424, 8003, 01:1615:0:1
2025-12-10 17:30:20.707331, 8004, BB:0:1:0
2025-12-10 17:30:20.770190, 8005, 01:710:0:1
2025-12-10 17:30:20.770190, 8006, 02:5:0:1
2025-12-10 17:30:21.026785, 8007, 01:250:0:0:Node 01: Network 2
2025-12-10 17:30:21.843047, 8008, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:30:23.395673, 8009, 02:750:0:0:Node 02: Network 2
2025-12-10 17:30:25.396987, 8010, 02:750:0:0:Node 02: Network 2
2025-12-10 17:30:25.717244, 8011, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:30:27.718050, 8012, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:30:28.774203, 8013, 01:250:0:0:Node 01: Network 2
2025-12-10 17:30:32.712362, 8014, BB:0:1:0
2025-12-10 17:30:32.743866, 8015, 02:859:0:1
2025-12-10 17:30:32.792490, 8016, 03:1805:0:1
2025-12-10 17:30:32.808548, 8017, 01:710:0:1
2025-12-10 17:30:33.032617, 8018, 01:250:0:0:Node 01: Network 2
2025-12-10 17:30:33.528452, 8019, 02:750:0:0:Node 02: Network 2
2025-12-10 17:30:33.608637, 8020, 03:1263:0:0:Node 03: Network 2
2025-12-10 17:30:34.713503, 8021, BB:0:1:0
2025-12-10 17:30:34.745600, 8022, 03:1804:0:1
2025-12-10 17:30:35.593257, 8023, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:30:36.714239, 8024, BB:0:1:0
2025-12-10 17:30:36.778126, 8025, 01:710:0:1
2025-12-10 17:30:40.716188, 8026, BB:0:1:0
2025-12-10 17:30:40.764002, 8027, 01:709:0:1
2025-12-10 17:30:40.796059, 8028, 03:443:0:1
2025-12-10 17:30:40.812072, 8029, 02:395:0:1
2025-12-10 17:30:41.532102, 8030, 02:750:0:0:Node 02: Network 2
2025-12-10 17:30:43.533032, 8031, 02:750:0:0:Node 02: Network 2
2025-12-10 17:30:45.085672, 8032, 01:250:0:0:Node 01: Network 2
2025-12-10 17:30:45.549855, 8033, 02:750:0:0:Node 02: Network 2
2025-12-10 17:30:45.870261, 8034, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:30:47.085940, 8035, 01:250:0:0:Node 01: Network 2
2025-12-10 17:30:47.870973, 8036, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:30:48.911571, 8037, 01:251:0:0:Node 01: Network 2
2025-12-10 17:30:49.519751, 8038, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:30:50.559770, 8039, 01:250:0:0:Node 01: Network 2
2025-12-10 17:30:50.719576, 8040, BB:0:1:0
2025-12-10 17:30:50.784308, 8041, 02:838:0:1
2025-12-10 17:30:51.552611, 8042, 02:750:0:0:Node 02: Network 2
2025-12-10 17:30:54.737242, 8043, BB:0:1:0
2025-12-10 17:30:54.769391, 8044, 02:834:0:1
2025-12-10 17:30:54.801551, 8045, 03:1792:0:1
2025-12-10 17:30:54.801551, 8046, 01:709:0:1
2025-12-10 17:30:58.739651, 8047, BB:0:1:0
2025-12-10 17:30:58.771238, 8048, 01:709:0:1
2025-12-10 17:30:58.787605, 8049, 02:827:0:1
2025-12-10 17:30:58.867331, 8050, 03:1789:0:1
2025-12-10 17:31:00.739514, 8051, BB:0:1:0
2025-12-10 17:31:00.787999, 8052, 01:709:0:1
2025-12-10 17:31:00.803849, 8053, 03:1788:0:1
2025-12-10 17:31:00.819892, 8054, 02:825:0:1
2025-12-10 17:31:01.044378, 8055, 01:250:0:0:Node 01: Network 2
2025-12-10 17:31:01.588312, 8056, 02:750:0:0:Node 02: Network 2
2025-12-10 17:31:01.652484, 8057, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:31:02.741428, 8058, BB:0:1:0
2025-12-10 17:31:02.773004, 8059, 03:1787:0:1
2025-12-10 17:31:04.741761, 8060, BB:0:1:0
2025-12-10 17:31:04.773943, 8061, 03:1786:0:1
2025-12-10 17:31:04.790399, 8062, 01:8:0:1
2025-12-10 17:31:04.822004, 8063, 02:355:0:1
2025-12-10 17:31:05.558085, 8064, 02:750:0:0:Node 02: Network 2
2025-12-10 17:31:05.638564, 8065, 03:1264:0:0:Node 03: Network 2
2025-12-10 17:31:06.742766, 8066, BB:0:1:0
2025-12-10 17:31:06.775322, 8067, 03:1785:0:1
2025-12-10 17:31:08.744033, 8068, BB:0:1:0
2025-12-10 17:31:08.791541, 8069, 02:398:0:1
2025-12-10 17:31:08.823616, 8070, 01:1963:0:1
2025-12-10 17:31:08.839943, 8071, 03:1784:0:1
2025-12-10 17:31:09.560379, 8072, 02:750:0:0:Node 02: Network 2
2025-12-10 17:31:09.640537, 8073, 03:1264:0:0:Node 03: Network 2
2025-12-10 17:31:10.744679, 8074, BB:0:1:0
2025-12-10 17:31:10.792473, 8075, 02:815:0:1
2025-12-10 17:31:11.560527, 8076, 02:750:0:0:Node 02: Network 2
2025-12-10 17:31:11.881591, 8077, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:31:12.921318, 8078, 01:250:0:0:Node 01: Network 2
2025-12-10 17:31:13.562411, 8079, 02:750:0:0:Node 02: Network 2
2025-12-10 17:31:13.882233, 8080, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:31:14.922177, 8081, 01:250:0:0:Node 01: Network 2
2025-12-10 17:31:15.530384, 8082, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:31:15.610460, 8083, 02:750:0:0:Node 02: Network 2
2025-12-10 17:31:16.747679, 8084, BB:0:1:0
2025-12-10 17:31:16.795306, 8085, 01:709:0:1
2025-12-10 17:31:16.811444, 8086, 02:807:0:1
2025-12-10 17:31:16.843656, 8087, 03:1779:0:1
2025-12-10 17:31:17.627749, 8088, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:31:18.668425, 8089, 01:250:0:0:Node 01: Network 2
2025-12-10 17:31:18.748585, 8090, BB:0:1:0
2025-12-10 17:31:18.779998, 8091, 01:710:0:1
2025-12-10 17:31:19.068491, 8092, 01:250:0:0:Node 01: Network 2
2025-12-10 17:31:19.612176, 8093, 02:750:0:0:Node 02: Network 2
2025-12-10 17:31:22.749901, 8094, BB:0:1:0
2025-12-10 17:31:22.797537, 8095, 03:1777:0:1
2025-12-10 17:31:22.814085, 8096, 01:710:0:1
2025-12-10 17:31:22.814085, 8097, 02:801:0:1
2025-12-10 17:31:23.630407, 8098, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:31:24.750615, 8099, BB:0:1:0
2025-12-10 17:31:24.814988, 8100, 01:711:0:1
2025-12-10 17:31:24.846983, 8101, 02:799:0:1
2025-12-10 17:31:24.862927, 8102, 03:1776:0:1
2025-12-10 17:31:25.567616, 8103, 02:750:0:0:Node 02: Network 2
2025-12-10 17:31:27.568177, 8104, 02:750:0:0:Node 02: Network 2
2025-12-10 17:31:29.120750, 8105, 01:250:0:0:Node 01: Network 2
2025-12-10 17:31:29.952403, 8106, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:31:31.121395, 8107, 01:250:0:0:Node 01: Network 2
2025-12-10 17:31:31.953505, 8108, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:31:32.994532, 8109, 01:250:0:0:Node 01: Network 2
2025-12-10 17:31:33.537761, 8110, 02:750:0:0:Node 02: Network 2
2025-12-10 17:31:33.954195, 8111, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:31:34.995407, 8112, 01:250:0:0:Node 01: Network 2
2025-12-10 17:31:35.539027, 8113, 02:750:0:0:Node 02: Network 2
2025-12-10 17:31:35.955506, 8114, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:31:37.092028, 8115, 01:250:0:0:Node 01: Network 2
2025-12-10 17:31:37.507838, 8116, 02:750:0:0:Node 02: Network 2
2025-12-10 17:31:37.956338, 8117, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:31:39.092750, 8118, 01:250:0:0:Node 01: Network 2
2025-12-10 17:31:39.509424, 8119, 02:750:0:0:Node 02: Network 2
2025-12-10 17:31:39.909759, 8120, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:31:41.093391, 8121, 01:250:0:0:Node 01: Network 2
2025-12-10 17:31:41.510004, 8122, 02:750:0:0:Node 02: Network 2
2025-12-10 17:31:41.909997, 8123, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:31:43.046764, 8124, 01:250:0:0:Node 01: Network 2
2025-12-10 17:31:43.462951, 8125, 02:750:0:0:Node 02: Network 2
2025-12-10 17:31:43.911522, 8126, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:31:44.967267, 8127, 01:250:0:0:Node 01: Network 2
2025-12-10 17:31:45.463533, 8128, 02:750:0:0:Node 02: Network 2
2025-12-10 17:31:45.927702, 8129, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:31:47.465050, 8130, 02:750:0:0:Node 02: Network 2
2025-12-10 17:31:49.017154, 8131, 01:250:0:0:Node 01: Network 2
2025-12-10 17:31:49.625755, 8132, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:31:50.778270, 8133, BB:0:1:0
2025-12-10 17:31:50.825996, 8134, 01:710:0:1
2025-12-10 17:31:50.858550, 8135, 02:769:0:1
2025-12-10 17:31:52.779383, 8136, BB:0:1:0
2025-12-10 17:31:52.810967, 8137, 03:477:0:1
2025-12-10 17:31:52.859304, 8138, 01:710:0:1
2025-12-10 17:31:52.891263, 8139, 02:766:0:1
2025-12-10 17:31:53.659080, 8140, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:31:54.699928, 8141, 01:250:0:0:Node 01: Network 2
2025-12-10 17:31:54.780375, 8142, BB:0:1:0
2025-12-10 17:31:56.781133, 8143, BB:0:1:0
2025-12-10 17:31:56.828815, 8144, 03:445:0:1
2025-12-10 17:31:56.876469, 8145, 02:354:0:1
2025-12-10 17:31:56.892520, 8146, 01:401:0:1
2025-12-10 17:32:00.782818, 8147, BB:0:1:0
2025-12-10 17:32:00.830363, 8148, 03:1755:0:1
2025-12-10 17:32:00.846096, 8149, 02:758:0:1
2025-12-10 17:32:00.862174, 8150, 01:709:0:1
2025-12-10 17:32:02.782781, 8151, BB:0:1:0
2025-12-10 17:32:02.814984, 8152, 02:755:0:1
2025-12-10 17:32:02.831708, 8153, 01:709:0:1
2025-12-10 17:32:02.862845, 8154, 03:1753:0:1
2025-12-10 17:32:03.663442, 8155, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:32:04.783735, 8156, BB:0:1:0
2025-12-10 17:32:04.831832, 8157, 02:752:0:1
2025-12-10 17:32:04.880687, 8158, 01:709:0:1
2025-12-10 17:32:05.103751, 8159, 01:250:0:0:Node 01: Network 2
2025-12-10 17:32:08.785875, 8160, BB:0:1:0
2025-12-10 17:32:08.833342, 8161, 01:710:0:1
2025-12-10 17:32:08.849382, 8162, 03:1750:0:1
2025-12-10 17:32:08.930143, 8163, 02:749:0:1
2025-12-10 17:32:09.665982, 8164, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:32:10.786252, 8165, BB:0:1:0
2025-12-10 17:32:10.818220, 8166, 01:710:0:1
2025-12-10 17:32:10.882380, 8167, 03:1749:0:1
2025-12-10 17:32:11.105865, 8168, 01:250:0:0:Node 01: Network 2
2025-12-10 17:32:11.651037, 8169, 02:750:0:0:Node 02: Network 2
2025-12-10 17:32:11.730904, 8170, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:32:12.771410, 8171, 01:250:0:0:Node 01: Network 2
2025-12-10 17:32:13.283544, 8172, 02:750:0:0:Node 02: Network 2
2025-12-10 17:32:13.668306, 8173, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:32:14.788290, 8174, BB:0:1:0
2025-12-10 17:32:14.851950, 8175, 01:709:0:1
2025-12-10 17:32:14.867971, 8176, 02:742:0:1
2025-12-10 17:32:14.884153, 8177, 03:1747:0:1
2025-12-10 17:32:15.604466, 8178, 02:750:0:0:Node 02: Network 2
2025-12-10 17:32:15.941076, 8179, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:32:17.621857, 8180, 02:750:0:0:Node 02: Network 2
2025-12-10 17:32:17.925319, 8181, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:32:19.622557, 8182, 02:750:0:0:Node 02: Network 2
2025-12-10 17:32:19.943008, 8183, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:32:21.159297, 8184, 01:250:0:0:Node 01: Network 2
2025-12-10 17:32:21.495266, 8185, 02:750:0:0:Node 02: Network 2
2025-12-10 17:32:21.943524, 8186, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:32:23.031502, 8187, 01:250:0:0:Node 01: Network 2
2025-12-10 17:32:23.496521, 8188, 02:750:0:0:Node 02: Network 2
2025-12-10 17:32:23.640711, 8189, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:32:24.793012, 8190, BB:0:1:0
2025-12-10 17:32:24.872640, 8191, 03:1741:0:1
2025-12-10 17:32:24.872640, 8192, 02:730:0:1
2025-12-10 17:32:25.672710, 8193, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:32:26.809870, 8194, BB:0:1:0
2025-12-10 17:32:26.857516, 8195, 03:1740:0:1
2025-12-10 17:32:26.873530, 8196, 01:710:0:1
2025-12-10 17:32:30.811123, 8197, BB:0:1:0
2025-12-10 17:32:30.859531, 8198, 01:709:0:1
2025-12-10 17:32:30.875078, 8199, 02:397:0:1
2025-12-10 17:32:30.939016, 8200, 03:1738:0:1
2025-12-10 17:32:31.627787, 8201, 02:751:0:0:Node 02: Network 2
2025-12-10 17:32:31.947943, 8202, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:32:33.164415, 8203, 01:250:0:0:Node 01: Network 2
2025-12-10 17:32:33.499524, 8204, 02:750:0:0:Node 02: Network 2
2025-12-10 17:32:33.820743, 8205, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:32:35.164891, 8206, 01:250:0:0:Node 01: Network 2
2025-12-10 17:32:35.357519, 8207, 02:750:0:0:Node 02: Network 2
2025-12-10 17:32:35.821826, 8208, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:32:38.814706, 8209, BB:0:1:0
2025-12-10 17:32:38.862732, 8210, 02:714:0:1
2025-12-10 17:32:38.862732, 8211, 03:1733:0:1
2025-12-10 17:32:38.878828, 8212, 01:710:0:1
2025-12-10 17:32:39.630860, 8213, 02:750:0:0:Node 02: Network 2
2025-12-10 17:32:41.631918, 8214, 02:750:0:0:Node 02: Network 2
2025-12-10 17:32:43.168364, 8215, 01:250:0:0:Node 01: Network 2
2025-12-10 17:32:44.001503, 8216, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:32:45.041603, 8217, 01:250:0:0:Node 01: Network 2
2025-12-10 17:32:45.554137, 8218, 02:750:0:0:Node 02: Network 2
2025-12-10 17:32:45.649432, 8219, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:32:46.690419, 8220, 01:250:0:0:Node 01: Network 2
2025-12-10 17:32:46.818185, 8221, BB:0:1:0
2025-12-10 17:32:46.850328, 8222, 01:709:0:1
2025-12-10 17:32:46.866134, 8223, 02:705:0:1
2025-12-10 17:32:47.138035, 8224, 01:250:0:0:Node 01: Network 2
2025-12-10 17:32:47.634249, 8225, 02:750:0:0:Node 02: Network 2
2025-12-10 17:32:47.955135, 8226, 03:1250:0:0:Node 03: Network 2
2025-12-10 17:32:49.507890, 8227, 02:750:0:0:Node 02: Network 2
