2025-10-19 00:07:53.079790, 1312, 02:750:0:0:Node 02: Network 1
2025-10-19 00:07:53.113434, 1313, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:07:54.262527, 1314, BB:0:1:0
2025-10-19 00:07:56.262419, 1315, BB:0:1:0
2025-10-19 00:07:56.311775, 1316, 02:2:0:1
2025-10-19 00:07:56.348465, 1317, 01:1998:0:1
2025-10-19 00:07:56.361528, 1318, 03:503:0:1
2025-10-19 00:07:56.578430, 1319, 01:250:0:0:Node 01: Network 1
2025-10-19 00:07:57.079952, 1320, 02:750:0:0:Node 02: Network 1
2025-10-19 00:07:57.113126, 1321, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:07:58.582296, 1322, 01:250:0:0:Node 01: Network 1
2025-10-19 00:07:59.081534, 1323, 02:750:0:0:Node 02: Network 1
2025-10-19 00:07:59.114647, 1324, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:08:00.263225, 1325, BB:0:1:0
2025-10-19 00:08:02.262766, 1326, BB:0:1:0
2025-10-19 00:08:02.307503, 1327, 02:1:0:1
2025-10-19 00:08:02.326521, 1328, 03:504:0:1
2025-10-19 00:08:02.372215, 1329, 01:1996:0:1
2025-10-19 00:08:02.578721, 1330, 01:250:0:0:Node 01: Network 1
2025-10-19 00:08:03.078537, 1331, 02:750:0:0:Node 02: Network 1
2025-10-19 00:08:03.111538, 1332, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:08:04.261959, 1333, BB:0:1:0
2025-10-19 00:08:06.261250, 1334, BB:0:1:0
2025-10-19 00:08:06.320478, 1335, 01:1999:0:1
2025-10-19 00:08:06.330989, 1336, 02:2:0:1
2025-10-19 00:08:06.386173, 1337, 03:503:0:1
2025-10-19 00:08:06.579062, 1338, 01:250:0:0:Node 01: Network 1
2025-10-19 00:08:07.079360, 1339, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:08:07.111058, 1340, 02:750:0:0:Node 02: Network 1
2025-10-19 00:08:08.581643, 1341, 01:250:0:0:Node 01: Network 1
2025-10-19 00:08:09.080443, 1342, 02:750:0:0:Node 02: Network 1
2025-10-19 00:08:09.114019, 1343, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:08:10.260177, 1344, BB:0:1:0
2025-10-19 00:08:12.259559, 1345, BB:0:1:0
2025-10-19 00:08:12.300217, 1346, 03:502:0:1
2025-10-19 00:08:12.338504, 1347, 02:1999:0:1
2025-10-19 00:08:12.576413, 1348, 01:250:0:0:Node 01: Network 1
2025-10-19 00:08:13.075345, 1349, 02:750:0:0:Node 02: Network 1
2025-10-19 00:08:13.109131, 1350, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:08:14.260334, 1351, BB:0:1:0
2025-10-19 00:08:16.259372, 1352, BB:0:1:0
2025-10-19 00:08:16.305094, 1353, 03:504:0:1
2025-10-19 00:08:16.324178, 1354, 02:3:0:1
2025-10-19 00:08:16.341692, 1355, 01:1999:0:1
2025-10-19 00:08:16.575160, 1356, 01:250:0:0:Node 01: Network 1
2025-10-19 00:08:17.075815, 1357, 02:750:0:0:Node 02: Network 1
2025-10-19 00:08:17.109612, 1358, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:08:18.579071, 1359, 01:250:0:0:Node 01: Network 1
2025-10-19 00:08:19.079395, 1360, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:08:19.111154, 1361, 02:750:0:0:Node 02: Network 1
2025-10-19 00:08:20.258818, 1362, BB:0:1:0
2025-10-19 00:08:22.259008, 1363, BB:0:1:0
2025-10-19 00:08:22.301413, 1364, 01:1996:0:1
2025-10-19 00:08:22.328975, 1365, 03:503:0:1
2025-10-19 00:08:22.342072, 1366, 02:1:0:1
2025-10-19 00:08:22.574606, 1367, 01:250:0:0:Node 01: Network 1
2025-10-19 00:08:23.074376, 1368, 02:750:0:0:Node 02: Network 1
2025-10-19 00:08:23.124022, 1369, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:08:24.258144, 1370, BB:0:1:0
2025-10-19 00:08:26.258622, 1371, BB:0:1:0
2025-10-19 00:08:26.290703, 1372, 02:3:0:1
2025-10-19 00:08:26.325286, 1373, 03:504:0:1
2025-10-19 00:08:26.405964, 1374, 01:0:0:1
2025-10-19 00:08:26.573981, 1375, 01:250:0:0:Node 01: Network 1
2025-10-19 00:08:27.075035, 1376, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:08:27.107468, 1377, 02:750:0:0:Node 02: Network 1
2025-10-19 00:08:28.578255, 1378, 01:250:0:0:Node 01: Network 1
2025-10-19 00:08:29.076901, 1379, 02:750:0:0:Node 02: Network 1
2025-10-19 00:08:29.109601, 1380, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:08:30.256427, 1381, BB:0:1:0
2025-10-19 00:08:32.257389, 1382, BB:0:1:0
2025-10-19 00:08:32.314860, 1383, 01:1996:0:1
2025-10-19 00:08:32.327886, 1384, 02:0:0:1
2025-10-19 00:08:32.372986, 1385, 03:503:0:1
2025-10-19 00:08:32.572987, 1386, 01:250:0:0:Node 01: Network 1
2025-10-19 00:08:33.073473, 1387, 02:750:0:0:Node 02: Network 1
2025-10-19 00:08:33.136425, 1388, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:08:34.256527, 1389, BB:0:1:0
2025-10-19 00:08:36.256191, 1390, BB:0:1:0
2025-10-19 00:08:36.310435, 1391, 03:504:0:1
2025-10-19 00:08:36.323969, 1392, 02:2:0:1
2025-10-19 00:08:36.375118, 1393, 01:1998:0:1
2025-10-19 00:08:36.572164, 1394, 01:250:0:0:Node 01: Network 1
2025-10-19 00:08:37.072893, 1395, 02:750:0:0:Node 02: Network 1
2025-10-19 00:08:37.105973, 1396, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:08:38.256564, 1397, BB:0:1:0
2025-10-19 00:08:40.255645, 1398, BB:0:1:0
2025-10-19 00:08:40.284739, 1399, 02:3:0:1
2025-10-19 00:08:40.305282, 1400, 01:0:0:1
2025-10-19 00:08:40.372090, 1401, 03:503:0:1
2025-10-19 00:08:40.571761, 1402, 01:250:0:0:Node 01: Network 1
2025-10-19 00:08:41.073477, 1403, 02:750:0:0:Node 02: Network 1
2025-10-19 00:08:41.106689, 1404, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:08:42.575495, 1405, 01:250:0:0:Node 01: Network 1
2025-10-19 00:08:43.075723, 1406, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:08:43.108642, 1407, 02:750:0:0:Node 02: Network 1
2025-10-19 00:08:44.254201, 1408, BB:0:1:0
2025-10-19 00:08:46.254369, 1409, BB:0:1:0
2025-10-19 00:08:46.319174, 1410, 02:1998:0:1
2025-10-19 00:08:46.332191, 1411, 01:1994:0:1
2025-10-19 00:08:46.344702, 1412, 03:501:0:1
2025-10-19 00:08:46.569782, 1413, 01:250:0:0:Node 01: Network 1
2025-10-19 00:08:47.069303, 1414, 02:750:0:0:Node 02: Network 1
2025-10-19 00:08:47.102934, 1415, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:08:48.254475, 1416, BB:0:1:0
2025-10-19 00:08:50.252917, 1417, BB:0:1:0
2025-10-19 00:08:50.293546, 1418, 03:504:0:1
2025-10-19 00:08:50.306632, 1419, 01:0:0:1
2025-10-19 00:08:50.317249, 1420, 02:3:0:1
2025-10-19 00:08:50.569159, 1421, 01:250:0:0:Node 01: Network 1
2025-10-19 00:08:51.070413, 1422, 02:750:0:0:Node 02: Network 1
2025-10-19 00:08:51.103521, 1423, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:08:52.572834, 1424, 01:250:0:0:Node 01: Network 1
2025-10-19 00:08:53.072494, 1425, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:08:53.105138, 1426, 02:750:0:0:Node 02: Network 1
2025-10-19 00:08:54.253415, 1427, BB:0:1:0
2025-10-19 00:08:56.252756, 1428, BB:0:1:0
2025-10-19 00:08:56.297787, 1429, 03:502:0:1
2025-10-19 00:08:56.309823, 1430, 02:1:0:1
2025-10-19 00:08:56.377945, 1431, 01:1995:0:1
2025-10-19 00:08:56.567920, 1432, 01:250:0:0:Node 01: Network 1
2025-10-19 00:08:57.068318, 1433, 02:750:0:0:Node 02: Network 1
2025-10-19 00:08:57.102512, 1434, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:08:58.252625, 1435, BB:0:1:0
2025-10-19 00:09:00.252349, 1436, BB:0:1:0
2025-10-19 00:09:00.298973, 1437, 02:3:0:1
2025-10-19 00:09:00.326154, 1438, 03:504:0:1
2025-10-19 00:09:00.336212, 1439, 01:0:0:1
2025-10-19 00:09:00.568150, 1440, 01:250:0:0:Node 01: Network 1
2025-10-19 00:09:01.067417, 1441, 02:750:0:0:Node 02: Network 1
2025-10-19 00:09:01.100187, 1442, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:09:02.251352, 1443, BB:0:1:0
2025-10-19 00:09:04.251393, 1444, BB:0:1:0
2025-10-19 00:09:04.307581, 1445, 03:503:0:1
2025-10-19 00:09:04.329808, 1446, 01:1999:0:1
2025-10-19 00:09:04.339318, 1447, 02:3:0:1
2025-10-19 00:09:04.567129, 1448, 01:250:0:0:Node 01: Network 1
2025-10-19 00:09:05.068396, 1449, 02:750:0:0:Node 02: Network 1
2025-10-19 00:09:05.101475, 1450, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:09:06.570829, 1451, 01:250:0:0:Node 01: Network 1
2025-10-19 00:09:07.070316, 1452, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:09:07.102598, 1453, 02:750:0:0:Node 02: Network 1
2025-10-19 00:09:08.250381, 1454, BB:0:1:0
2025-10-19 00:09:10.250604, 1455, BB:0:1:0
2025-10-19 00:09:10.304295, 1456, 02:0:0:1
2025-10-19 00:09:10.330531, 1457, 01:1995:0:1
2025-10-19 00:09:10.342576, 1458, 03:503:0:1
2025-10-19 00:09:10.566012, 1459, 01:250:0:0:Node 01: Network 1
2025-10-19 00:09:11.065755, 1460, 02:750:0:0:Node 02: Network 1
2025-10-19 00:09:11.100056, 1461, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:09:12.248968, 1462, BB:0:1:0
2025-10-19 00:09:14.249045, 1463, BB:0:1:0
2025-10-19 00:09:14.287181, 1464, 03:503:0:1
2025-10-19 00:09:14.331934, 1465, 01:1998:0:1
2025-10-19 00:09:14.344510, 1466, 02:2:0:1
2025-10-19 00:09:14.564099, 1467, 01:250:0:0:Node 01: Network 1
2025-10-19 00:09:15.065401, 1468, 02:750:0:0:Node 02: Network 1
2025-10-19 00:09:15.118879, 1469, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:09:16.249264, 1470, BB:0:1:0
2025-10-19 00:09:18.248947, 1471, BB:0:1:0
2025-10-19 00:09:18.279975, 1472, 02:3:0:1
2025-10-19 00:09:18.293089, 1473, 03:504:0:1
2025-10-19 00:09:18.316175, 1474, 01:0:0:1
2025-10-19 00:09:18.564518, 1475, 01:250:0:0:Node 01: Network 1
2025-10-19 00:09:19.065375, 1476, 02:750:0:0:Node 02: Network 1
2025-10-19 00:09:19.098617, 1477, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:09:20.249089, 1478, BB:0:1:0
2025-10-19 00:09:22.248264, 1479, BB:0:1:0
2025-10-19 00:09:22.306469, 1480, 02:3:0:1
2025-10-19 00:09:22.320498, 1481, 01:1999:0:1
2025-10-19 00:09:22.345145, 1482, 03:504:0:1
2025-10-19 00:09:22.565467, 1483, 01:250:0:0:Node 01: Network 1
2025-10-19 00:09:23.064336, 1484, 02:750:0:0:Node 02: Network 1
2025-10-19 00:09:23.097323, 1485, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:09:24.248164, 1486, BB:0:1:0
2025-10-19 00:09:26.247033, 1487, BB:0:1:0
2025-10-19 00:09:26.288249, 1488, 01:1999:0:1
2025-10-19 00:09:26.300294, 1489, 03:504:0:1
2025-10-19 00:09:26.310839, 1490, 02:2:0:1
2025-10-19 00:09:26.563786, 1491, 01:250:0:0:Node 01: Network 1
2025-10-19 00:09:27.064925, 1492, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:09:27.097233, 1493, 02:750:0:0:Node 02: Network 1
2025-10-19 00:09:28.566273, 1494, 01:250:0:0:Node 01: Network 1
2025-10-19 00:09:29.065270, 1495, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:09:29.098027, 1496, 02:750:0:0:Node 02: Network 1
2025-10-19 00:09:30.246099, 1497, BB:0:1:0
2025-10-19 00:09:32.245720, 1498, BB:0:1:0
2025-10-19 00:09:32.295043, 1499, 01:1994:0:1
2025-10-19 00:09:32.319268, 1500, 03:502:0:1
2025-10-19 00:09:32.358099, 1501, 02:1999:0:1
2025-10-19 00:09:32.561397, 1502, 01:250:0:0:Node 01: Network 1
2025-10-19 00:09:33.061820, 1503, 02:750:0:0:Node 02: Network 1
2025-10-19 00:09:33.117277, 1504, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:09:34.244784, 1505, BB:0:1:0
2025-10-19 00:09:36.246267, 1506, BB:0:1:0
2025-10-19 00:09:36.275931, 1507, 02:4:0:1
2025-10-19 00:09:36.290541, 1508, 03:505:0:1
2025-10-19 00:09:36.302093, 1509, 01:1:0:1
2025-10-19 00:09:36.561981, 1510, 01:250:0:0:Node 01: Network 1
2025-10-19 00:09:37.062751, 1511, 02:750:0:0:Node 02: Network 1
2025-10-19 00:09:37.095849, 1512, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:09:38.246061, 1513, BB:0:1:0
2025-10-19 00:09:40.245038, 1514, BB:0:1:0
2025-10-19 00:09:40.279596, 1515, 03:503:0:1
2025-10-19 00:09:40.305253, 1516, 02:3:0:1
2025-10-19 00:09:40.374915, 1517, 01:1999:0:1
2025-10-19 00:09:40.561106, 1518, 01:250:0:0:Node 01: Network 1
2025-10-19 00:09:41.059120, 1519, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:09:41.105896, 1520, 02:750:0:0:Node 02: Network 1
2025-10-19 00:09:42.565133, 1521, 01:250:0:0:Node 01: Network 1
2025-10-19 00:09:43.063415, 1522, 02:750:0:0:Node 02: Network 1
2025-10-19 00:09:43.097202, 1523, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:09:44.243879, 1524, BB:0:1:0
2025-10-19 00:09:46.243087, 1525, BB:0:1:0
2025-10-19 00:09:46.290552, 1526, 01:1995:0:1
2025-10-19 00:09:46.313841, 1527, 03:501:0:1
2025-10-19 00:09:46.342780, 1528, 02:1999:0:1
2025-10-19 00:09:46.559338, 1529, 01:250:0:0:Node 01: Network 1
2025-10-19 00:09:47.059863, 1530, 02:750:0:0:Node 02: Network 1
2025-10-19 00:09:47.093459, 1531, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:09:48.243256, 1532, BB:0:1:0
2025-10-19 00:09:50.242971, 1533, BB:0:1:0
2025-10-19 00:09:50.295924, 1534, 01:1999:0:1
2025-10-19 00:09:50.310941, 1535, 02:3:0:1
2025-10-19 00:09:50.347014, 1536, 03:504:0:1
2025-10-19 00:09:50.559203, 1537, 01:250:0:0:Node 01: Network 1
2025-10-19 00:09:51.059501, 1538, 02:750:0:0:Node 02: Network 1
2025-10-19 00:09:51.093050, 1539, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:09:52.562041, 1540, 01:250:0:0:Node 01: Network 1
2025-10-19 00:09:53.060646, 1541, 02:750:0:0:Node 02: Network 1
2025-10-19 00:09:53.093659, 1542, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:09:54.242739, 1543, BB:0:1:0
2025-10-19 00:09:56.242985, 1544, BB:0:1:0
2025-10-19 00:09:56.286308, 1545, 03:503:0:1
2025-10-19 00:09:56.296819, 1546, 02:1:0:1
2025-10-19 00:09:56.321879, 1547, 01:1996:0:1
2025-10-19 00:09:56.559469, 1548, 01:250:0:0:Node 01: Network 1
2025-10-19 00:09:57.058798, 1549, 02:750:0:0:Node 02: Network 1
2025-10-19 00:09:57.091825, 1550, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:09:58.241599, 1551, BB:0:1:0
2025-10-19 00:10:00.240666, 1552, BB:0:1:0
2025-10-19 00:10:00.289654, 1553, 03:503:0:1
2025-10-19 00:10:00.309311, 1554, 01:1998:0:1
2025-10-19 00:10:00.324376, 1555, 02:2:0:1
2025-10-19 00:10:00.557408, 1556, 01:250:0:0:Node 01: Network 1
2025-10-19 00:10:01.057990, 1557, 02:750:0:0:Node 02: Network 1
2025-10-19 00:10:01.091381, 1558, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:10:02.240347, 1559, BB:0:1:0
2025-10-19 00:10:04.240951, 1560, BB:0:1:0
2025-10-19 00:10:04.284641, 1561, 02:2:0:1
2025-10-19 00:10:04.320697, 1562, 01:0:0:1
2025-10-19 00:10:04.333844, 1563, 03:503:0:1
2025-10-19 00:10:04.556935, 1564, 01:250:0:0:Node 01: Network 1
2025-10-19 00:10:05.055938, 1565, 02:750:0:0:Node 02: Network 1
2025-10-19 00:10:05.089880, 1566, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:10:06.240721, 1567, BB:0:1:0
2025-10-19 00:10:08.240465, 1568, BB:0:1:0
2025-10-19 00:10:08.292231, 1569, 03:505:0:1
2025-10-19 00:10:08.305741, 1570, 01:1999:0:1
2025-10-19 00:10:08.330808, 1571, 02:4:0:1
2025-10-19 00:10:08.556698, 1572, 01:250:0:0:Node 01: Network 1
2025-10-19 00:10:09.058138, 1573, 02:751:0:0:Node 02: Network 1
2025-10-19 00:10:09.095903, 1574, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:10:10.239423, 1575, BB:0:1:0
2025-10-19 00:10:12.238228, 1576, BB:0:1:0
2025-10-19 00:10:12.283831, 1577, 02:2:0:1
2025-10-19 00:10:12.304568, 1578, 01:1999:0:1
2025-10-19 00:10:12.317587, 1579, 03:503:0:1
2025-10-19 00:10:12.555113, 1580, 01:250:0:0:Node 01: Network 1
2025-10-19 00:10:13.056306, 1581, 02:750:0:0:Node 02: Network 1
2025-10-19 00:10:13.089649, 1582, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:10:14.238620, 1583, BB:0:1:0
2025-10-19 00:10:16.237594, 1584, BB:0:1:0
2025-10-19 00:10:16.271750, 1585, 03:503:0:1
2025-10-19 00:10:16.301812, 1586, 02:2:0:1
2025-10-19 00:10:16.351474, 1587, 01:1999:0:1
2025-10-19 00:10:16.554277, 1588, 01:250:0:0:Node 01: Network 1
2025-10-19 00:10:17.054315, 1589, 02:750:0:0:Node 02: Network 1
2025-10-19 00:10:17.087441, 1590, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:10:18.238597, 1591, BB:0:1:0
2025-10-19 00:10:20.237455, 1592, BB:0:1:0
2025-10-19 00:10:20.293381, 1593, 03:504:0:1
2025-10-19 00:10:20.303892, 1594, 02:3:0:1
2025-10-19 00:10:20.315478, 1595, 01:0:0:1
2025-10-19 00:10:20.553590, 1596, 01:250:0:0:Node 01: Network 1
2025-10-19 00:10:21.055270, 1597, 02:750:0:0:Node 02: Network 1
2025-10-19 00:10:21.088412, 1598, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:10:22.557382, 1599, 01:250:0:0:Node 01: Network 1
2025-10-19 00:10:23.057430, 1600, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:10:23.089637, 1601, 02:750:0:0:Node 02: Network 1
2025-10-19 00:10:24.237575, 1602, BB:0:1:0
2025-10-19 00:10:26.236720, 1603, BB:0:1:0
2025-10-19 00:10:26.283692, 1604, 01:1996:0:1
2025-10-19 00:10:26.319452, 1605, 03:503:0:1
2025-10-19 00:10:26.329963, 1606, 02:0:0:1
2025-10-19 00:10:26.553170, 1607, 01:250:0:0:Node 01: Network 1
2025-10-19 00:10:27.053757, 1608, 02:750:0:0:Node 02: Network 1
2025-10-19 00:10:27.087592, 1609, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:10:28.555834, 1610, 01:250:0:0:Node 01: Network 1
2025-10-19 00:10:29.055692, 1611, 02:750:0:0:Node 02: Network 1
2025-10-19 00:10:29.088480, 1612, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:10:30.235036, 1613, BB:0:1:0
2025-10-19 00:10:32.235076, 1614, BB:0:1:0
2025-10-19 00:10:32.290412, 1615, 03:502:0:1
2025-10-19 00:10:32.309720, 1616, 02:0:0:1
2025-10-19 00:10:32.551326, 1617, 01:250:0:0:Node 01: Network 1
2025-10-19 00:10:33.053128, 1618, 02:750:0:0:Node 02: Network 1
2025-10-19 00:10:33.127431, 1619, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:10:34.235783, 1620, BB:0:1:0
2025-10-19 00:10:36.234665, 1621, BB:0:1:0
2025-10-19 00:10:36.284807, 1622, 02:3:0:1
2025-10-19 00:10:36.311484, 1623, 03:504:0:1
2025-10-19 00:10:36.324997, 1624, 01:1999:0:1
2025-10-19 00:10:36.550845, 1625, 01:250:0:0:Node 01: Network 1
2025-10-19 00:10:37.050591, 1626, 02:750:0:0:Node 02: Network 1
2025-10-19 00:10:37.125825, 1627, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:10:38.233413, 1628, BB:0:1:0
2025-10-19 00:10:40.234785, 1629, BB:0:1:0
2025-10-19 00:10:40.284465, 1630, 02:3:0:1
2025-10-19 00:10:40.299052, 1631, 03:503:0:1
2025-10-19 00:10:40.387402, 1632, 01:0:0:1
2025-10-19 00:10:40.551092, 1633, 01:250:0:0:Node 01: Network 1
2025-10-19 00:10:41.050820, 1634, 02:750:0:0:Node 02: Network 1
2025-10-19 00:10:41.083737, 1635, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:10:42.234100, 1636, BB:0:1:0
2025-10-19 00:10:44.234037, 1637, BB:0:1:0
2025-10-19 00:10:44.294168, 1638, 03:504:0:1
2025-10-19 00:10:44.313228, 1639, 02:3:0:1
2025-10-19 00:10:44.332254, 1640, 01:1999:0:1
2025-10-19 00:10:44.549479, 1641, 01:250:0:0:Node 01: Network 1
2025-10-19 00:10:45.051092, 1642, 02:750:0:0:Node 02: Network 1
2025-10-19 00:10:45.083775, 1643, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:10:46.233859, 1644, BB:0:1:0
2025-10-19 00:10:48.233001, 1645, BB:0:1:0
2025-10-19 00:10:48.280143, 1646, 02:2:0:1
2025-10-19 00:10:48.301292, 1647, 01:0:0:1
2025-10-19 00:10:48.323993, 1648, 03:504:0:1
2025-10-19 00:10:48.550159, 1649, 01:250:0:0:Node 01: Network 1
2025-10-19 00:10:49.049130, 1650, 02:750:0:0:Node 02: Network 1
2025-10-19 00:10:49.082526, 1651, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:10:50.231885, 1652, BB:0:1:0
2025-10-19 00:10:52.231660, 1653, BB:0:1:0
2025-10-19 00:10:52.272932, 1654, 02:2:0:1
2025-10-19 00:10:52.289052, 1655, 03:502:0:1
2025-10-19 00:10:52.323141, 1656, 01:1998:0:1
2025-10-19 00:10:52.547947, 1657, 01:250:0:0:Node 01: Network 1
2025-10-19 00:10:53.049555, 1658, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:10:53.081743, 1659, 02:751:0:0:Node 02: Network 1
2025-10-19 00:10:54.551475, 1660, 01:250:0:0:Node 01: Network 1
2025-10-19 00:10:55.050141, 1661, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:10:55.082169, 1662, 02:750:0:0:Node 02: Network 1
2025-10-19 00:10:56.232637, 1663, BB:0:1:0
2025-10-19 00:10:58.231452, 1664, BB:0:1:0
2025-10-19 00:10:58.282465, 1665, 02:1:0:1
2025-10-19 00:10:58.296066, 1666, 03:504:0:1
2025-10-19 00:10:58.370940, 1667, 01:1997:0:1
2025-10-19 00:10:58.547984, 1668, 01:250:0:0:Node 01: Network 1
2025-10-19 00:10:59.047169, 1669, 02:750:0:0:Node 02: Network 1
2025-10-19 00:10:59.081243, 1670, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:11:00.230138, 1671, BB:0:1:0
2025-10-19 00:11:02.229890, 1672, BB:0:1:0
2025-10-19 00:11:02.290869, 1673, 02:2:0:1
2025-10-19 00:11:02.303399, 1674, 03:503:0:1
2025-10-19 00:11:02.316462, 1675, 01:1999:0:1
2025-10-19 00:11:02.546891, 1676, 01:250:0:0:Node 01: Network 1
2025-10-19 00:11:03.045483, 1677, 02:750:0:0:Node 02: Network 1
2025-10-19 00:11:03.083652, 1678, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:11:04.230069, 1679, BB:0:1:0
2025-10-19 00:11:06.229041, 1680, BB:0:1:0
2025-10-19 00:11:06.290776, 1681, 02:3:0:1
2025-10-19 00:11:06.324962, 1682, 01:1999:0:1
2025-10-19 00:11:06.337500, 1683, 03:504:0:1
2025-10-19 00:11:06.544949, 1684, 01:250:0:0:Node 01: Network 1
2025-10-19 00:11:07.046446, 1685, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:11:07.078456, 1686, 02:750:0:0:Node 02: Network 1
2025-10-19 00:11:08.549318, 1687, 01:250:0:0:Node 01: Network 1
2025-10-19 00:11:09.048782, 1688, 02:750:0:0:Node 02: Network 1
2025-10-19 00:11:09.081356, 1689, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:11:10.228690, 1690, BB:0:1:0
2025-10-19 00:11:12.229449, 1691, BB:0:1:0
2025-10-19 00:11:12.264555, 1692, 02:0:0:1
2025-10-19 00:11:12.284606, 1693, 01:1997:0:1
2025-10-19 00:11:12.342340, 1694, 03:504:0:1
2025-10-19 00:11:12.545932, 1695, 01:250:0:0:Node 01: Network 1
2025-10-19 00:11:13.045110, 1696, 02:750:0:0:Node 02: Network 1
2025-10-19 00:11:13.078268, 1697, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:11:14.228812, 1698, BB:0:1:0
2025-10-19 00:11:16.228207, 1699, BB:0:1:0
2025-10-19 00:11:16.274264, 1700, 01:1999:0:1
2025-10-19 00:11:16.283775, 1701, 02:2:0:1
2025-10-19 00:11:16.302354, 1702, 03:502:0:1
2025-10-19 00:11:16.544775, 1703, 01:250:0:0:Node 01: Network 1
2025-10-19 00:11:17.044367, 1704, 02:750:0:0:Node 02: Network 1
2025-10-19 00:11:17.077621, 1705, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:11:18.547632, 1706, 01:250:0:0:Node 01: Network 1
2025-10-19 00:11:19.046579, 1707, 02:750:0:0:Node 02: Network 1
2025-10-19 00:11:19.079968, 1708, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:11:20.226342, 1709, BB:0:1:0
2025-10-19 00:11:22.226627, 1710, BB:0:1:0
2025-10-19 00:11:22.277720, 1711, 02:0:0:1
2025-10-19 00:11:22.298933, 1712, 03:502:0:1
2025-10-19 00:11:22.312585, 1713, 01:1995:0:1
2025-10-19 00:11:22.543463, 1714, 01:250:0:0:Node 01: Network 1
2025-10-19 00:11:23.043886, 1715, 02:750:0:0:Node 02: Network 1
2025-10-19 00:11:23.077433, 1716, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:11:24.226625, 1717, BB:0:1:0
2025-10-19 00:11:26.225742, 1718, BB:0:1:0
2025-10-19 00:11:26.281081, 1719, 01:1999:0:1
2025-10-19 00:11:26.291608, 1720, 02:3:0:1
2025-10-19 00:11:26.303813, 1721, 03:504:0:1
2025-10-19 00:11:26.542344, 1722, 01:250:0:0:Node 01: Network 1
2025-10-19 00:11:27.042847, 1723, 02:750:0:0:Node 02: Network 1
2025-10-19 00:11:27.076496, 1724, 03:1250:0:0:Node 03: Network 1
2025-10-19 00:11:28.225624, 1725, BB:0:1:0
2025-10-19 00:11:30.225676, 1726, BB:0:1:0
