2025-09-16 20:20:40.067786, 5694, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:20:40.994958, 5695, 01:250:0:0:Node 01: Network 2
2025-09-16 20:20:41.524503, 5696, 02:750:0:0:Node 02: Network 1
2025-09-16 20:20:42.069596, 5697, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:20:42.998988, 5698, 01:250:0:0:Node 01: Network 2
2025-09-16 20:20:43.526421, 5699, 02:750:0:0:Node 02: Network 1
2025-09-16 20:20:44.070429, 5700, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:20:45.004232, 5701, 01:250:0:0:Node 01: Network 2
2025-09-16 20:20:45.528991, 5702, 02:750:0:0:Node 02: Network 1
2025-09-16 20:20:46.072343, 5703, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:20:47.077512, 5704, 01:250:0:0:Node 01: Network 2
2025-09-16 20:20:47.621191, 5705, 02:750:0:0:Node 02: Network 1
2025-09-16 20:20:48.073072, 5706, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:20:49.080715, 5707, 01:250:0:0:Node 01: Network 2
2025-09-16 20:20:49.623522, 5708, 02:750:0:0:Node 02: Network 1
2025-09-16 20:20:50.088112, 5709, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:20:51.084111, 5710, 01:250:0:0:Node 01: Network 2
2025-09-16 20:20:51.625369, 5711, 02:750:0:0:Node 02: Network 1
2025-09-16 20:20:52.130020, 5712, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:20:53.171887, 5713, 01:251:0:0:Node 01: Network 2
2025-09-16 20:20:53.627353, 5714, 02:750:0:0:Node 02: Network 1
2025-09-16 20:20:54.216194, 5715, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:20:54.643254, 5716, BB:0:1:0
2025-09-16 20:20:54.681269, 5717, 03:451:0:1
2025-09-16 20:20:55.961977, 5718, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:20:57.006926, 5719, 01:250:0:0:Node 01: Network 2
2025-09-16 20:20:57.506768, 5720, 02:750:0:0:Node 02: Network 1
2025-09-16 20:20:57.964189, 5721, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:20:59.011117, 5722, 01:250:0:0:Node 01: Network 2
2025-09-16 20:20:59.508066, 5723, 02:750:0:0:Node 02: Network 1
2025-09-16 20:20:59.964921, 5724, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:01.015247, 5725, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:01.510181, 5726, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:01.966150, 5727, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:03.019079, 5728, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:03.562429, 5729, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:03.967493, 5730, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:05.022595, 5731, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:05.564471, 5732, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:05.968577, 5733, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:07.026010, 5734, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:07.566932, 5735, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:07.969663, 5736, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:09.031189, 5737, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:09.568974, 5738, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:10.115528, 5739, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:11.035154, 5740, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:11.571023, 5741, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:12.117361, 5742, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:13.039005, 5743, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:13.573515, 5744, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:14.118188, 5745, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:15.042678, 5746, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:15.575382, 5747, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:16.119382, 5748, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:17.046571, 5749, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:17.576634, 5750, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:18.121721, 5751, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:19.123812, 5752, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:19.579010, 5753, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:20.123556, 5754, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:21.128721, 5755, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:21.580638, 5756, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:22.125030, 5757, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:23.131713, 5758, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:23.583394, 5759, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:24.126345, 5760, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:25.135834, 5761, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:25.586127, 5762, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:26.126815, 5763, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:27.139753, 5764, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:27.586815, 5765, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:28.128679, 5766, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:28.637535, 5767, BB:0:1:0
2025-09-16 20:21:30.636881, 5768, BB:0:1:0
2025-09-16 20:21:30.681900, 5769, 01:1813:0:1
2025-09-16 20:21:30.726989, 5770, 02:1869:0:1
2025-09-16 20:21:30.773500, 5771, 03:1831:0:1
2025-09-16 20:21:30.952663, 5772, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:31.452391, 5773, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:31.955126, 5774, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:32.957451, 5775, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:33.499434, 5776, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:33.956203, 5777, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:34.960325, 5778, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:35.501474, 5779, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:35.957654, 5780, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:36.963517, 5781, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:37.504781, 5782, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:37.959682, 5783, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:38.967026, 5784, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:39.506483, 5785, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:39.960670, 5786, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:40.971493, 5787, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:41.508188, 5788, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:41.962282, 5789, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:42.976264, 5790, 01:251:0:0:Node 01: Network 2
2025-09-16 20:21:43.510072, 5791, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:43.963386, 5792, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:45.057018, 5793, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:45.512001, 5794, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:45.837516, 5795, BB:0:1:0
2025-09-16 20:21:45.904055, 5796, 01:1522:0:1
2025-09-16 20:21:45.984617, 5797, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:46.019121, 5798, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:46.073696, 5799, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:46.112219, 5800, 01:251:0:0:Node 01: Network 2
2025-09-16 20:21:46.145778, 5801, 02:780:0:0:Node 02: Network 1
2025-09-16 20:21:46.190796, 5802, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:46.300880, 5803, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:46.393447, 5804, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:46.460976, 5805, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:46.505504, 5806, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:46.559032, 5807, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:46.609054, 5808, 03:1256:0:0:Node 03: Network 1
2025-09-16 20:21:46.642674, 5809, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:46.755906, 5810, BB:0:1:0
2025-09-16 20:21:48.633454, 5811, BB:0:1:0
2025-09-16 20:21:48.682491, 5812, 01:1424:0:1
2025-09-16 20:21:48.696004, 5813, 03:1428:0:1
2025-09-16 20:21:48.710006, 5814, 02:1427:0:1
2025-09-16 20:21:48.950162, 5815, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:49.451411, 5816, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:49.952651, 5817, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:50.954267, 5818, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:51.453260, 5819, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:51.954038, 5820, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:52.958039, 5821, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:53.497504, 5822, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:53.955487, 5823, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:54.961467, 5824, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:55.500294, 5825, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:55.956988, 5826, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:21:56.965270, 5827, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:57.502235, 5828, 02:750:0:0:Node 02: Network 1
2025-09-16 20:21:57.959557, 5829, 03:1251:0:0:Node 03: Network 1
2025-09-16 20:21:58.968892, 5830, 01:250:0:0:Node 01: Network 2
2025-09-16 20:21:59.503949, 5831, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:00.050299, 5832, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:00.973831, 5833, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:01.595024, 5834, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:02.051865, 5835, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:02.977459, 5836, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:03.520963, 5837, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:04.052961, 5838, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:05.068106, 5839, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:05.524674, 5840, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:06.071862, 5841, 03:1251:0:0:Node 03: Network 1
2025-09-16 20:22:07.072193, 5842, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:07.526082, 5843, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:08.073079, 5844, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:09.075382, 5845, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:09.528344, 5846, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:10.074232, 5847, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:11.080193, 5848, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:11.529698, 5849, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:12.128025, 5850, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:13.083815, 5851, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:13.532499, 5852, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:14.127439, 5853, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:15.534261, 5854, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:16.130535, 5855, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:17.082298, 5856, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:17.535642, 5857, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:18.130980, 5858, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:19.086005, 5859, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:19.674968, 5860, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:20.131884, 5861, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:20.628487, 5862, BB:0:1:0
2025-09-16 20:22:20.707606, 5863, 03:375:0:1
2025-09-16 20:22:21.947335, 5864, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:22.991488, 5865, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:23.492135, 5866, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:23.948700, 5867, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:24.997271, 5868, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:25.494292, 5869, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:25.950220, 5870, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:27.000799, 5871, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:27.495455, 5872, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:27.951764, 5873, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:29.004895, 5874, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:29.497869, 5875, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:30.051778, 5876, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:31.044213, 5877, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:31.499656, 5878, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:32.052708, 5879, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:33.046796, 5880, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:33.501802, 5881, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:34.053661, 5882, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:35.049847, 5883, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:35.504746, 5884, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:36.055300, 5885, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:37.054989, 5886, 01:251:0:0:Node 01: Network 2
2025-09-16 20:22:37.506962, 5887, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:38.056196, 5888, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:39.059115, 5889, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:39.601024, 5890, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:40.104541, 5891, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:41.062906, 5892, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:41.603358, 5893, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:42.107329, 5894, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:43.150122, 5895, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:43.604457, 5896, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:44.108752, 5897, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:44.624807, 5898, BB:0:1:0
2025-09-16 20:22:46.623696, 5899, BB:0:1:0
2025-09-16 20:22:46.680238, 5900, 02:1840:0:1
2025-09-16 20:22:46.693748, 5901, 01:1790:0:1
2025-09-16 20:22:46.706758, 5902, 03:1839:0:1
2025-09-16 20:22:46.939401, 5903, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:47.440353, 5904, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:47.942738, 5905, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:48.986376, 5906, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:49.943687, 5907, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:50.991030, 5908, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:51.487957, 5909, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:51.945879, 5910, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:52.994683, 5911, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:53.490289, 5912, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:53.946737, 5913, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:54.998581, 5914, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:55.493471, 5915, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:55.948654, 5916, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:57.002496, 5917, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:57.495383, 5918, 02:750:0:0:Node 02: Network 1
2025-09-16 20:22:58.048499, 5919, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:22:59.006257, 5920, 01:250:0:0:Node 01: Network 2
2025-09-16 20:22:59.497122, 5921, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:00.049629, 5922, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:01.009445, 5923, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:01.500014, 5924, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:02.050551, 5925, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:03.013332, 5926, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:03.500834, 5927, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:04.053426, 5928, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:05.017430, 5929, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:05.597757, 5930, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:06.054656, 5931, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:07.022578, 5932, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:07.598521, 5933, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:08.055519, 5934, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:09.027269, 5935, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:09.601555, 5936, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:10.056776, 5937, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:11.148316, 5938, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:11.603068, 5939, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:12.057891, 5940, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:12.620555, 5941, BB:0:1:0
2025-09-16 20:23:14.619201, 5942, BB:0:1:0
2025-09-16 20:23:14.661757, 5943, 02:1836:0:1
2025-09-16 20:23:14.675266, 5944, 01:1787:0:1
2025-09-16 20:23:14.688269, 5945, 03:1885:0:1
2025-09-16 20:23:14.935570, 5946, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:15.436560, 5947, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:15.938750, 5948, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:16.939892, 5949, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:17.485801, 5950, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:18.014311, 5951, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:18.943908, 5952, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:19.489529, 5953, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:19.986814, 5954, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:21.037202, 5955, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:21.491050, 5956, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:21.988684, 5957, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:23.040461, 5958, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:23.493030, 5959, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:23.990410, 5960, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:25.040727, 5961, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:25.495211, 5962, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:25.992297, 5963, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:27.043953, 5964, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:27.496943, 5965, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:28.091529, 5966, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:29.043260, 5967, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:29.499077, 5968, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:30.092114, 5969, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:31.047322, 5970, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:31.500149, 5971, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:32.093798, 5972, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:33.051728, 5973, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:33.503248, 5974, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:34.095191, 5975, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:35.054280, 5976, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:35.506030, 5977, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:36.096799, 5978, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:37.058683, 5979, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:37.507764, 5980, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:38.097728, 5981, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:39.053975, 5982, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:39.508833, 5983, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:40.098430, 5984, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:41.057558, 5985, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:41.510396, 5986, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:42.099570, 5987, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:43.061736, 5988, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:43.513107, 5989, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:44.107212, 5990, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:45.067651, 5991, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:45.515435, 5992, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:46.110057, 5993, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:47.069907, 5994, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:47.515783, 5995, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:49.074732, 5996, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:49.519489, 5997, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:50.121535, 5998, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:50.613822, 5999, BB:0:1:0
2025-09-16 20:23:52.612745, 6000, BB:0:1:0
2025-09-16 20:23:52.666909, 6001, 01:1854:0:1
2025-09-16 20:23:52.687412, 6002, 02:1914:0:1
2025-09-16 20:23:52.734466, 6003, 03:1815:0:1
2025-09-16 20:23:52.927704, 6004, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:53.429183, 6005, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:53.930177, 6006, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:54.931683, 6007, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:55.430420, 6008, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:55.931990, 6009, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:56.935432, 6010, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:57.432404, 6011, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:57.981262, 6012, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:23:58.939005, 6013, 01:250:0:0:Node 01: Network 2
2025-09-16 20:23:59.524484, 6014, 02:750:0:0:Node 02: Network 1
2025-09-16 20:23:59.983446, 6015, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:24:01.070972, 6016, 01:250:0:0:Node 01: Network 2
2025-09-16 20:24:01.527076, 6017, 02:750:0:0:Node 02: Network 1
2025-09-16 20:24:01.984355, 6018, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:24:03.075871, 6019, 01:250:0:0:Node 01: Network 2
2025-09-16 20:24:03.529184, 6020, 02:750:0:0:Node 02: Network 1
2025-09-16 20:24:03.985104, 6021, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:24:05.075877, 6022, 01:250:0:0:Node 01: Network 2
2025-09-16 20:24:05.531194, 6023, 02:750:0:0:Node 02: Network 1
2025-09-16 20:24:05.987464, 6024, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:24:07.077004, 6025, 01:250:0:0:Node 01: Network 2
2025-09-16 20:24:07.531013, 6026, 02:750:0:0:Node 02: Network 1
2025-09-16 20:24:07.988426, 6027, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:24:09.080759, 6028, 01:250:0:0:Node 01: Network 2
2025-09-16 20:24:09.531149, 6029, 02:750:0:0:Node 02: Network 1
2025-09-16 20:24:09.989637, 6030, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:24:11.085307, 6031, 01:250:0:0:Node 01: Network 2
2025-09-16 20:24:11.534424, 6032, 02:750:0:0:Node 02: Network 1
2025-09-16 20:24:12.132815, 6033, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:24:12.609199, 6034, BB:0:1:0
2025-09-16 20:24:14.608484, 6035, BB:0:1:0
2025-09-16 20:24:14.647529, 6036, 01:1839:0:1
2025-09-16 20:24:14.687156, 6037, 02:1894:0:1
2025-09-16 20:24:14.700671, 6038, 03:1800:0:1
2025-09-16 20:24:14.924340, 6039, 01:250:0:0:Node 01: Network 2
2025-09-16 20:24:15.424769, 6040, 02:750:0:0:Node 02: Network 1
2025-09-16 20:24:15.927339, 6041, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:24:16.928737, 6042, 01:250:0:0:Node 01: Network 2
2025-09-16 20:24:17.427179, 6043, 02:750:0:0:Node 02: Network 1
2025-09-16 20:24:17.928925, 6044, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:24:18.971720, 6045, 01:250:0:0:Node 01: Network 2
2025-09-16 20:24:19.429322, 6046, 02:750:0:0:Node 02: Network 1
2025-09-16 20:24:19.931169, 6047, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:24:20.977104, 6048, 01:250:0:0:Node 01: Network 2
2025-09-16 20:24:21.431391, 6049, 02:750:0:0:Node 02: Network 1
2025-09-16 20:24:21.933113, 6050, 03:1251:0:0:Node 03: Network 1
2025-09-16 20:24:22.977749, 6051, 01:250:0:0:Node 01: Network 2
2025-09-16 20:24:23.433609, 6052, 02:751:0:0:Node 02: Network 1
2025-09-16 20:24:24.025371, 6053, 03:1251:0:0:Node 03: Network 1
2025-09-16 20:24:24.981315, 6054, 01:250:0:0:Node 01: Network 2
2025-09-16 20:24:25.569415, 6055, 02:750:0:0:Node 02: Network 1
2025-09-16 20:24:26.026147, 6056, 03:1250:0:0:Node 03: Network 1
2025-09-16 20:24:26.985363, 6057, 01:250:0:0:Node 01: Network 2
