2025-10-20 16:23:35.032375, 11774, 01:250:0:0:Node 01: Network 1
2025-10-20 16:23:35.501267, 11775, 02:750:0:0:Node 02: Network 1
2025-10-20 16:23:35.823980, 11776, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:23:37.035690, 11777, 01:250:0:0:Node 01: Network 1
2025-10-20 16:23:37.502517, 11778, 02:750:0:0:Node 02: Network 1
2025-10-20 16:23:37.826289, 11779, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:23:39.038876, 11780, 01:250:0:0:Node 01: Network 1
2025-10-20 16:23:39.506268, 11781, 02:750:0:0:Node 02: Network 1
2025-10-20 16:23:39.826950, 11782, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:23:41.043797, 11783, 01:250:0:0:Node 01: Network 1
2025-10-20 16:23:41.507441, 11784, 02:750:0:0:Node 02: Network 1
2025-10-20 16:23:41.827774, 11785, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:23:43.046319, 11786, 01:250:0:0:Node 01: Network 1
2025-10-20 16:23:43.510251, 11787, 02:750:0:0:Node 02: Network 1
2025-10-20 16:23:43.830445, 11788, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:23:45.050590, 11789, 01:250:0:0:Node 01: Network 1
2025-10-20 16:23:45.511584, 11790, 02:750:0:0:Node 02: Network 1
2025-10-20 16:23:45.831450, 11791, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:23:47.053329, 11792, 01:250:0:0:Node 01: Network 1
2025-10-20 16:23:47.513556, 11793, 02:750:0:0:Node 02: Network 1
2025-10-20 16:23:47.832252, 11794, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:23:49.056460, 11795, 01:250:0:0:Node 01: Network 1
2025-10-20 16:23:49.515767, 11796, 02:750:0:0:Node 02: Network 1
2025-10-20 16:23:49.834001, 11797, 03:1251:0:0:Node 03: Network 1
2025-10-20 16:23:51.061686, 11798, 01:250:0:0:Node 01: Network 1
2025-10-20 16:23:51.517107, 11799, 02:750:0:0:Node 02: Network 1
2025-10-20 16:23:51.836831, 11800, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:23:53.065697, 11801, 01:250:0:0:Node 01: Network 1
2025-10-20 16:23:53.519270, 11802, 02:750:0:0:Node 02: Network 1
2025-10-20 16:23:53.837334, 11803, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:23:55.068735, 11804, 01:250:0:0:Node 01: Network 1
2025-10-20 16:23:55.522187, 11805, 02:750:0:0:Node 02: Network 1
2025-10-20 16:23:55.838337, 11806, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:23:57.072136, 11807, 01:250:0:0:Node 01: Network 1
2025-10-20 16:23:57.523687, 11808, 02:750:0:0:Node 02: Network 1
2025-10-20 16:23:57.838911, 11809, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:23:59.076155, 11810, 01:250:0:0:Node 01: Network 1
2025-10-20 16:23:59.525476, 11811, 02:750:0:0:Node 02: Network 1
2025-10-20 16:23:59.840932, 11812, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:01.079663, 11813, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:01.526965, 11814, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:01.842329, 11815, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:03.082493, 11816, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:03.530113, 11817, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:03.843205, 11818, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:05.086541, 11819, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:05.530703, 11820, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:05.846928, 11821, 03:1251:0:0:Node 03: Network 1
2025-10-20 16:24:07.090716, 11822, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:07.533515, 11823, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:07.847679, 11824, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:09.093657, 11825, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:09.534713, 11826, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:09.848442, 11827, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:11.097746, 11828, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:11.537587, 11829, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:11.850790, 11830, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:13.101244, 11831, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:13.552521, 11832, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:13.851193, 11833, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:15.104830, 11834, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:15.541486, 11835, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:15.852860, 11836, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:17.109230, 11837, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:17.543717, 11838, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:17.853929, 11839, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:19.112019, 11840, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:19.545022, 11841, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:19.855857, 11842, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:21.115858, 11843, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:21.548092, 11844, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:21.857352, 11845, 03:1251:0:0:Node 03: Network 1
2025-10-20 16:24:23.119776, 11846, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:23.548965, 11847, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:23.859205, 11848, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:25.123376, 11849, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:25.551629, 11850, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:25.860331, 11851, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:27.127342, 11852, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:27.554448, 11853, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:27.861169, 11854, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:29.130507, 11855, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:29.556361, 11856, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:29.862587, 11857, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:31.134138, 11858, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:31.557943, 11859, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:31.863984, 11860, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:33.138205, 11861, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:33.559522, 11862, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:33.865227, 11863, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:34.633185, 11864, BB:0:1:0
2025-10-20 16:24:36.634141, 11865, BB:0:1:0
2025-10-20 16:24:36.680166, 11866, 03:91:0:1
2025-10-20 16:24:36.694168, 11867, 01:1812:0:1
2025-10-20 16:24:36.707679, 11868, 02:1894:0:1
2025-10-20 16:24:36.950743, 11869, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:37.450930, 11870, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:37.613002, 11871, 03:1251:0:0:Node 03: Network 1
2025-10-20 16:24:38.633329, 11872, BB:0:1:0
2025-10-20 16:24:40.633281, 11873, BB:0:1:0
2025-10-20 16:24:40.674298, 11874, 02:2:0:1
2025-10-20 16:24:40.711325, 11875, 03:344:0:1
2025-10-20 16:24:40.722336, 11876, 01:0:0:1
2025-10-20 16:24:40.950561, 11877, 01:251:0:0:Node 01: Network 1
2025-10-20 16:24:41.449534, 11878, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:41.611876, 11879, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:42.632918, 11880, BB:0:1:0
2025-10-20 16:24:44.632416, 11881, BB:0:1:0
2025-10-20 16:24:44.685441, 11882, 01:1998:0:1
2025-10-20 16:24:44.707463, 11883, 03:343:0:1
2025-10-20 16:24:44.756990, 11884, 02:2:0:1
2025-10-20 16:24:44.947657, 11885, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:45.448547, 11886, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:45.609022, 11887, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:46.631909, 11888, BB:0:1:0
2025-10-20 16:24:48.631490, 11889, BB:0:1:0
2025-10-20 16:24:48.666025, 11890, 02:3:0:1
2025-10-20 16:24:48.676025, 11891, 01:0:0:1
2025-10-20 16:24:48.727562, 11892, 03:344:0:1
2025-10-20 16:24:48.947361, 11893, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:49.447881, 11894, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:49.610115, 11895, 03:1251:0:0:Node 03: Network 1
2025-10-20 16:24:50.630479, 11896, BB:0:1:0
2025-10-20 16:24:52.631327, 11897, BB:0:1:0
2025-10-20 16:24:52.685380, 11898, 02:3:0:1
2025-10-20 16:24:52.716899, 11899, 03:344:0:1
2025-10-20 16:24:52.771976, 11900, 01:0:0:1
2025-10-20 16:24:52.947467, 11901, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:53.447391, 11902, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:53.608991, 11903, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:54.630858, 11904, BB:0:1:0
2025-10-20 16:24:56.630625, 11905, BB:0:1:0
2025-10-20 16:24:56.683049, 11906, 03:344:0:1
2025-10-20 16:24:56.705087, 11907, 01:1999:0:1
2025-10-20 16:24:56.724617, 11908, 02:3:0:1
2025-10-20 16:24:56.946583, 11909, 01:250:0:0:Node 01: Network 1
2025-10-20 16:24:57.447391, 11910, 02:750:0:0:Node 02: Network 1
2025-10-20 16:24:57.610013, 11911, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:24:58.630497, 11912, BB:0:1:0
2025-10-20 16:25:00.628927, 11913, BB:0:1:0
2025-10-20 16:25:00.669445, 11914, 01:1999:0:1
2025-10-20 16:25:00.682959, 11915, 02:2:0:1
2025-10-20 16:25:00.694958, 11916, 03:342:0:1
2025-10-20 16:25:00.945148, 11917, 01:250:0:0:Node 01: Network 1
2025-10-20 16:25:01.445046, 11918, 02:750:0:0:Node 02: Network 1
2025-10-20 16:25:01.607679, 11919, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:25:02.629525, 11920, BB:0:1:0
2025-10-20 16:25:04.628864, 11921, BB:0:1:0
2025-10-20 16:25:04.667867, 11922, 01:0:0:1
2025-10-20 16:25:04.685901, 11923, 02:4:0:1
2025-10-20 16:25:04.707410, 11924, 03:344:0:1
2025-10-20 16:25:04.944430, 11925, 01:250:0:0:Node 01: Network 1
2025-10-20 16:25:05.444205, 11926, 02:750:0:0:Node 02: Network 1
2025-10-20 16:25:05.607905, 11927, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:25:06.628273, 11928, BB:0:1:0
2025-10-20 16:25:08.628331, 11929, BB:0:1:0
2025-10-20 16:25:08.674891, 11930, 01:0:0:1
2025-10-20 16:25:08.687394, 11931, 03:344:0:1
2025-10-20 16:25:08.696398, 11932, 02:4:0:1
2025-10-20 16:25:08.945550, 11933, 01:250:0:0:Node 01: Network 1
2025-10-20 16:25:09.445889, 11934, 02:750:0:0:Node 02: Network 1
2025-10-20 16:25:09.606477, 11935, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:25:10.628350, 11936, BB:0:1:0
2025-10-20 16:25:12.627986, 11937, BB:0:1:0
2025-10-20 16:25:12.666571, 11938, 01:1998:0:1
2025-10-20 16:25:12.687080, 11939, 03:344:0:1
2025-10-20 16:25:12.738632, 11940, 02:3:0:1
2025-10-20 16:25:12.943651, 11941, 01:250:0:0:Node 01: Network 1
2025-10-20 16:25:13.443093, 11942, 02:750:0:0:Node 02: Network 1
2025-10-20 16:25:13.606250, 11943, 03:1251:0:0:Node 03: Network 1
2025-10-20 16:25:14.626762, 11944, BB:0:1:0
2025-10-20 16:25:16.626500, 11945, BB:0:1:0
2025-10-20 16:25:16.665197, 11946, 01:1999:0:1
2025-10-20 16:25:16.686201, 11947, 02:2:0:1
2025-10-20 16:25:16.713711, 11948, 03:344:0:1
2025-10-20 16:25:16.942830, 11949, 01:250:0:0:Node 01: Network 1
2025-10-20 16:25:17.442654, 11950, 02:750:0:0:Node 02: Network 1
2025-10-20 16:25:17.605295, 11951, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:25:18.626124, 11952, BB:0:1:0
2025-10-20 16:25:20.626645, 11953, BB:0:1:0
2025-10-20 16:25:20.669618, 11954, 01:1999:0:1
2025-10-20 16:25:20.705150, 11955, 03:345:0:1
2025-10-20 16:25:20.735521, 11956, 02:3:0:1
2025-10-20 16:25:20.941934, 11957, 01:250:0:0:Node 01: Network 1
2025-10-20 16:25:21.442220, 11958, 02:750:0:0:Node 02: Network 1
2025-10-20 16:25:21.605817, 11959, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:25:22.625430, 11960, BB:0:1:0
2025-10-20 16:25:24.625605, 11961, BB:0:1:0
2025-10-20 16:25:24.672197, 11962, 01:0:0:1
2025-10-20 16:25:24.694216, 11963, 02:2:0:1
2025-10-20 16:25:24.707728, 11964, 03:343:0:1
2025-10-20 16:25:24.942380, 11965, 01:250:0:0:Node 01: Network 1
2025-10-20 16:25:25.441353, 11966, 02:750:0:0:Node 02: Network 1
2025-10-20 16:25:25.603905, 11967, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:25:26.625448, 11968, BB:0:1:0
2025-10-20 16:25:28.625660, 11969, BB:0:1:0
2025-10-20 16:25:28.672284, 11970, 02:3:0:1
2025-10-20 16:25:28.684283, 11971, 01:0:0:1
2025-10-20 16:25:28.753319, 11972, 03:344:0:1
2025-10-20 16:25:28.940524, 11973, 01:250:0:0:Node 01: Network 1
2025-10-20 16:25:29.442759, 11974, 02:750:0:0:Node 02: Network 1
2025-10-20 16:25:29.604453, 11975, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:25:30.624210, 11976, BB:0:1:0
2025-10-20 16:25:32.623977, 11977, BB:0:1:0
2025-10-20 16:25:32.672760, 11978, 03:343:0:1
2025-10-20 16:25:32.683761, 11979, 02:2:0:1
2025-10-20 16:25:32.727784, 11980, 01:1999:0:1
2025-10-20 16:25:32.940368, 11981, 01:250:0:0:Node 01: Network 1
2025-10-20 16:25:33.440173, 11982, 02:750:0:0:Node 02: Network 1
2025-10-20 16:25:33.603242, 11983, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:25:34.623966, 11984, BB:0:1:0
2025-10-20 16:25:36.623362, 11985, BB:0:1:0
2025-10-20 16:25:36.664388, 11986, 01:0:0:1
2025-10-20 16:25:36.704943, 11987, 02:2:0:1
2025-10-20 16:25:36.716944, 11988, 03:343:0:1
2025-10-20 16:25:36.941132, 11989, 01:250:0:0:Node 01: Network 1
2025-10-20 16:25:37.439544, 11990, 02:750:0:0:Node 02: Network 1
2025-10-20 16:25:37.602179, 11991, 03:1251:0:0:Node 03: Network 1
2025-10-20 16:25:38.622972, 11992, BB:0:1:0
2025-10-20 16:25:40.623411, 11993, BB:0:1:0
2025-10-20 16:25:40.674939, 11994, 03:344:0:1
2025-10-20 16:25:40.692448, 11995, 01:1999:0:1
2025-10-20 16:25:40.703447, 11996, 02:3:0:1
2025-10-20 16:25:40.940089, 11997, 01:250:0:0:Node 01: Network 1
2025-10-20 16:25:41.440421, 11998, 02:750:0:0:Node 02: Network 1
2025-10-20 16:25:41.602037, 11999, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:25:42.622949, 12000, BB:0:1:0
2025-10-20 16:25:44.622346, 12001, BB:0:1:0
2025-10-20 16:25:44.671026, 12002, 01:1999:0:1
2025-10-20 16:25:44.684569, 12003, 02:2:0:1
2025-10-20 16:25:44.701862, 12004, 03:343:0:1
2025-10-20 16:25:44.938096, 12005, 01:250:0:0:Node 01: Network 1
2025-10-20 16:25:45.437337, 12006, 02:750:0:0:Node 02: Network 1
2025-10-20 16:25:45.601047, 12007, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:25:46.621802, 12008, BB:0:1:0
2025-10-20 16:25:48.621512, 12009, BB:0:1:0
2025-10-20 16:25:48.668026, 12010, 03:343:0:1
2025-10-20 16:25:48.681558, 12011, 01:1998:0:1
2025-10-20 16:25:48.717577, 12012, 02:3:0:1
2025-10-20 16:25:48.937078, 12013, 01:250:0:0:Node 01: Network 1
2025-10-20 16:25:49.437745, 12014, 02:750:0:0:Node 02: Network 1
2025-10-20 16:25:49.599848, 12015, 03:1251:0:0:Node 03: Network 1
2025-10-20 16:25:50.621492, 12016, BB:0:1:0
2025-10-20 16:25:52.620642, 12017, BB:0:1:0
2025-10-20 16:25:52.664168, 12018, 03:344:0:1
2025-10-20 16:25:52.686407, 12019, 02:2:0:1
2025-10-20 16:25:52.699923, 12020, 01:1999:0:1
2025-10-20 16:25:52.936042, 12021, 01:250:0:0:Node 01: Network 1
2025-10-20 16:25:53.436983, 12022, 02:750:0:0:Node 02: Network 1
2025-10-20 16:25:53.599298, 12023, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:25:54.619797, 12024, BB:0:1:0
2025-10-20 16:25:56.621498, 12025, BB:0:1:0
2025-10-20 16:25:56.661518, 12026, 03:345:0:1
2025-10-20 16:25:56.673518, 12027, 01:1:0:1
2025-10-20 16:25:56.683026, 12028, 02:4:0:1
2025-10-20 16:25:56.937478, 12029, 01:250:0:0:Node 01: Network 1
2025-10-20 16:25:57.436662, 12030, 02:750:0:0:Node 02: Network 1
2025-10-20 16:25:57.600312, 12031, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:25:58.620358, 12032, BB:0:1:0
2025-10-20 16:26:00.619749, 12033, BB:0:1:0
2025-10-20 16:26:00.677256, 12034, 02:2:0:1
2025-10-20 16:26:00.691277, 12035, 01:1999:0:1
2025-10-20 16:26:00.715296, 12036, 03:342:0:1
2025-10-20 16:26:00.935907, 12037, 01:250:0:0:Node 01: Network 1
2025-10-20 16:26:01.435789, 12038, 02:750:0:0:Node 02: Network 1
2025-10-20 16:26:01.597169, 12039, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:26:02.619747, 12040, BB:0:1:0
2025-10-20 16:26:04.619633, 12041, BB:0:1:0
2025-10-20 16:26:04.666653, 12042, 03:344:0:1
2025-10-20 16:26:04.688166, 12043, 01:0:0:1
2025-10-20 16:26:04.713197, 12044, 02:3:0:1
2025-10-20 16:26:04.935343, 12045, 01:250:0:0:Node 01: Network 1
2025-10-20 16:26:05.435335, 12046, 02:750:0:0:Node 02: Network 1
2025-10-20 16:26:05.598512, 12047, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:26:06.617854, 12048, BB:0:1:0
2025-10-20 16:26:08.617767, 12049, BB:0:1:0
2025-10-20 16:26:08.665772, 12050, 01:1999:0:1
2025-10-20 16:26:08.695282, 12051, 02:2:0:1
2025-10-20 16:26:08.732654, 12052, 03:343:0:1
2025-10-20 16:26:08.933913, 12053, 01:250:0:0:Node 01: Network 1
2025-10-20 16:26:09.433860, 12054, 02:750:0:0:Node 02: Network 1
2025-10-20 16:26:09.596730, 12055, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:26:10.617621, 12056, BB:0:1:0
2025-10-20 16:26:12.617606, 12057, BB:0:1:0
2025-10-20 16:26:12.665113, 12058, 02:4:0:1
2025-10-20 16:26:12.682622, 12059, 03:344:0:1
2025-10-20 16:26:12.707704, 12060, 01:0:0:1
2025-10-20 16:26:12.934333, 12061, 01:250:0:0:Node 01: Network 1
2025-10-20 16:26:13.434393, 12062, 02:750:0:0:Node 02: Network 1
2025-10-20 16:26:13.596478, 12063, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:26:14.617231, 12064, BB:0:1:0
2025-10-20 16:26:16.617810, 12065, BB:0:1:0
2025-10-20 16:26:16.678338, 12066, 01:0:0:1
2025-10-20 16:26:16.690338, 12067, 03:344:0:1
2025-10-20 16:26:16.700850, 12068, 02:3:0:1
2025-10-20 16:26:16.934577, 12069, 01:250:0:0:Node 01: Network 1
2025-10-20 16:26:17.435215, 12070, 02:750:0:0:Node 02: Network 1
2025-10-20 16:26:17.596933, 12071, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:26:18.616590, 12072, BB:0:1:0
2025-10-20 16:26:20.616453, 12073, BB:0:1:0
2025-10-20 16:26:20.665470, 12074, 03:343:0:1
2025-10-20 16:26:20.694978, 12075, 01:1998:0:1
2025-10-20 16:26:20.727177, 12076, 02:1:0:1
2025-10-20 16:26:20.932298, 12077, 01:250:0:0:Node 01: Network 1
2025-10-20 16:26:21.432268, 12078, 02:750:0:0:Node 02: Network 1
2025-10-20 16:26:21.595339, 12079, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:26:22.616162, 12080, BB:0:1:0
2025-10-20 16:26:24.615811, 12081, BB:0:1:0
2025-10-20 16:26:24.656827, 12082, 02:3:0:1
2025-10-20 16:26:24.670335, 12083, 01:1999:0:1
2025-10-20 16:26:24.742888, 12084, 03:343:0:1
2025-10-20 16:26:24.931536, 12085, 01:250:0:0:Node 01: Network 1
2025-10-20 16:26:25.431885, 12086, 02:750:0:0:Node 02: Network 1
2025-10-20 16:26:25.593144, 12087, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:26:26.614112, 12088, BB:0:1:0
2025-10-20 16:26:28.615653, 12089, BB:0:1:0
2025-10-20 16:26:28.667159, 12090, 02:3:0:1
2025-10-20 16:26:28.686683, 12091, 03:344:0:1
2025-10-20 16:26:28.700693, 12092, 01:0:0:1
2025-10-20 16:26:28.931326, 12093, 01:250:0:0:Node 01: Network 1
2025-10-20 16:26:29.455163, 12094, 02:750:0:0:Node 02: Network 1
2025-10-20 16:26:29.619751, 12095, 03:1276:0:0:Node 03: Network 1
2025-10-20 16:26:30.934012, 12096, 01:250:0:0:Node 01: Network 1
2025-10-20 16:26:31.432868, 12097, 02:750:0:0:Node 02: Network 1
2025-10-20 16:26:31.595557, 12098, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:26:32.614888, 12099, BB:0:1:0
2025-10-20 16:26:34.614468, 12100, BB:0:1:0
2025-10-20 16:26:34.643487, 12101, 02:1:0:1
2025-10-20 16:26:34.699021, 12102, 03:342:0:1
2025-10-20 16:26:34.713024, 12103, 01:1996:0:1
2025-10-20 16:26:34.930023, 12104, 01:250:0:0:Node 01: Network 1
2025-10-20 16:26:35.430333, 12105, 02:750:0:0:Node 02: Network 1
2025-10-20 16:26:35.592038, 12106, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:26:36.613028, 12107, BB:0:1:0
2025-10-20 16:26:38.612810, 12108, BB:0:1:0
2025-10-20 16:26:38.642342, 12109, 02:2:0:1
2025-10-20 16:26:38.674361, 12110, 01:1998:0:1
2025-10-20 16:26:38.719889, 12111, 03:343:0:1
2025-10-20 16:26:38.928500, 12112, 01:250:0:0:Node 01: Network 1
2025-10-20 16:26:39.429887, 12113, 02:750:0:0:Node 02: Network 1
2025-10-20 16:26:39.590943, 12114, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:26:40.612739, 12115, BB:0:1:0
2025-10-20 16:26:42.612893, 12116, BB:0:1:0
2025-10-20 16:26:42.650918, 12117, 02:2:0:1
2025-10-20 16:26:42.661429, 12118, 01:0:0:1
2025-10-20 16:26:42.686935, 12119, 03:344:0:1
2025-10-20 16:26:42.929122, 12120, 01:250:0:0:Node 01: Network 1
2025-10-20 16:26:43.428443, 12121, 02:750:0:0:Node 02: Network 1
2025-10-20 16:26:43.591301, 12122, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:26:44.613434, 12123, BB:0:1:0
2025-10-20 16:26:46.612597, 12124, BB:0:1:0
2025-10-20 16:26:46.649015, 12125, 02:4:0:1
2025-10-20 16:26:46.674524, 12126, 01:0:0:1
2025-10-20 16:26:46.700033, 12127, 03:345:0:1
2025-10-20 16:26:46.928849, 12128, 01:250:0:0:Node 01: Network 1
2025-10-20 16:26:47.430394, 12129, 02:750:0:0:Node 02: Network 1
2025-10-20 16:26:47.590017, 12130, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:26:48.611942, 12131, BB:0:1:0
2025-10-20 16:26:50.610989, 12132, BB:0:1:0
2025-10-20 16:26:50.642009, 12133, 02:1:0:1
2025-10-20 16:26:50.677532, 12134, 01:1999:0:1
2025-10-20 16:26:50.703565, 12135, 03:343:0:1
2025-10-20 16:26:50.927216, 12136, 01:250:0:0:Node 01: Network 1
2025-10-20 16:26:51.425806, 12137, 02:750:0:0:Node 02: Network 1
2025-10-20 16:26:51.589625, 12138, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:26:52.610624, 12139, BB:0:1:0
2025-10-20 16:26:54.611195, 12140, BB:0:1:0
2025-10-20 16:26:54.662724, 12141, 02:3:0:1
2025-10-20 16:26:54.687233, 12142, 03:344:0:1
2025-10-20 16:26:54.739559, 12143, 01:0:0:1
2025-10-20 16:26:54.927299, 12144, 01:250:0:0:Node 01: Network 1
2025-10-20 16:26:55.426658, 12145, 02:750:0:0:Node 02: Network 1
2025-10-20 16:26:55.589901, 12146, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:26:56.609712, 12147, BB:0:1:0
2025-10-20 16:26:58.609349, 12148, BB:0:1:0
2025-10-20 16:26:58.639929, 12149, 02:2:0:1
2025-10-20 16:26:58.666947, 12150, 01:1998:0:1
2025-10-20 16:26:58.678947, 12151, 03:343:0:1
2025-10-20 16:26:58.925944, 12152, 01:250:0:0:Node 01: Network 1
2025-10-20 16:26:59.425866, 12153, 02:750:0:0:Node 02: Network 1
2025-10-20 16:26:59.586973, 12154, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:27:00.609787, 12155, BB:0:1:0
2025-10-20 16:27:02.609768, 12156, BB:0:1:0
2025-10-20 16:27:02.641903, 12157, 02:4:0:1
2025-10-20 16:27:02.655008, 12158, 01:0:0:1
2025-10-20 16:27:02.667007, 12159, 03:345:0:1
2025-10-20 16:27:02.925916, 12160, 01:250:0:0:Node 01: Network 1
2025-10-20 16:27:03.426432, 12161, 02:750:0:0:Node 02: Network 1
2025-10-20 16:27:03.589056, 12162, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:27:04.609649, 12163, BB:0:1:0
2025-10-20 16:27:06.609183, 12164, BB:0:1:0
2025-10-20 16:27:06.650242, 12165, 02:3:0:1
2025-10-20 16:27:06.674746, 12166, 01:0:0:1
2025-10-20 16:27:06.686751, 12167, 03:344:0:1
2025-10-20 16:27:06.924959, 12168, 01:250:0:0:Node 01: Network 1
2025-10-20 16:27:07.424857, 12169, 02:750:0:0:Node 02: Network 1
2025-10-20 16:27:07.587683, 12170, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:27:08.607698, 12171, BB:0:1:0
2025-10-20 16:27:10.607685, 12172, BB:0:1:0
2025-10-20 16:27:10.657723, 12173, 02:2:0:1
2025-10-20 16:27:10.671238, 12174, 01:1997:0:1
2025-10-20 16:27:10.684237, 12175, 03:343:0:1
2025-10-20 16:27:10.924125, 12176, 01:250:0:0:Node 01: Network 1
2025-10-20 16:27:11.425531, 12177, 02:750:0:0:Node 02: Network 1
2025-10-20 16:27:11.585097, 12178, 03:1250:0:0:Node 03: Network 1
2025-10-20 16:27:12.606956, 12179, BB:0:1:0
2025-10-20 16:27:14.606869, 12180, BB:0:1:0
