2025-07-24 03:15:01.948096, 12789, 01:250:0:0:Node 01: Network 2
2025-07-24 03:15:02.952603, 12790, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:15:03.952754, 12791, 01:250:0:0:Node 01: Network 2
2025-07-24 03:15:04.497550, 12792, 02:750:0:0:Node 02: Network 1
2025-07-24 03:15:04.954378, 12793, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:15:05.493415, 12794, BB:0:1:0
2025-07-24 03:15:05.548348, 12795, 02:360:0:1
2025-07-24 03:15:06.309038, 12796, 02:750:0:0:Node 02: Network 1
2025-07-24 03:15:09.493274, 12797, BB:0:1:0
2025-07-24 03:15:09.548897, 12798, 02:356:0:1
2025-07-24 03:15:09.561255, 12799, 01:751:0:1
2025-07-24 03:15:09.573774, 12800, 03:883:0:1
2025-07-24 03:15:10.310039, 12801, 02:750:0:0:Node 02: Network 1
2025-07-24 03:15:10.813147, 12802, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:15:12.312148, 12803, 02:750:0:0:Node 02: Network 1
2025-07-24 03:15:13.859953, 12804, 01:250:0:0:Node 01: Network 2
2025-07-24 03:15:14.313195, 12805, 02:750:0:0:Node 02: Network 1
2025-07-24 03:15:14.860835, 12806, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:15:16.404953, 12807, 02:750:0:0:Node 02: Network 1
2025-07-24 03:15:16.951134, 12808, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:15:18.521731, 12809, 02:750:0:0:Node 02: Network 1
2025-07-24 03:15:20.026731, 12810, 01:250:0:0:Node 01: Network 2
2025-07-24 03:15:20.571245, 12811, 02:750:0:0:Node 02: Network 1
2025-07-24 03:15:21.073189, 12812, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:15:21.491660, 12813, BB:0:1:0
2025-07-24 03:15:21.536089, 12814, 03:872:0:1
2025-07-24 03:15:21.568089, 12815, 02:343:0:1
2025-07-24 03:15:22.809860, 12816, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:15:24.811293, 12817, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:15:25.855650, 12818, 01:250:0:0:Node 01: Network 2
2025-07-24 03:15:26.812943, 12819, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:15:27.857544, 12820, 01:250:0:0:Node 01: Network 2
2025-07-24 03:15:28.401890, 12821, 02:750:0:0:Node 02: Network 1
2025-07-24 03:15:28.813663, 12822, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:15:29.861975, 12823, 01:250:0:0:Node 01: Network 2
2025-07-24 03:15:30.815548, 12824, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:15:32.359073, 12825, 02:750:0:0:Node 02: Network 1
2025-07-24 03:15:32.816524, 12826, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:15:33.905999, 12827, 01:250:0:0:Node 01: Network 2
2025-07-24 03:15:34.360710, 12828, 02:750:0:0:Node 02: Network 1
2025-07-24 03:15:34.907665, 12829, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:15:35.907513, 12830, 01:250:0:0:Node 01: Network 2
2025-07-24 03:15:37.911419, 12831, 01:250:0:0:Node 01: Network 2
2025-07-24 03:15:38.456637, 12832, 02:750:0:0:Node 02: Network 1
2025-07-24 03:15:39.003458, 12833, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:15:39.488187, 12834, BB:0:1:0
2025-07-24 03:15:39.558629, 12835, 02:321:0:1
2025-07-24 03:15:39.624708, 12836, 03:857:0:1
2025-07-24 03:15:40.806480, 12837, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:15:42.351579, 12838, 02:750:0:0:Node 02: Network 1
2025-07-24 03:15:42.897446, 12839, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:15:45.488580, 12840, BB:0:1:0
2025-07-24 03:15:45.531398, 12841, 02:316:0:1
2025-07-24 03:15:45.543514, 12842, 01:676:0:1
2025-07-24 03:15:46.807673, 12843, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:15:48.351079, 12844, 02:750:0:0:Node 02: Network 1
2025-07-24 03:15:50.352973, 12845, 02:750:0:0:Node 02: Network 1
2025-07-24 03:15:53.486642, 12846, BB:0:1:0
2025-07-24 03:15:53.541307, 12847, 02:305:0:1
2025-07-24 03:15:53.554570, 12848, 01:658:0:1
2025-07-24 03:15:53.586123, 12849, 03:844:0:1
2025-07-24 03:15:53.803481, 12850, 01:251:0:0:Node 01: Network 2
2025-07-24 03:15:54.804576, 12851, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:15:56.348083, 12852, 02:750:0:0:Node 02: Network 1
2025-07-24 03:15:57.895814, 12853, 01:250:0:0:Node 01: Network 2
2025-07-24 03:15:58.439711, 12854, 02:750:0:0:Node 02: Network 1
2025-07-24 03:15:59.899766, 12855, 01:250:0:0:Node 01: Network 2
2025-07-24 03:16:00.443603, 12856, 02:750:0:0:Node 02: Network 1
2025-07-24 03:16:01.903478, 12857, 01:250:0:0:Node 01: Network 2
2025-07-24 03:16:03.907463, 12858, 01:250:0:0:Node 01: Network 2
2025-07-24 03:16:04.450635, 12859, 02:750:0:0:Node 02: Network 1
2025-07-24 03:16:04.954718, 12860, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:16:05.911241, 12861, 01:250:0:0:Node 01: Network 2
2025-07-24 03:16:06.452025, 12862, 02:750:0:0:Node 02: Network 1
2025-07-24 03:16:07.915158, 12863, 01:250:0:0:Node 01: Network 2
2025-07-24 03:16:11.484087, 12864, BB:0:1:0
2025-07-24 03:16:11.530708, 12865, 03:829:0:1
2025-07-24 03:16:11.543971, 12866, 01:621:0:1
2025-07-24 03:16:11.568990, 12867, 02:285:0:1
2025-07-24 03:16:11.800573, 12868, 01:250:0:0:Node 01: Network 2
2025-07-24 03:16:13.805216, 12869, 01:250:0:0:Node 01: Network 2
2025-07-24 03:16:14.389144, 12870, 02:750:0:0:Node 02: Network 1
2025-07-24 03:16:15.809028, 12871, 01:250:0:0:Node 01: Network 2
2025-07-24 03:16:16.388028, 12872, 02:750:0:0:Node 02: Network 1
2025-07-24 03:16:16.855408, 12873, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:16:17.901070, 12874, 01:250:0:0:Node 01: Network 2
2025-07-24 03:16:18.353207, 12875, 02:750:0:0:Node 02: Network 1
2025-07-24 03:16:18.948915, 12876, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:16:19.904946, 12877, 01:250:0:0:Node 01: Network 2
2025-07-24 03:16:20.949933, 12878, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:16:23.481540, 12879, BB:0:1:0
2025-07-24 03:16:23.544108, 12880, 03:817:0:1
2025-07-24 03:16:23.587594, 12881, 01:594:0:1
2025-07-24 03:16:24.297037, 12882, 02:750:0:0:Node 02: Network 1
2025-07-24 03:16:24.800020, 12883, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:16:25.843902, 12884, 01:250:0:0:Node 01: Network 2
2025-07-24 03:16:26.343491, 12885, 02:750:0:0:Node 02: Network 1
2025-07-24 03:16:26.889072, 12886, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:16:28.890921, 12887, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:16:30.434925, 12888, 02:750:0:0:Node 02: Network 1
2025-07-24 03:16:30.892453, 12889, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:16:32.893162, 12890, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:16:33.938780, 12891, 01:250:0:0:Node 01: Network 2
2025-07-24 03:16:35.942844, 12892, 01:250:0:0:Node 01: Network 2
2025-07-24 03:16:36.486964, 12893, 02:750:0:0:Node 02: Network 1
2025-07-24 03:16:37.479714, 12894, BB:0:1:0
2025-07-24 03:16:37.540071, 12895, 03:806:0:1
2025-07-24 03:16:38.799634, 12896, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:16:41.478775, 12897, BB:0:1:0
2025-07-24 03:16:41.541273, 12898, 03:802:0:1
2025-07-24 03:16:41.563395, 12899, 02:250:0:1
2025-07-24 03:16:41.576489, 12900, 01:557:0:1
2025-07-24 03:16:41.795765, 12901, 01:250:0:0:Node 01: Network 2
2025-07-24 03:16:42.339087, 12902, 02:750:0:0:Node 02: Network 1
2025-07-24 03:16:42.884857, 12903, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:16:43.797770, 12904, 01:250:0:0:Node 01: Network 2
2025-07-24 03:16:44.342110, 12905, 02:750:0:0:Node 02: Network 1
2025-07-24 03:16:44.887519, 12906, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:16:45.888633, 12907, 01:250:0:0:Node 01: Network 2
2025-07-24 03:16:46.431603, 12908, 02:750:0:0:Node 02: Network 1
2025-07-24 03:16:46.935699, 12909, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:16:47.892509, 12910, 01:250:0:0:Node 01: Network 2
2025-07-24 03:16:48.434029, 12911, 02:750:0:0:Node 02: Network 1
2025-07-24 03:16:48.936808, 12912, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:16:50.481751, 12913, 02:750:0:0:Node 02: Network 1
2025-07-24 03:16:50.937854, 12914, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:16:51.478088, 12915, BB:0:1:0
2025-07-24 03:16:53.477176, 12916, BB:0:1:0
2025-07-24 03:16:53.548625, 12917, 01:1769:0:1
2025-07-24 03:16:53.574542, 12918, 03:1862:0:1
2025-07-24 03:16:53.629487, 12919, 02:1815:0:1
2025-07-24 03:16:53.793659, 12920, 01:250:0:0:Node 01: Network 2
2025-07-24 03:16:54.794515, 12921, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:16:56.796949, 12922, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:16:58.342106, 12923, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:00.343472, 12924, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:03.475871, 12925, BB:0:1:0
2025-07-24 03:17:03.527092, 12926, 02:225:0:1
2025-07-24 03:17:03.543039, 12927, 01:512:0:1
2025-07-24 03:17:03.555557, 12928, 03:783:0:1
2025-07-24 03:17:03.792437, 12929, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:04.292174, 12930, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:04.793238, 12931, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:17:05.837766, 12932, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:06.338004, 12933, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:06.795384, 12934, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:17:07.840658, 12935, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:08.340453, 12936, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:08.797099, 12937, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:17:09.842262, 12938, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:10.340452, 12939, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:10.887344, 12940, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:17:11.846319, 12941, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:12.343260, 12942, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:12.889321, 12943, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:17:14.433103, 12944, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:14.890269, 12945, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:17:15.979943, 12946, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:16.435146, 12947, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:16.892274, 12948, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:17:17.474243, 12949, BB:0:1:0
2025-07-24 03:17:17.530277, 12950, 03:771:0:1
2025-07-24 03:17:19.473818, 12951, BB:0:1:0
2025-07-24 03:17:19.515324, 12952, 01:1812:0:1
2025-07-24 03:17:19.529341, 12953, 02:1859:0:1
2025-07-24 03:17:19.597875, 12954, 03:769:0:1
2025-07-24 03:17:20.290662, 12955, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:20.792883, 12956, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:17:21.837625, 12957, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:22.381494, 12958, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:23.928748, 12959, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:25.932585, 12960, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:26.477080, 12961, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:27.472046, 12962, BB:0:1:0
2025-07-24 03:17:27.530477, 12963, 03:762:0:1
2025-07-24 03:17:27.574152, 12964, 01:461:0:1
2025-07-24 03:17:27.609075, 12965, 02:196:0:1
2025-07-24 03:17:27.787979, 12966, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:28.287074, 12967, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:28.833222, 12968, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:17:29.834722, 12969, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:30.289669, 12970, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:31.835406, 12971, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:32.882169, 12972, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:17:34.884116, 12973, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:17:36.429120, 12974, 02:751:0:0:Node 02: Network 1
2025-07-24 03:17:36.885860, 12975, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:17:37.973435, 12976, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:38.430337, 12977, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:38.886948, 12978, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:17:39.470907, 12979, BB:0:1:0
2025-07-24 03:17:39.528896, 12980, 03:752:0:1
2025-07-24 03:17:40.789044, 12981, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:17:41.832936, 12982, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:42.509995, 12983, BB:0:1:0
2025-07-24 03:17:42.550636, 12984, BB:0:1:0
2025-07-24 03:17:42.566471, 12985, 02:1220:0:1
2025-07-24 03:17:42.585362, 12986, 03:1789:0:1
2025-07-24 03:17:42.626913, 12987, BB:0:1:0:02:521:0:1
2025-07-24 03:17:42.677244, 12988, 01:1038:0:1
2025-07-24 03:17:42.692907, 12989, 02:1260:0:1
2025-07-24 03:17:42.719767, 12990, BB:0:1:0:864:0:1
2025-07-24 03:17:42.751117, 12991, BB:0:1:0:02:417:0:1
2025-07-24 03:17:42.764158, 12992, 03:1829:0:1
2025-07-24 03:17:42.787349, 12993, BB:0:1:0:02:415:0:1
2025-07-24 03:17:42.800859, 12994, 02:1335:0:1
2025-07-24 03:17:42.814893, 12995, 01:1587:0:1
2025-07-24 03:17:42.827099, 12996, 03:1906:0:1
2025-07-24 03:17:42.914779, 12997, BB:0:1:0:02:413:0:1
2025-07-24 03:17:42.964565, 12998, 01:956:0:1:280:0:0:Node 01: Network 2
2025-07-24 03:17:43.047064, 12999, 03:911:0:1:583:0:1
2025-07-24 03:17:43.093002, 13000, 01:1682:0:1
2025-07-24 03:17:43.184980, 13001, 02:1496:0:1
2025-07-24 03:17:43.236228, 13002, 02:419:0:1:931:0:1
2025-07-24 03:17:43.248742, 13003, 03:167:0:1
2025-07-24 03:17:43.260762, 13004, 01:45:0:1
2025-07-24 03:17:43.300088, 13005, 03:144:0:1
2025-07-24 03:17:43.350244, 13006, 03:928:0:1:860:0:1
2025-07-24 03:17:43.363864, 13007, 01:1747:0:1
2025-07-24 03:17:43.375915, 13008, 01:856:0:1
2025-07-24 03:17:43.392948, 13009, 02:146:0:1
2025-07-24 03:17:43.489045, 13010, 02:1460:0:1
2025-07-24 03:17:43.502284, 13011, 03:927:0:1
2025-07-24 03:17:43.523425, 13012, 01:852:0:1:926:0:1
2025-07-24 03:17:43.538179, 13013, 01:1874:0:1
2025-07-24 03:17:43.625745, 13014, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:43.715760, 13015, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:43.750034, 13016, 03:1282:0:0:Node 03: Network 1
2025-07-24 03:17:43.888888, 13017, 03:1282:0:0:Node 03: Network 1
2025-07-24 03:17:43.923051, 13018, 03:1281:0:0:Node 03: Network 1
2025-07-24 03:17:43.963696, 13019, BB:0:1:0
2025-07-24 03:17:44.331517, 13020, :0:Node 03: Network 1
2025-07-24 03:17:44.364583, 13021, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:44.398178, 13022, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:44.453795, 13023, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:44.487122, 13024, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:44.669992, 13025, 03:1250:001:281:0:0:Node 01: Network 2
2025-07-24 03:17:45.187274, 13026, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:45.468998, 13027, BB:0:1:0
2025-07-24 03:17:45.520761, 13028, 01:423:0:1
2025-07-24 03:17:45.564238, 13029, 02:176:0:1
2025-07-24 03:17:47.469708, 13030, BB:0:1:0
2025-07-24 03:17:47.506967, 13031, 01:420:0:1
2025-07-24 03:17:47.541195, 13032, 02:174:0:1
2025-07-24 03:17:47.559959, 13033, 03:1112:0:1
2025-07-24 03:17:48.287066, 13034, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:49.833922, 13035, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:51.838018, 13036, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:52.884629, 13037, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:17:54.885766, 13038, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:17:55.930698, 13039, 01:250:0:0:Node 01: Network 2
2025-07-24 03:17:56.430022, 13040, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:56.887100, 13041, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:17:58.431717, 13042, 02:750:0:0:Node 02: Network 1
2025-07-24 03:17:59.978543, 13043, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:00.433777, 13044, 02:750:0:0:Node 02: Network 1
2025-07-24 03:18:01.026096, 13045, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:01.466365, 13046, BB:0:1:0
2025-07-24 03:18:01.508655, 13047, 03:732:0:1
2025-07-24 03:18:01.521662, 13048, 02:156:0:1
2025-07-24 03:18:03.468002, 13049, BB:0:1:0
2025-07-24 03:18:03.521277, 13050, 02:156:0:1
2025-07-24 03:18:03.552006, 13051, 03:732:0:1
2025-07-24 03:18:03.589176, 13052, 01:1805:0:1
2025-07-24 03:18:03.783817, 13053, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:04.328572, 13054, 02:750:0:0:Node 02: Network 1
2025-07-24 03:18:04.873729, 13055, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:05.788210, 13056, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:06.418250, 13057, 02:750:0:0:Node 02: Network 1
2025-07-24 03:18:06.875510, 13058, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:07.920286, 13059, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:08.420175, 13060, 02:750:0:0:Node 02: Network 1
2025-07-24 03:18:11.465892, 13061, BB:0:1:0
2025-07-24 03:18:11.513019, 13062, 02:146:0:1
2025-07-24 03:18:11.538565, 13063, 03:724:0:1
2025-07-24 03:18:11.583936, 13064, 01:369:0:1
2025-07-24 03:18:12.784804, 13065, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:13.829723, 13066, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:14.784598, 13067, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:15.833477, 13068, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:16.328844, 13069, 02:750:0:0:Node 02: Network 1
2025-07-24 03:18:16.786472, 13070, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:17.876042, 13071, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:18.331698, 13072, 02:750:0:0:Node 02: Network 1
2025-07-24 03:18:18.788039, 13073, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:19.880293, 13074, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:20.333887, 13075, 02:750:0:0:Node 02: Network 1
2025-07-24 03:18:20.880591, 13076, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:21.884558, 13077, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:22.335916, 13078, 02:750:0:0:Node 02: Network 1
2025-07-24 03:18:22.931549, 13079, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:24.932317, 13080, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:25.977863, 13081, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:26.934688, 13082, 03:1251:0:0:Node 03: Network 1
2025-07-24 03:18:27.463175, 13083, BB:0:1:0
2025-07-24 03:18:29.462253, 13084, BB:0:1:0
2025-07-24 03:18:29.530504, 13085, 01:1801:0:1
2025-07-24 03:18:29.557965, 13086, 03:1851:0:1
2025-07-24 03:18:29.572501, 13087, 02:1806:0:1
2025-07-24 03:18:30.279255, 13088, 02:750:0:0:Node 02: Network 1
2025-07-24 03:18:30.781308, 13089, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:31.824982, 13090, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:32.325312, 13091, 02:750:0:0:Node 02: Network 1
2025-07-24 03:18:32.791573, 13092, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:33.828912, 13093, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:34.304720, 13094, 02:750:0:0:Node 02: Network 1
2025-07-24 03:18:34.876400, 13095, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:35.850888, 13096, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:36.396106, 13097, 02:750:0:0:Node 02: Network 1
2025-07-24 03:18:37.855325, 13098, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:38.397860, 13099, 02:750:0:0:Node 02: Network 1
2025-07-24 03:18:38.900139, 13100, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:39.859102, 13101, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:40.400071, 13102, 02:750:0:0:Node 02: Network 1
2025-07-24 03:18:40.901489, 13103, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:41.863013, 13104, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:43.866876, 13105, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:44.410060, 13106, 02:750:0:0:Node 02: Network 1
2025-07-24 03:18:45.870024, 13107, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:46.917031, 13108, 03:1251:0:0:Node 03: Network 1
2025-07-24 03:18:47.875488, 13109, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:48.459346, 13110, 02:750:0:0:Node 02: Network 1
2025-07-24 03:18:48.918245, 13111, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:49.878503, 13112, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:50.423794, 13113, 02:750:0:0:Node 02: Network 1
2025-07-24 03:18:50.920411, 13114, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:51.965026, 13115, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:52.425632, 13116, 02:750:0:0:Node 02: Network 1
2025-07-24 03:18:52.921426, 13117, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:53.459653, 13118, BB:0:1:0
2025-07-24 03:18:55.459172, 13119, BB:0:1:0
2025-07-24 03:18:55.507925, 13120, 02:1854:0:1
2025-07-24 03:18:55.541245, 13121, 01:1808:0:1
2025-07-24 03:18:55.583582, 13122, 03:1861:0:1
2025-07-24 03:18:55.775066, 13123, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:56.275408, 13124, 02:750:0:0:Node 02: Network 1
2025-07-24 03:18:56.778027, 13125, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:57.822088, 13126, 01:250:0:0:Node 01: Network 2
2025-07-24 03:18:58.780661, 13127, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:18:59.825651, 13128, 01:250:0:0:Node 01: Network 2
2025-07-24 03:19:00.324050, 13129, 02:750:0:0:Node 02: Network 1
2025-07-24 03:19:00.872192, 13130, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:19:01.917069, 13131, 01:250:0:0:Node 01: Network 2
2025-07-24 03:19:03.921322, 13132, 01:250:0:0:Node 01: Network 2
2025-07-24 03:19:04.464770, 13133, 02:750:0:0:Node 02: Network 1
2025-07-24 03:19:05.456936, 13134, BB:0:1:0
2025-07-24 03:19:05.505938, 13135, 03:676:0:1
2025-07-24 03:19:07.458130, 13136, BB:0:1:0
2025-07-24 03:19:07.521108, 13137, 03:675:0:1
2025-07-24 03:19:07.533599, 13138, 01:1853:0:1
2025-07-24 03:19:07.581306, 13139, 02:1813:0:1
2025-07-24 03:19:08.273395, 13140, 02:750:0:0:Node 02: Network 1
2025-07-24 03:19:08.821744, 13141, 03:1251:0:0:Node 03: Network 1
2025-07-24 03:19:10.821889, 13142, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:19:13.456098, 13143, BB:0:1:0
2025-07-24 03:19:13.506222, 13144, 02:74:0:1
2025-07-24 03:19:13.518669, 13145, 03:670:0:1
2025-07-24 03:19:13.572217, 13146, 01:240:0:1
2025-07-24 03:19:15.455647, 13147, BB:0:1:0
2025-07-24 03:19:15.495846, 13148, 02:72:0:1
2025-07-24 03:19:15.508595, 13149, 01:235:0:1
2025-07-24 03:19:15.525674, 13150, 03:668:0:1
2025-07-24 03:19:15.771448, 13151, 01:250:0:0:Node 01: Network 2
2025-07-24 03:19:16.774218, 13152, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:19:17.774850, 13153, 01:250:0:0:Node 01: Network 2
2025-07-24 03:19:18.317610, 13154, 02:750:0:0:Node 02: Network 1
2025-07-24 03:19:18.862313, 13155, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:19:19.778746, 13156, 01:250:0:0:Node 01: Network 2
2025-07-24 03:19:20.320266, 13157, 02:750:0:0:Node 02: Network 1
2025-07-24 03:19:20.864659, 13158, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:19:21.783284, 13159, 01:250:0:0:Node 01: Network 2
2025-07-24 03:19:22.321990, 13160, 02:750:0:0:Node 02: Network 1
2025-07-24 03:19:22.827858, 13161, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:19:24.372814, 13162, 02:750:0:0:Node 02: Network 1
2025-07-24 03:19:27.455050, 13163, BB:0:1:0
2025-07-24 03:19:27.495831, 13164, 02:58:0:1
2025-07-24 03:19:27.516140, 13165, 03:658:0:1
2025-07-24 03:19:27.528161, 13166, 01:211:0:1
2025-07-24 03:19:28.270927, 13167, 02:750:0:0:Node 02: Network 1
2025-07-24 03:19:29.816916, 13168, 01:250:0:0:Node 01: Network 2
2025-07-24 03:19:30.361795, 13169, 02:750:0:0:Node 02: Network 1
2025-07-24 03:19:30.863452, 13170, 03:1250:0:0:Node 03: Network 1
2025-07-24 03:19:31.822508, 13171, 01:250:0:0:Node 01: Network 2
2025-07-24 03:19:33.827228, 13172, 01:250:0:0:Node 01: Network 2
2025-07-24 03:19:37.451338, 13173, BB:0:1:0
2025-07-24 03:19:37.503224, 13174, 03:648:0:1
2025-07-24 03:19:37.514738, 13175, 01:188:0:1
2025-07-24 03:19:37.568659, 13176, 02:45:0:1
