2025-07-21 09:48:39.548089, 9668, 01:250:0:0:Node 01: Network 1
2025-07-21 09:48:39.996299, 9669, 02:750:0:0:Node 02: Network 2
2025-07-21 09:48:40.540182, 9670, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:48:41.036905, 9671, BB:0:1:0
2025-07-21 09:48:41.117054, 9672, 01:1356:0:1
2025-07-21 09:48:41.357275, 9673, 01:250:0:0:Node 01: Network 1
2025-07-21 09:48:45.038814, 9674, BB:0:1:0
2025-07-21 09:48:45.085958, 9675, 02:669:0:1
2025-07-21 09:48:45.118561, 9676, 03:1189:0:1
2025-07-21 09:48:45.150644, 9677, 01:1351:0:1
2025-07-21 09:48:45.854798, 9678, 02:750:0:0:Node 02: Network 2
2025-07-21 09:48:46.351299, 9679, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:48:47.903319, 9680, 02:750:0:0:Node 02: Network 2
2025-07-21 09:48:48.351763, 9681, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:48:50.368898, 9682, 03:1251:0:0:Node 03: Network 2
2025-07-21 09:48:52.369034, 9683, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:48:55.042305, 9684, BB:0:1:0
2025-07-21 09:48:55.090029, 9685, 02:660:0:1
2025-07-21 09:48:55.122657, 9686, 01:1338:0:1
2025-07-21 09:48:55.122657, 9687, 03:1186:0:1
2025-07-21 09:48:55.858698, 9688, 02:750:0:0:Node 02: Network 2
2025-07-21 09:48:59.043827, 9689, BB:0:1:0
2025-07-21 09:48:59.092007, 9690, 03:1185:0:1
2025-07-21 09:48:59.107981, 9691, 02:657:0:1
2025-07-21 09:48:59.139678, 9692, 01:1332:0:1
2025-07-21 09:49:03.045745, 9693, BB:0:1:0
2025-07-21 09:49:03.109412, 9694, 02:653:0:1
2025-07-21 09:49:03.125961, 9695, 01:1327:0:1
2025-07-21 09:49:03.141494, 9696, 03:1183:0:1
2025-07-21 09:49:03.862425, 9697, 02:750:0:0:Node 02: Network 2
2025-07-21 09:49:07.047026, 9698, BB:0:1:0
2025-07-21 09:49:07.094841, 9699, 03:1183:0:1
2025-07-21 09:49:07.111704, 9700, 02:650:0:1
2025-07-21 09:49:07.175554, 9701, 01:1323:0:1
2025-07-21 09:49:07.367787, 9702, 01:250:0:0:Node 01: Network 1
2025-07-21 09:49:07.911513, 9703, 02:750:0:0:Node 02: Network 2
2025-07-21 09:49:08.375666, 9704, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:49:09.416485, 9705, 01:250:0:0:Node 01: Network 1
2025-07-21 09:49:09.912452, 9706, 02:750:0:0:Node 02: Network 2
2025-07-21 09:49:10.376785, 9707, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:49:11.913176, 9708, 02:750:0:0:Node 02: Network 2
2025-07-21 09:49:12.376920, 9709, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:49:13.465691, 9710, 01:250:0:0:Node 01: Network 1
2025-07-21 09:49:14.010356, 9711, 02:750:0:0:Node 02: Network 2
2025-07-21 09:49:14.377377, 9712, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:49:15.562399, 9713, 01:250:0:0:Node 01: Network 1
2025-07-21 09:49:16.106892, 9714, 02:750:0:0:Node 02: Network 2
2025-07-21 09:49:16.603517, 9715, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:49:17.051333, 9716, BB:0:1:0
2025-07-21 09:49:17.099553, 9717, 02:641:0:1
2025-07-21 09:49:17.163703, 9718, 03:1180:0:1
2025-07-21 09:49:18.379500, 9719, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:49:19.420029, 9720, 01:250:0:0:Node 01: Network 1
2025-07-21 09:49:19.916375, 9721, 02:750:0:0:Node 02: Network 2
2025-07-21 09:49:20.460205, 9722, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:49:21.421572, 9723, 01:250:0:0:Node 01: Network 1
2025-07-21 09:49:21.965698, 9724, 02:750:0:0:Node 02: Network 2
2025-07-21 09:49:22.476818, 9725, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:49:23.421638, 9726, 01:250:0:0:Node 01: Network 1
2025-07-21 09:49:25.422601, 9727, 01:250:0:0:Node 01: Network 1
2025-07-21 09:49:25.967444, 9728, 02:750:0:0:Node 02: Network 2
2025-07-21 09:49:27.439224, 9729, 01:250:0:0:Node 01: Network 1
2025-07-21 09:49:27.984102, 9730, 02:750:0:0:Node 02: Network 2
2025-07-21 09:49:31.057180, 9731, BB:0:1:0
2025-07-21 09:49:31.120465, 9732, 03:1177:0:1
2025-07-21 09:49:31.136025, 9733, 02:630:0:1
2025-07-21 09:49:31.168629, 9734, 01:1292:0:1
2025-07-21 09:49:35.058192, 9735, BB:0:1:0
2025-07-21 09:49:35.105552, 9736, 01:1286:0:1
2025-07-21 09:49:35.122520, 9737, 02:626:0:1
2025-07-21 09:49:35.154637, 9738, 03:1175:0:1
2025-07-21 09:49:37.074841, 9739, BB:0:1:0
2025-07-21 09:49:37.107419, 9740, 03:1175:0:1
2025-07-21 09:49:37.139475, 9741, 02:624:0:1
2025-07-21 09:49:37.155525, 9742, 01:1284:0:1
2025-07-21 09:49:37.379330, 9743, 01:250:0:0:Node 01: Network 1
2025-07-21 09:49:37.891162, 9744, 02:750:0:0:Node 02: Network 2
2025-07-21 09:49:38.435864, 9745, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:49:39.428280, 9746, 01:250:0:0:Node 01: Network 1
2025-07-21 09:49:39.972816, 9747, 02:750:0:0:Node 02: Network 2
2025-07-21 09:49:40.437001, 9748, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:49:41.429494, 9749, 01:250:0:0:Node 01: Network 1
2025-07-21 09:49:41.973111, 9750, 02:750:0:0:Node 02: Network 2
2025-07-21 09:49:42.437149, 9751, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:49:43.974002, 9752, 02:751:0:0:Node 02: Network 2
2025-07-21 09:49:44.438370, 9753, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:49:45.526627, 9754, 01:250:0:0:Node 01: Network 1
2025-07-21 09:49:45.975260, 9755, 02:750:0:0:Node 02: Network 2
2025-07-21 09:49:46.438685, 9756, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:49:47.527443, 9757, 01:250:0:0:Node 01: Network 1
2025-07-21 09:49:48.071824, 9758, 02:750:0:0:Node 02: Network 2
2025-07-21 09:49:48.568164, 9759, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:49:49.079724, 9760, BB:0:1:0
2025-07-21 09:49:49.144333, 9761, 03:1171:0:1
2025-07-21 09:49:50.392205, 9762, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:49:51.433004, 9763, 01:250:0:0:Node 01: Network 1
2025-07-21 09:49:51.976933, 9764, 02:750:0:0:Node 02: Network 2
2025-07-21 09:49:52.489886, 9765, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:49:53.434159, 9766, 01:250:0:0:Node 01: Network 1
2025-07-21 09:49:54.026374, 9767, 02:750:0:0:Node 02: Network 2
2025-07-21 09:49:54.490529, 9768, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:49:55.578813, 9769, 01:250:0:0:Node 01: Network 1
2025-07-21 09:49:56.027240, 9770, 02:750:0:0:Node 02: Network 2
2025-07-21 09:49:56.491318, 9771, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:49:57.579043, 9772, 01:250:0:0:Node 01: Network 1
2025-07-21 09:49:58.028055, 9773, 02:750:0:0:Node 02: Network 2
2025-07-21 09:49:59.083871, 9774, BB:0:1:0
2025-07-21 09:49:59.132034, 9775, 03:1170:0:1
2025-07-21 09:49:59.163949, 9776, 02:606:0:1
2025-07-21 09:50:00.396893, 9777, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:50:01.949031, 9778, 02:750:0:0:Node 02: Network 2
2025-07-21 09:50:03.950578, 9779, 02:750:0:0:Node 02: Network 2
2025-07-21 09:50:05.950965, 9780, 02:750:0:0:Node 02: Network 2
2025-07-21 09:50:07.487988, 9781, 01:250:0:0:Node 01: Network 1
2025-07-21 09:50:07.951557, 9782, 02:750:0:0:Node 02: Network 2
2025-07-21 09:50:08.543838, 9783, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:50:09.504087, 9784, 01:250:0:0:Node 01: Network 1
2025-07-21 09:50:09.952764, 9785, 02:750:0:0:Node 02: Network 2
2025-07-21 09:50:10.544721, 9786, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:50:11.505157, 9787, 01:250:0:0:Node 01: Network 1
2025-07-21 09:50:12.049262, 9788, 02:750:0:0:Node 02: Network 2
2025-07-21 09:50:12.545877, 9789, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:50:13.585674, 9790, 01:250:0:0:Node 01: Network 1
2025-07-21 09:50:14.545934, 9791, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:50:15.090307, 9792, BB:0:1:0
2025-07-21 09:50:15.138704, 9793, 03:1165:0:1
2025-07-21 09:50:15.154748, 9794, 02:592:0:1
2025-07-21 09:50:17.090763, 9795, BB:0:1:0
2025-07-21 09:50:17.138891, 9796, 02:590:0:1
2025-07-21 09:50:17.155549, 9797, 03:1165:0:1
2025-07-21 09:50:17.187795, 9798, 01:1814:0:1
2025-07-21 09:50:21.092875, 9799, BB:0:1:0
2025-07-21 09:50:21.141008, 9800, 02:587:0:1
2025-07-21 09:50:21.172824, 9801, 01:1226:0:1
2025-07-21 09:50:21.172824, 9802, 03:1164:0:1
2025-07-21 09:50:22.405751, 9803, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:50:23.957711, 9804, 02:750:0:0:Node 02: Network 2
2025-07-21 09:50:24.501851, 9805, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:50:25.495035, 9806, 01:250:0:0:Node 01: Network 1
2025-07-21 09:50:26.054787, 9807, 02:750:0:0:Node 02: Network 2
2025-07-21 09:50:27.511828, 9808, 01:250:0:0:Node 01: Network 1
2025-07-21 09:50:28.055583, 9809, 02:750:0:0:Node 02: Network 2
2025-07-21 09:50:28.551676, 9810, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:50:29.512073, 9811, 01:250:0:0:Node 01: Network 1
2025-07-21 09:50:30.104680, 9812, 02:750:0:0:Node 02: Network 2
2025-07-21 09:50:30.552721, 9813, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:50:31.097082, 9814, BB:0:1:0
2025-07-21 09:50:33.098239, 9815, BB:0:1:0
2025-07-21 09:50:33.145368, 9816, 01:1772:0:1
2025-07-21 09:50:33.146367, 9817, 03:1865:0:1
2025-07-21 09:50:33.193547, 9818, 02:1817:0:1
2025-07-21 09:50:33.417635, 9819, 01:250:0:0:Node 01: Network 1
2025-07-21 09:50:33.962391, 9820, 02:750:0:0:Node 02: Network 2
2025-07-21 09:50:34.410352, 9821, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:50:35.963359, 9822, 02:750:0:0:Node 02: Network 2
2025-07-21 09:50:36.411436, 9823, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:50:37.467366, 9824, 01:250:0:0:Node 01: Network 1
2025-07-21 09:50:41.100538, 9825, BB:0:1:0
2025-07-21 09:50:41.148703, 9826, 01:1200:0:1
2025-07-21 09:50:41.180655, 9827, 03:1159:0:1
2025-07-21 09:50:41.212761, 9828, 02:570:0:1
2025-07-21 09:50:43.102287, 9829, BB:0:1:0
2025-07-21 09:50:43.150225, 9830, 03:1159:0:1
2025-07-21 09:50:43.181307, 9831, 02:569:0:1
2025-07-21 09:50:43.196899, 9832, 01:1198:0:1
2025-07-21 09:50:47.103554, 9833, BB:0:1:0
2025-07-21 09:50:47.151723, 9834, 03:1157:0:1
2025-07-21 09:50:47.199757, 9835, 01:1192:0:1
2025-07-21 09:50:47.199757, 9836, 02:565:0:1
2025-07-21 09:50:47.920127, 9837, 02:750:0:0:Node 02: Network 2
2025-07-21 09:50:49.920424, 9838, 02:750:0:0:Node 02: Network 2
2025-07-21 09:50:50.465000, 9839, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:50:51.473188, 9840, 01:250:0:0:Node 01: Network 1
2025-07-21 09:50:51.921025, 9841, 02:750:0:0:Node 02: Network 2
2025-07-21 09:50:53.921895, 9842, 02:750:0:0:Node 02: Network 2
2025-07-21 09:50:54.481796, 9843, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:50:55.474227, 9844, 01:250:0:0:Node 01: Network 1
2025-07-21 09:50:56.018401, 9845, 02:750:0:0:Node 02: Network 2
2025-07-21 09:50:56.482914, 9846, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:50:57.523905, 9847, 01:250:0:0:Node 01: Network 1
2025-07-21 09:50:58.020074, 9848, 02:750:0:0:Node 02: Network 2
2025-07-21 09:50:59.524018, 9849, 01:250:0:0:Node 01: Network 1
2025-07-21 09:51:00.068819, 9850, 02:750:0:0:Node 02: Network 2
2025-07-21 09:51:01.621338, 9851, 01:250:0:0:Node 01: Network 1
2025-07-21 09:51:02.165316, 9852, 02:750:0:0:Node 02: Network 2
2025-07-21 09:51:02.661402, 9853, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:51:03.109603, 9854, BB:0:1:0
2025-07-21 09:51:03.173547, 9855, 03:1153:0:1
2025-07-21 09:51:05.110475, 9856, BB:0:1:0
2025-07-21 09:51:05.158897, 9857, 01:1814:0:1
2025-07-21 09:51:05.174929, 9858, 03:1152:0:1
2025-07-21 09:51:05.271015, 9859, 02:1771:0:1
2025-07-21 09:51:07.110940, 9860, BB:0:1:0
2025-07-21 09:51:07.175387, 9861, 02:548:0:1
2025-07-21 09:51:07.175387, 9862, 01:1167:0:1
2025-07-21 09:51:07.191898, 9863, 03:1152:0:1
2025-07-21 09:51:09.112287, 9864, BB:0:1:0
2025-07-21 09:51:09.144305, 9865, 02:545:0:1
2025-07-21 09:51:09.192241, 9866, 03:1151:0:1
2025-07-21 09:51:09.928532, 9867, 02:750:0:0:Node 02: Network 2
2025-07-21 09:51:13.113460, 9868, BB:0:1:0
2025-07-21 09:51:13.161523, 9869, 03:1150:0:1
2025-07-21 09:51:13.162523, 9870, 02:542:0:1
2025-07-21 09:51:13.177598, 9871, 01:1158:0:1
2025-07-21 09:51:13.434417, 9872, 01:250:0:0:Node 01: Network 1
2025-07-21 09:51:14.442170, 9873, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:51:15.434496, 9874, 01:250:0:0:Node 01: Network 1
2025-07-21 09:51:15.979272, 9875, 02:750:0:0:Node 02: Network 2
2025-07-21 09:51:16.442567, 9876, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:51:19.116047, 9877, BB:0:1:0
2025-07-21 09:51:19.163765, 9878, 01:1150:0:1
2025-07-21 09:51:19.196052, 9879, 03:1149:0:1
2025-07-21 09:51:19.212581, 9880, 02:537:0:1
2025-07-21 09:51:19.932885, 9881, 02:750:0:0:Node 02: Network 2
2025-07-21 09:51:20.445013, 9882, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:51:21.485248, 9883, 01:250:0:0:Node 01: Network 1
2025-07-21 09:51:21.981085, 9884, 02:750:0:0:Node 02: Network 2
2025-07-21 09:51:22.541174, 9885, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:51:23.486001, 9886, 01:250:0:0:Node 01: Network 1
2025-07-21 09:51:24.542037, 9887, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:51:25.582737, 9888, 01:250:0:0:Node 01: Network 1
2025-07-21 09:51:26.622791, 9889, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:51:27.679902, 9890, 01:250:0:0:Node 01: Network 1
2025-07-21 09:51:28.176096, 9891, 02:750:0:0:Node 02: Network 2
2025-07-21 09:51:28.623869, 9892, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:51:29.119711, 9893, BB:0:1:0
2025-07-21 09:51:29.184044, 9894, 03:1146:0:1
2025-07-21 09:51:31.137183, 9895, BB:0:1:0
2025-07-21 09:51:31.200926, 9896, 02:1775:0:1
2025-07-21 09:51:31.217115, 9897, 03:1146:0:1
2025-07-21 09:51:31.233221, 9898, 01:1774:0:1
2025-07-21 09:51:35.138043, 9899, BB:0:1:0
2025-07-21 09:51:35.170188, 9900, 03:1145:0:1
2025-07-21 09:51:35.218290, 9901, 02:524:0:1
2025-07-21 09:51:35.250440, 9902, 01:1130:0:1
2025-07-21 09:51:35.954962, 9903, 02:750:0:0:Node 02: Network 2
2025-07-21 09:51:36.450397, 9904, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:51:38.452305, 9905, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:51:39.492614, 9906, 01:250:0:0:Node 01: Network 1
2025-07-21 09:51:40.036731, 9907, 02:750:0:0:Node 02: Network 2
2025-07-21 09:51:40.452354, 9908, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:51:41.492762, 9909, 01:250:0:0:Node 01: Network 1
2025-07-21 09:51:41.989537, 9910, 02:750:0:0:Node 02: Network 2
2025-07-21 09:51:42.549039, 9911, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:51:43.541598, 9912, 01:250:0:0:Node 01: Network 1
2025-07-21 09:51:44.086680, 9913, 02:750:0:0:Node 02: Network 2
2025-07-21 09:51:45.542612, 9914, 01:250:0:0:Node 01: Network 1
2025-07-21 09:51:46.598869, 9915, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:51:47.639619, 9916, 01:250:0:0:Node 01: Network 1
2025-07-21 09:51:48.136235, 9917, 02:750:0:0:Node 02: Network 2
2025-07-21 09:51:48.679792, 9918, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:51:49.144389, 9919, BB:0:1:0
2025-07-21 09:51:51.145322, 9920, BB:0:1:0
2025-07-21 09:51:51.208798, 9921, 03:1779:0:1
2025-07-21 09:51:51.224638, 9922, 02:1820:0:1
2025-07-21 09:51:51.240779, 9923, 01:1775:0:1
2025-07-21 09:51:51.449606, 9924, 01:250:0:0:Node 01: Network 1
2025-07-21 09:51:51.961051, 9925, 02:750:0:0:Node 02: Network 2
2025-07-21 09:51:53.961822, 9926, 02:750:0:0:Node 02: Network 2
2025-07-21 09:51:55.498218, 9927, 01:250:0:0:Node 01: Network 1
2025-07-21 09:51:55.963382, 9928, 02:750:0:0:Node 02: Network 2
2025-07-21 09:51:56.555014, 9929, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:51:57.515712, 9930, 01:250:0:0:Node 01: Network 1
2025-07-21 09:51:58.555897, 9931, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:51:59.516358, 9932, 01:250:0:0:Node 01: Network 1
2025-07-21 09:52:00.060279, 9933, 02:750:0:0:Node 02: Network 2
2025-07-21 09:52:00.604818, 9934, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:52:01.645055, 9935, 01:250:0:0:Node 01: Network 1
2025-07-21 09:52:02.061533, 9936, 02:750:0:0:Node 02: Network 2
2025-07-21 09:52:02.685315, 9937, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:52:03.149385, 9938, BB:0:1:0
2025-07-21 09:52:03.214264, 9939, 03:1137:0:1
2025-07-21 09:52:04.462971, 9940, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:52:05.518580, 9941, 01:250:0:0:Node 01: Network 1
2025-07-21 09:52:06.062579, 9942, 02:750:0:0:Node 02: Network 2
2025-07-21 09:52:09.152412, 9943, BB:0:1:0
2025-07-21 09:52:09.200109, 9944, 02:494:0:1
2025-07-21 09:52:09.232200, 9945, 01:1085:0:1
2025-07-21 09:52:09.264885, 9946, 03:1135:0:1
2025-07-21 09:52:10.464456, 9947, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:52:12.465904, 9948, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:52:14.018135, 9949, 02:750:0:0:Node 02: Network 2
2025-07-21 09:52:17.155132, 9950, BB:0:1:0
2025-07-21 09:52:17.187517, 9951, 03:1134:0:1
2025-07-21 09:52:17.220083, 9952, 02:488:0:1
2025-07-21 09:52:17.252005, 9953, 01:1075:0:1
2025-07-21 09:52:18.468511, 9954, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:52:20.020106, 9955, 02:750:0:0:Node 02: Network 2
2025-07-21 09:52:20.565163, 9956, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:52:22.021000, 9957, 02:750:0:0:Node 02: Network 2
2025-07-21 09:52:22.566072, 9958, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:52:23.574235, 9959, 01:250:0:0:Node 01: Network 1
2025-07-21 09:52:25.574974, 9960, 01:250:0:0:Node 01: Network 1
2025-07-21 09:52:26.119284, 9961, 02:750:0:0:Node 02: Network 2
2025-07-21 09:52:26.615005, 9962, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:52:27.656076, 9963, 01:250:0:0:Node 01: Network 1
2025-07-21 09:52:28.119334, 9964, 02:750:0:0:Node 02: Network 2
2025-07-21 09:52:28.664262, 9965, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:52:29.160213, 9966, BB:0:1:0
2025-07-21 09:52:29.223721, 9967, 03:1129:0:1
2025-07-21 09:52:29.239950, 9968, 01:1059:0:1
2025-07-21 09:52:30.472258, 9969, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:52:31.528854, 9970, 01:250:0:0:Node 01: Network 1
2025-07-21 09:52:32.024857, 9971, 02:751:0:0:Node 02: Network 2
2025-07-21 09:52:32.569570, 9972, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:52:34.026037, 9973, 02:750:0:0:Node 02: Network 2
2025-07-21 09:52:34.570110, 9974, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:52:36.571510, 9975, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:52:37.611369, 9976, 01:250:0:0:Node 01: Network 1
2025-07-21 09:52:38.172693, 9977, 02:750:0:0:Node 02: Network 2
2025-07-21 09:52:41.165100, 9978, BB:0:1:0
2025-07-21 09:52:41.213178, 9979, 02:467:0:1
2025-07-21 09:52:41.229229, 9980, 03:1127:0:1
2025-07-21 09:52:41.245248, 9981, 01:1044:0:1
2025-07-21 09:52:45.167041, 9982, BB:0:1:0
2025-07-21 09:52:45.199119, 9983, 03:1126:0:1
2025-07-21 09:52:45.230218, 9984, 01:1038:0:1
2025-07-21 09:52:45.262815, 9985, 02:464:0:1
2025-07-21 09:52:45.982967, 9986, 02:750:0:0:Node 02: Network 2
2025-07-21 09:52:46.494916, 9987, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:52:47.535760, 9988, 01:250:0:0:Node 01: Network 1
2025-07-21 09:52:47.984109, 9989, 02:750:0:0:Node 02: Network 2
2025-07-21 09:52:51.169227, 9990, BB:0:1:0
2025-07-21 09:52:51.217077, 9991, 01:1031:0:1
2025-07-21 09:52:51.233360, 9992, 03:1125:0:1
2025-07-21 09:52:51.248493, 9993, 02:459:0:1
2025-07-21 09:52:53.169695, 9994, BB:0:1:0
2025-07-21 09:52:53.233828, 9995, 03:1124:0:1
2025-07-21 09:52:53.249928, 9996, 01:1028:0:1
2025-07-21 09:52:53.265538, 9997, 02:457:0:1
2025-07-21 09:52:55.170721, 9998, BB:0:1:0
2025-07-21 09:52:55.218662, 9999, 02:455:0:1
2025-07-21 09:52:55.218662, 10000, 01:1026:0:1
2025-07-21 09:52:55.266299, 10001, 03:1123:0:1
2025-07-21 09:52:55.490826, 10002, 01:250:0:0:Node 01: Network 1
2025-07-21 09:52:56.034826, 10003, 02:751:0:0:Node 02: Network 2
2025-07-21 09:52:56.579290, 10004, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:52:57.587764, 10005, 01:250:0:0:Node 01: Network 1
2025-07-21 09:52:58.035783, 10006, 02:750:0:0:Node 02: Network 2
2025-07-21 09:52:58.628308, 10007, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:52:59.587924, 10008, 01:250:0:0:Node 01: Network 1
2025-07-21 09:53:00.164334, 10009, 02:750:0:0:Node 02: Network 2
2025-07-21 09:53:03.173963, 10010, BB:0:1:0
2025-07-21 09:53:03.221565, 10011, 02:447:0:1
2025-07-21 09:53:03.238113, 10012, 03:1120:0:1
2025-07-21 09:53:03.253653, 10013, 01:1014:0:1
2025-07-21 09:53:07.175363, 10014, BB:0:1:0
2025-07-21 09:53:07.239212, 10015, 03:1120:0:1
2025-07-21 09:53:07.255472, 10016, 01:1009:0:1
2025-07-21 09:53:07.271000, 10017, 02:445:0:1
2025-07-21 09:53:07.495540, 10018, 01:250:0:0:Node 01: Network 1
2025-07-21 09:53:07.991214, 10019, 02:750:0:0:Node 02: Network 2
2025-07-21 09:53:08.503506, 10020, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:53:09.496395, 10021, 01:250:0:0:Node 01: Network 1
2025-07-21 09:53:10.039390, 10022, 02:750:0:0:Node 02: Network 2
2025-07-21 09:53:12.041609, 10023, 02:750:0:0:Node 02: Network 2
2025-07-21 09:53:12.601379, 10024, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:53:15.178510, 10025, BB:0:1:0
2025-07-21 09:53:15.242701, 10026, 02:438:0:1
2025-07-21 09:53:15.274625, 10027, 03:1118:0:1
2025-07-21 09:53:15.274625, 10028, 01:999:0:1
2025-07-21 09:53:15.498437, 10029, 01:250:0:0:Node 01: Network 1
2025-07-21 09:53:16.507010, 10030, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:53:18.043210, 10031, 02:750:0:0:Node 02: Network 2
2025-07-21 09:53:18.506912, 10032, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:53:19.595743, 10033, 01:250:0:0:Node 01: Network 1
2025-07-21 09:53:20.044915, 10034, 02:750:0:0:Node 02: Network 2
2025-07-21 09:53:23.181899, 10035, BB:0:1:0
2025-07-21 09:53:23.246040, 10036, 03:1116:0:1
2025-07-21 09:53:23.261574, 10037, 01:988:0:1
2025-07-21 09:53:23.309380, 10038, 02:431:0:1
2025-07-21 09:53:23.501823, 10039, 01:250:0:0:Node 01: Network 1
2025-07-21 09:53:24.045625, 10040, 02:750:0:0:Node 02: Network 2
2025-07-21 09:53:25.502499, 10041, 01:251:0:0:Node 01: Network 1
2025-07-21 09:53:26.047082, 10042, 02:750:0:0:Node 02: Network 2
2025-07-21 09:53:26.590971, 10043, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:53:27.599581, 10044, 01:250:0:0:Node 01: Network 1
2025-07-21 09:53:28.047318, 10045, 02:750:0:0:Node 02: Network 2
2025-07-21 09:53:28.639967, 10046, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:53:29.600547, 10047, 01:250:0:0:Node 01: Network 1
2025-07-21 09:53:30.144472, 10048, 02:750:0:0:Node 02: Network 2
2025-07-21 09:53:30.640572, 10049, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:53:31.601243, 10050, 01:250:0:0:Node 01: Network 1
2025-07-21 09:53:32.657100, 10051, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:53:34.193188, 10052, 02:750:0:0:Node 02: Network 2
2025-07-21 09:53:34.738514, 10053, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:53:35.202108, 10054, BB:0:1:0
2025-07-21 09:53:35.250729, 10055, 02:421:0:1
2025-07-21 09:53:35.314339, 10056, 01:973:0:1
2025-07-21 09:53:39.203582, 10057, BB:0:1:0
2025-07-21 09:53:39.236079, 10058, 02:417:0:1
2025-07-21 09:53:39.252104, 10059, 03:1778:0:1
2025-07-21 09:53:39.508145, 10060, 01:250:0:0:Node 01: Network 1
2025-07-21 09:53:40.020134, 10061, 02:750:0:0:Node 02: Network 2
2025-07-21 09:53:40.564929, 10062, 03:1250:0:0:Node 03: Network 2
2025-07-21 09:53:42.101174, 10063, 02:750:0:0:Node 02: Network 2
