2025-10-19 22:40:33.073258, 2011, 02:750:0:0:Node 02: Network 1
2025-10-19 22:40:33.175934, 2012, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:40:34.255938, 2013, BB:0:1:0
2025-10-19 22:40:36.255241, 2014, BB:0:1:0
2025-10-19 22:40:36.321190, 2015, 02:1:0:1
2025-10-19 22:40:36.348318, 2016, 03:403:0:1
2025-10-19 22:40:36.389207, 2017, 01:1998:0:1
2025-10-19 22:40:36.572038, 2018, 01:250:0:0:Node 01: Network 1
2025-10-19 22:40:37.071865, 2019, 02:750:0:0:Node 02: Network 1
2025-10-19 22:40:37.173777, 2020, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:40:38.255154, 2021, BB:0:1:0
2025-10-19 22:40:40.254162, 2022, BB:0:1:0
2025-10-19 22:40:40.300033, 2023, 01:1999:0:1
2025-10-19 22:40:40.311154, 2024, 02:3:0:1
2025-10-19 22:40:40.322585, 2025, 03:403:0:1
2025-10-19 22:40:40.570713, 2026, 01:250:0:0:Node 01: Network 1
2025-10-19 22:40:41.070426, 2027, 02:750:0:0:Node 02: Network 1
2025-10-19 22:40:41.172792, 2028, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:40:42.254305, 2029, BB:0:1:0
2025-10-19 22:40:44.254090, 2030, BB:0:1:0
2025-10-19 22:40:44.294876, 2031, 03:404:0:1
2025-10-19 22:40:44.318041, 2032, 01:0:0:1
2025-10-19 22:40:44.352930, 2033, 02:3:0:1
2025-10-19 22:40:44.570453, 2034, 01:250:0:0:Node 01: Network 1
2025-10-19 22:40:45.070177, 2035, 02:750:0:0:Node 02: Network 1
2025-10-19 22:40:45.172182, 2036, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:40:46.253513, 2037, BB:0:1:0
2025-10-19 22:40:48.253821, 2038, BB:0:1:0
2025-10-19 22:40:48.301117, 2039, 02:3:0:1
2025-10-19 22:40:48.329997, 2040, 01:0:0:1
2025-10-19 22:40:48.350197, 2041, 03:408:0:1
2025-10-19 22:40:48.569026, 2042, 01:250:0:0:Node 01: Network 1
2025-10-19 22:40:49.070691, 2043, 02:750:0:0:Node 02: Network 1
2025-10-19 22:40:49.175911, 2044, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:40:50.252995, 2045, BB:0:1:0
2025-10-19 22:40:52.252908, 2046, BB:0:1:0
2025-10-19 22:40:52.314859, 2047, 03:399:0:1
2025-10-19 22:40:52.332913, 2048, 02:1:0:1
2025-10-19 22:40:52.359626, 2049, 01:1999:0:1
2025-10-19 22:40:52.569258, 2050, 01:250:0:0:Node 01: Network 1
2025-10-19 22:40:53.069009, 2051, 02:750:0:0:Node 02: Network 1
2025-10-19 22:40:53.171678, 2052, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:40:54.252878, 2053, BB:0:1:0
2025-10-19 22:40:56.252405, 2054, BB:0:1:0
2025-10-19 22:40:56.311745, 2055, 03:404:0:1
2025-10-19 22:40:56.335600, 2056, 02:3:0:1
2025-10-19 22:40:56.349153, 2057, 01:1999:0:1
2025-10-19 22:40:56.593855, 2058, 01:250:0:0:Node 01: Network 1
2025-10-19 22:40:57.069801, 2059, 02:751:0:0:Node 02: Network 1
2025-10-19 22:40:57.170875, 2060, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:40:58.251643, 2061, BB:0:1:0
2025-10-19 22:41:00.251952, 2062, BB:0:1:0
2025-10-19 22:41:00.300160, 2063, 02:3:0:1
2025-10-19 22:41:00.314216, 2064, 01:1999:0:1
2025-10-19 22:41:00.326731, 2065, 03:404:0:1
2025-10-19 22:41:00.567844, 2066, 01:250:0:0:Node 01: Network 1
2025-10-19 22:41:01.069161, 2067, 02:750:0:0:Node 02: Network 1
2025-10-19 22:41:01.169874, 2068, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:41:02.250308, 2069, BB:0:1:0
2025-10-19 22:41:04.250744, 2070, BB:0:1:0
2025-10-19 22:41:04.297428, 2071, 03:403:0:1
2025-10-19 22:41:04.318025, 2072, 02:2:0:1
2025-10-19 22:41:04.331554, 2073, 01:1999:0:1
2025-10-19 22:41:04.567490, 2074, 01:250:0:0:Node 01: Network 1
2025-10-19 22:41:05.067303, 2075, 02:750:0:0:Node 02: Network 1
2025-10-19 22:41:05.169489, 2076, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:41:06.250724, 2077, BB:0:1:0
2025-10-19 22:41:08.250727, 2078, BB:0:1:0
2025-10-19 22:41:08.285810, 2079, 03:404:0:1
2025-10-19 22:41:08.307445, 2080, 01:1999:0:1
2025-10-19 22:41:08.317992, 2081, 02:2:0:1
2025-10-19 22:41:08.565502, 2082, 01:250:0:0:Node 01: Network 1
2025-10-19 22:41:09.067894, 2083, 02:750:0:0:Node 02: Network 1
2025-10-19 22:41:09.167816, 2084, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:41:10.248967, 2085, BB:0:1:0
2025-10-19 22:41:12.249865, 2086, BB:0:1:0
2025-10-19 22:41:12.312868, 2087, 02:3:0:1
2025-10-19 22:41:12.324893, 2088, 03:404:0:1
2025-10-19 22:41:12.335402, 2089, 01:0:0:1
2025-10-19 22:41:12.565312, 2090, 01:250:0:0:Node 01: Network 1
2025-10-19 22:41:13.065143, 2091, 02:750:0:0:Node 02: Network 1
2025-10-19 22:41:13.167528, 2092, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:41:14.248489, 2093, BB:0:1:0
2025-10-19 22:41:16.248206, 2094, BB:0:1:0
2025-10-19 22:41:16.287264, 2095, 02:2:0:1
2025-10-19 22:41:16.307875, 2096, 03:402:0:1
2025-10-19 22:41:16.322410, 2097, 01:1999:0:1
2025-10-19 22:41:16.564525, 2098, 01:250:0:0:Node 01: Network 1
2025-10-19 22:41:17.063903, 2099, 02:750:0:0:Node 02: Network 1
2025-10-19 22:41:17.165914, 2100, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:41:18.248004, 2101, BB:0:1:0
2025-10-19 22:41:20.247539, 2102, BB:0:1:0
2025-10-19 22:41:20.290946, 2103, 02:4:0:1
2025-10-19 22:41:20.311919, 2104, 01:0:0:1
2025-10-19 22:41:20.339887, 2105, 03:405:0:1
2025-10-19 22:41:20.564650, 2106, 01:250:0:0:Node 01: Network 1
2025-10-19 22:41:21.064070, 2107, 02:750:0:0:Node 02: Network 1
2025-10-19 22:41:21.166583, 2108, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:41:22.248355, 2109, BB:0:1:0
2025-10-19 22:41:24.247684, 2110, BB:0:1:0
2025-10-19 22:41:24.285694, 2111, 02:3:0:1
2025-10-19 22:41:24.323789, 2112, 01:1999:0:1
2025-10-19 22:41:24.356348, 2113, 03:404:0:1
2025-10-19 22:41:24.564206, 2114, 01:250:0:0:Node 01: Network 1
2025-10-19 22:41:25.063498, 2115, 02:750:0:0:Node 02: Network 1
2025-10-19 22:41:25.165969, 2116, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:41:26.246253, 2117, BB:0:1:0
2025-10-19 22:41:28.246379, 2118, BB:0:1:0
2025-10-19 22:41:28.280465, 2119, 02:2:0:1
2025-10-19 22:41:28.337219, 2120, 03:402:0:1
2025-10-19 22:41:28.351056, 2121, 01:1999:0:1
2025-10-19 22:41:28.563452, 2122, 01:251:0:0:Node 01: Network 1
2025-10-19 22:41:29.062014, 2123, 02:750:0:0:Node 02: Network 1
2025-10-19 22:41:29.163278, 2124, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:41:30.246126, 2125, BB:0:1:0
2025-10-19 22:41:32.245229, 2126, BB:0:1:0
2025-10-19 22:41:32.287245, 2127, 02:3:0:1
2025-10-19 22:41:32.325673, 2128, 03:404:0:1
2025-10-19 22:41:32.349530, 2129, 01:1998:0:1
2025-10-19 22:41:32.561415, 2130, 01:250:0:0:Node 01: Network 1
2025-10-19 22:41:33.063417, 2131, 02:750:0:0:Node 02: Network 1
2025-10-19 22:41:33.164212, 2132, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:41:34.245585, 2133, BB:0:1:0
2025-10-19 22:41:36.246054, 2134, BB:0:1:0
2025-10-19 22:41:36.282349, 2135, 02:4:0:1
2025-10-19 22:41:36.310422, 2136, 03:405:0:1
2025-10-19 22:41:36.320443, 2137, 01:1:0:1
2025-10-19 22:41:36.562328, 2138, 01:250:0:0:Node 01: Network 1
2025-10-19 22:41:37.062307, 2139, 02:750:0:0:Node 02: Network 1
2025-10-19 22:41:37.165657, 2140, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:41:38.245386, 2141, BB:0:1:0
2025-10-19 22:41:40.244399, 2142, BB:0:1:0
2025-10-19 22:41:40.280020, 2143, 01:1999:0:1
2025-10-19 22:41:40.296330, 2144, 03:402:0:1
2025-10-19 22:41:40.307338, 2145, 02:2:0:1
2025-10-19 22:41:40.561815, 2146, 01:250:0:0:Node 01: Network 1
2025-10-19 22:41:41.061021, 2147, 02:750:0:0:Node 02: Network 1
2025-10-19 22:41:41.163202, 2148, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:41:42.244643, 2149, BB:0:1:0
2025-10-19 22:41:44.244220, 2150, BB:0:1:0
2025-10-19 22:41:44.281056, 2151, 02:3:0:1
2025-10-19 22:41:44.295084, 2152, 01:1999:0:1
2025-10-19 22:41:44.347580, 2153, 03:404:0:1
2025-10-19 22:41:44.560226, 2154, 01:250:0:0:Node 01: Network 1
2025-10-19 22:41:45.061119, 2155, 02:750:0:0:Node 02: Network 1
2025-10-19 22:41:45.162069, 2156, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:41:46.242988, 2157, BB:0:1:0
2025-10-19 22:41:48.242108, 2158, BB:0:1:0
2025-10-19 22:41:48.291332, 2159, 02:1:0:1
2025-10-19 22:41:48.303923, 2160, 03:403:0:1
2025-10-19 22:41:48.341027, 2161, 01:1999:0:1
2025-10-19 22:41:48.558023, 2162, 01:250:0:0:Node 01: Network 1
2025-10-19 22:41:49.059201, 2163, 02:750:0:0:Node 02: Network 1
2025-10-19 22:41:49.160889, 2164, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:41:50.242318, 2165, BB:0:1:0
2025-10-19 22:41:52.243919, 2166, BB:0:1:0
2025-10-19 22:41:52.273201, 2167, 02:4:0:1
2025-10-19 22:41:52.303734, 2168, 01:1:0:1
2025-10-19 22:41:52.317349, 2169, 03:405:0:1
2025-10-19 22:41:52.559762, 2170, 01:250:0:0:Node 01: Network 1
2025-10-19 22:41:53.060983, 2171, 02:751:0:0:Node 02: Network 1
2025-10-19 22:41:53.161345, 2172, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:41:54.242293, 2173, BB:0:1:0
2025-10-19 22:41:56.241559, 2174, BB:0:1:0
2025-10-19 22:41:56.300680, 2175, 02:1:0:1
2025-10-19 22:41:56.313738, 2176, 03:403:0:1
2025-10-19 22:41:56.327338, 2177, 01:1999:0:1
2025-10-19 22:41:56.559536, 2178, 01:250:0:0:Node 01: Network 1
2025-10-19 22:41:57.058776, 2179, 02:750:0:0:Node 02: Network 1
2025-10-19 22:41:57.159806, 2180, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:41:58.241758, 2181, BB:0:1:0
2025-10-19 22:42:00.241970, 2182, BB:0:1:0
2025-10-19 22:42:00.282507, 2183, 01:1998:0:1
2025-10-19 22:42:00.292488, 2184, 02:2:0:1
2025-10-19 22:42:00.354838, 2185, 03:404:0:1
2025-10-19 22:42:00.556168, 2186, 01:250:0:0:Node 01: Network 1
2025-10-19 22:42:01.057864, 2187, 02:750:0:0:Node 02: Network 1
2025-10-19 22:42:01.159195, 2188, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:42:02.240225, 2189, BB:0:1:0
2025-10-19 22:42:04.240141, 2190, BB:0:1:0
2025-10-19 22:42:04.285694, 2191, 02:2:0:1
2025-10-19 22:42:04.317870, 2192, 03:402:0:1
2025-10-19 22:42:04.347451, 2193, 01:1999:0:1
2025-10-19 22:42:04.555407, 2194, 01:250:0:0:Node 01: Network 1
2025-10-19 22:42:05.055910, 2195, 02:750:0:0:Node 02: Network 1
2025-10-19 22:42:05.157677, 2196, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:42:06.240069, 2197, BB:0:1:0
2025-10-19 22:42:08.240739, 2198, BB:0:1:0
2025-10-19 22:42:08.289051, 2199, 02:4:0:1
2025-10-19 22:42:08.301091, 2200, 03:405:0:1
2025-10-19 22:42:08.328648, 2201, 01:0:0:1
2025-10-19 22:42:08.557422, 2202, 01:250:0:0:Node 01: Network 1
2025-10-19 22:42:09.055881, 2203, 02:750:0:0:Node 02: Network 1
2025-10-19 22:42:09.159035, 2204, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:42:10.239040, 2205, BB:0:1:0
2025-10-19 22:42:12.239641, 2206, BB:0:1:0
2025-10-19 22:42:12.295922, 2207, 01:1999:0:1
2025-10-19 22:42:12.308466, 2208, 03:403:0:1
2025-10-19 22:42:12.329046, 2209, 02:2:0:1
2025-10-19 22:42:12.555459, 2210, 01:250:0:0:Node 01: Network 1
2025-10-19 22:42:13.054458, 2211, 02:750:0:0:Node 02: Network 1
2025-10-19 22:42:13.157356, 2212, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:42:14.238662, 2213, BB:0:1:0
2025-10-19 22:42:16.238598, 2214, BB:0:1:0
2025-10-19 22:42:16.282661, 2215, 01:1999:0:1
2025-10-19 22:42:16.293762, 2216, 02:3:0:1
2025-10-19 22:42:16.305785, 2217, 03:403:0:1
2025-10-19 22:42:16.554357, 2218, 01:250:0:0:Node 01: Network 1
2025-10-19 22:42:17.055241, 2219, 02:750:0:0:Node 02: Network 1
2025-10-19 22:42:17.156851, 2220, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:42:18.237542, 2221, BB:0:1:0
2025-10-19 22:42:20.237168, 2222, BB:0:1:0
2025-10-19 22:42:20.293027, 2223, 02:2:0:1
2025-10-19 22:42:20.306467, 2224, 01:1999:0:1
2025-10-19 22:42:20.319031, 2225, 03:403:0:1
2025-10-19 22:42:20.552390, 2226, 01:250:0:0:Node 01: Network 1
2025-10-19 22:42:21.053454, 2227, 02:750:0:0:Node 02: Network 1
2025-10-19 22:42:21.155150, 2228, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:42:22.236680, 2229, BB:0:1:0
2025-10-19 22:42:24.237922, 2230, BB:0:1:0
2025-10-19 22:42:24.275094, 2231, 02:4:0:1
2025-10-19 22:42:24.289607, 2232, 01:1:0:1
2025-10-19 22:42:24.343104, 2233, 03:405:0:1
2025-10-19 22:42:24.554760, 2234, 01:250:0:0:Node 01: Network 1
2025-10-19 22:42:25.054282, 2235, 02:750:0:0:Node 02: Network 1
2025-10-19 22:42:25.155904, 2236, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:42:26.236969, 2237, BB:0:1:0
2025-10-19 22:42:28.235974, 2238, BB:0:1:0
2025-10-19 22:42:28.277864, 2239, 01:1998:0:1
2025-10-19 22:42:28.309755, 2240, 03:402:0:1
2025-10-19 22:42:28.334417, 2241, 02:2:0:1
2025-10-19 22:42:28.552712, 2242, 01:250:0:0:Node 01: Network 1
2025-10-19 22:42:29.053152, 2243, 02:750:0:0:Node 02: Network 1
2025-10-19 22:42:29.154197, 2244, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:42:30.236372, 2245, BB:0:1:0
2025-10-19 22:42:32.235608, 2246, BB:0:1:0
2025-10-19 22:42:32.279243, 2247, 01:0:0:1
2025-10-19 22:42:32.289262, 2248, 02:2:0:1
2025-10-19 22:42:32.301437, 2249, 03:404:0:1
2025-10-19 22:42:32.551609, 2250, 01:250:0:0:Node 01: Network 1
2025-10-19 22:42:33.052521, 2251, 02:750:0:0:Node 02: Network 1
2025-10-19 22:42:33.154694, 2252, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:42:34.235345, 2253, BB:0:1:0
2025-10-19 22:42:36.234614, 2254, BB:0:1:0
2025-10-19 22:42:36.291400, 2255, 01:1998:0:1
2025-10-19 22:42:36.304244, 2256, 03:403:0:1
2025-10-19 22:42:36.314276, 2257, 02:2:0:1
2025-10-19 22:42:36.550694, 2258, 01:250:0:0:Node 01: Network 1
2025-10-19 22:42:37.052465, 2259, 02:751:0:0:Node 02: Network 1
2025-10-19 22:42:37.152410, 2260, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:42:38.234411, 2261, BB:0:1:0
2025-10-19 22:42:40.235355, 2262, BB:0:1:0
2025-10-19 22:42:40.281707, 2263, 03:406:0:1
2025-10-19 22:42:40.314245, 2264, 02:4:0:1
2025-10-19 22:42:40.346405, 2265, 01:1:0:1
2025-10-19 22:42:40.550673, 2266, 01:250:0:0:Node 01: Network 1
2025-10-19 22:42:41.053196, 2267, 02:750:0:0:Node 02: Network 1
2025-10-19 22:42:41.154443, 2268, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:42:42.234633, 2269, BB:0:1:0
2025-10-19 22:42:44.234222, 2270, BB:0:1:0
2025-10-19 22:42:44.283226, 2271, 03:403:0:1
2025-10-19 22:42:44.301283, 2272, 01:1999:0:1
2025-10-19 22:42:44.363184, 2273, 02:1:0:1
2025-10-19 22:42:44.550199, 2274, 01:250:0:0:Node 01: Network 1
2025-10-19 22:42:45.050486, 2275, 02:750:0:0:Node 02: Network 1
2025-10-19 22:42:45.152227, 2276, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:42:46.233273, 2277, BB:0:1:0
2025-10-19 22:42:48.232959, 2278, BB:0:1:0
2025-10-19 22:42:48.273088, 2279, 02:2:0:1
2025-10-19 22:42:48.317554, 2280, 03:403:0:1
2025-10-19 22:42:48.339265, 2281, 01:1999:0:1
2025-10-19 22:42:48.548255, 2282, 01:250:0:0:Node 01: Network 1
2025-10-19 22:42:49.050409, 2283, 02:750:0:0:Node 02: Network 1
2025-10-19 22:42:49.151301, 2284, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:42:50.232394, 2285, BB:0:1:0
2025-10-19 22:42:52.232484, 2286, BB:0:1:0
2025-10-19 22:42:52.271116, 2287, 02:3:0:1
2025-10-19 22:42:52.281221, 2288, 01:0:0:1
2025-10-19 22:42:52.339207, 2289, 03:403:0:1
2025-10-19 22:42:52.549359, 2290, 01:250:0:0:Node 01: Network 1
2025-10-19 22:42:53.048197, 2291, 02:750:0:0:Node 02: Network 1
2025-10-19 22:42:53.150634, 2292, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:42:54.231632, 2293, BB:0:1:0
2025-10-19 22:42:56.232379, 2294, BB:0:1:0
2025-10-19 22:42:56.270386, 2295, 03:404:0:1
2025-10-19 22:42:56.282895, 2296, 01:0:0:1
2025-10-19 22:42:56.316056, 2297, 02:3:0:1
2025-10-19 22:42:56.549075, 2298, 01:250:0:0:Node 01: Network 1
2025-10-19 22:42:57.048103, 2299, 02:750:0:0:Node 02: Network 1
2025-10-19 22:42:57.149522, 2300, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:42:58.232023, 2301, BB:0:1:0
2025-10-19 22:43:00.231275, 2302, BB:0:1:0
2025-10-19 22:43:00.278873, 2303, 02:3:0:1
2025-10-19 22:43:00.291975, 2304, 03:404:0:1
2025-10-19 22:43:00.327212, 2305, 01:1999:0:1
2025-10-19 22:43:00.547990, 2306, 01:250:0:0:Node 01: Network 1
2025-10-19 22:43:01.048503, 2307, 02:750:0:0:Node 02: Network 1
2025-10-19 22:43:01.148917, 2308, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:43:02.230579, 2309, BB:0:1:0
2025-10-19 22:43:04.230115, 2310, BB:0:1:0
2025-10-19 22:43:04.288755, 2311, 03:402:0:1
2025-10-19 22:43:04.305293, 2312, 01:1998:0:1
2025-10-19 22:43:04.316403, 2313, 02:2:0:1
2025-10-19 22:43:04.545768, 2314, 01:250:0:0:Node 01: Network 1
2025-10-19 22:43:05.045850, 2315, 02:750:0:0:Node 02: Network 1
2025-10-19 22:43:05.159269, 2316, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:43:06.230046, 2317, BB:0:1:0
2025-10-19 22:43:08.229219, 2318, BB:0:1:0
2025-10-19 22:43:08.272022, 2319, 03:404:0:1
2025-10-19 22:43:08.291790, 2320, 01:0:0:1
2025-10-19 22:43:08.301850, 2321, 02:3:0:1
2025-10-19 22:43:08.545777, 2322, 01:250:0:0:Node 01: Network 1
2025-10-19 22:43:09.046517, 2323, 02:750:0:0:Node 02: Network 1
2025-10-19 22:43:09.146775, 2324, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:43:10.228894, 2325, BB:0:1:0
2025-10-19 22:43:12.229690, 2326, BB:0:1:0
2025-10-19 22:43:12.264805, 2327, 02:3:0:1
2025-10-19 22:43:12.288944, 2328, 03:405:0:1
2025-10-19 22:43:12.330430, 2329, 01:1999:0:1
2025-10-19 22:43:12.545186, 2330, 01:250:0:0:Node 01: Network 1
2025-10-19 22:43:13.046874, 2331, 02:750:0:0:Node 02: Network 1
2025-10-19 22:43:13.147289, 2332, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:43:14.228397, 2333, BB:0:1:0
2025-10-19 22:43:16.228793, 2334, BB:0:1:0
2025-10-19 22:43:16.270034, 2335, 01:1999:0:1
2025-10-19 22:43:16.298675, 2336, 03:402:0:1
2025-10-19 22:43:16.325726, 2337, 02:1:0:1
2025-10-19 22:43:16.544051, 2338, 01:250:0:0:Node 01: Network 1
2025-10-19 22:43:17.043961, 2339, 02:750:0:0:Node 02: Network 1
2025-10-19 22:43:17.146258, 2340, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:43:18.228105, 2341, BB:0:1:0
2025-10-19 22:43:20.228335, 2342, BB:0:1:0
2025-10-19 22:43:20.266467, 2343, 01:0:0:1
2025-10-19 22:43:20.278572, 2344, 03:404:0:1
2025-10-19 22:43:20.296634, 2345, 02:3:0:1
2025-10-19 22:43:20.544214, 2346, 01:250:0:0:Node 01: Network 1
2025-10-19 22:43:21.043665, 2347, 02:750:0:0:Node 02: Network 1
2025-10-19 22:43:21.145835, 2348, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:43:22.226565, 2349, BB:0:1:0
2025-10-19 22:43:24.226082, 2350, BB:0:1:0
2025-10-19 22:43:24.269840, 2351, 02:2:0:1
2025-10-19 22:43:24.290197, 2352, 03:403:0:1
2025-10-19 22:43:24.308221, 2353, 01:1999:0:1
2025-10-19 22:43:24.542610, 2354, 01:250:0:0:Node 01: Network 1
2025-10-19 22:43:25.043788, 2355, 02:750:0:0:Node 02: Network 1
2025-10-19 22:43:25.144435, 2356, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:43:26.225874, 2357, BB:0:1:0
2025-10-19 22:43:28.226549, 2358, BB:0:1:0
2025-10-19 22:43:28.276882, 2359, 02:3:0:1
2025-10-19 22:43:28.299457, 2360, 03:405:0:1
2025-10-19 22:43:28.383470, 2361, 01:0:0:1
2025-10-19 22:43:28.543752, 2362, 01:250:0:0:Node 01: Network 1
2025-10-19 22:43:29.043308, 2363, 02:750:0:0:Node 02: Network 1
2025-10-19 22:43:29.144760, 2364, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:43:30.225634, 2365, BB:0:1:0
2025-10-19 22:43:32.225913, 2366, BB:0:1:0
2025-10-19 22:43:32.273687, 2367, 01:1998:0:1
2025-10-19 22:43:32.283991, 2368, 02:2:0:1
2025-10-19 22:43:32.313150, 2369, 03:403:0:1
2025-10-19 22:43:32.542173, 2370, 01:250:0:0:Node 01: Network 1
2025-10-19 22:43:33.042471, 2371, 02:750:0:0:Node 02: Network 1
2025-10-19 22:43:33.143558, 2372, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:43:34.225515, 2373, BB:0:1:0
2025-10-19 22:43:36.225242, 2374, BB:0:1:0
2025-10-19 22:43:36.268933, 2375, 01:0:0:1
2025-10-19 22:43:36.288458, 2376, 02:3:0:1
2025-10-19 22:43:36.315844, 2377, 03:404:0:1
2025-10-19 22:43:36.541792, 2378, 01:250:0:0:Node 01: Network 1
2025-10-19 22:43:37.042362, 2379, 02:750:0:0:Node 02: Network 1
2025-10-19 22:43:37.143222, 2380, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:43:38.224565, 2381, BB:0:1:0
2025-10-19 22:43:40.223852, 2382, BB:0:1:0
2025-10-19 22:43:40.276010, 2383, 01:1998:0:1
2025-10-19 22:43:40.291821, 2384, 02:1:0:1
2025-10-19 22:43:40.304330, 2385, 03:402:0:1
2025-10-19 22:43:40.539027, 2386, 01:250:0:0:Node 01: Network 1
2025-10-19 22:43:41.040472, 2387, 02:750:0:0:Node 02: Network 1
2025-10-19 22:43:41.141204, 2388, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:43:42.223697, 2389, BB:0:1:0
2025-10-19 22:43:44.224551, 2390, BB:0:1:0
2025-10-19 22:43:44.286130, 2391, 01:1:0:1
2025-10-19 22:43:44.300640, 2392, 03:405:0:1
2025-10-19 22:43:44.310676, 2393, 02:4:0:1
2025-10-19 22:43:44.540278, 2394, 01:250:0:0:Node 01: Network 1
2025-10-19 22:43:45.041420, 2395, 02:750:0:0:Node 02: Network 1
2025-10-19 22:43:45.141558, 2396, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:43:46.223634, 2397, BB:0:1:0
2025-10-19 22:43:48.222391, 2398, BB:0:1:0
2025-10-19 22:43:48.250841, 2399, 02:2:0:1
2025-10-19 22:43:48.323258, 2400, 01:1999:0:1
2025-10-19 22:43:48.391974, 2401, 03:403:0:1
2025-10-19 22:43:48.539254, 2402, 01:250:0:0:Node 01: Network 1
2025-10-19 22:43:49.038575, 2403, 02:750:0:0:Node 02: Network 1
2025-10-19 22:43:49.140257, 2404, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:43:50.222255, 2405, BB:0:1:0
2025-10-19 22:43:52.221848, 2406, BB:0:1:0
2025-10-19 22:43:52.251159, 2407, 02:3:0:1
2025-10-19 22:43:52.281518, 2408, 01:0:0:1
2025-10-19 22:43:52.302601, 2409, 03:405:0:1
2025-10-19 22:43:52.537641, 2410, 01:250:0:0:Node 01: Network 1
2025-10-19 22:43:53.039148, 2411, 02:750:0:0:Node 02: Network 1
2025-10-19 22:43:53.139202, 2412, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:43:54.221541, 2413, BB:0:1:0
2025-10-19 22:43:56.220764, 2414, BB:0:1:0
2025-10-19 22:43:56.275406, 2415, 03:404:0:1
2025-10-19 22:43:56.301973, 2416, 02:2:0:1
2025-10-19 22:43:56.381233, 2417, 01:1999:0:1
2025-10-19 22:43:56.537905, 2418, 01:250:0:0:Node 01: Network 1
2025-10-19 22:43:57.038366, 2419, 02:750:0:0:Node 02: Network 1
2025-10-19 22:43:57.139732, 2420, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:43:58.221424, 2421, BB:0:1:0
2025-10-19 22:44:00.222112, 2422, BB:0:1:0
2025-10-19 22:44:00.269134, 2423, 02:4:0:1
2025-10-19 22:44:00.279845, 2424, 01:0:0:1
2025-10-19 22:44:00.314020, 2425, 03:405:0:1
2025-10-19 22:44:00.538400, 2426, 01:250:0:0:Node 01: Network 1
2025-10-19 22:44:01.036767, 2427, 02:750:0:0:Node 02: Network 1
2025-10-19 22:44:01.140026, 2428, 03:1250:0:0:Node 03: Network 1
2025-10-19 22:44:02.221119, 2429, BB:0:1:0
2025-10-19 22:44:04.219989, 2430, BB:0:1:0
2025-10-19 22:44:04.265138, 2431, 01:1998:0:1
2025-10-19 22:44:04.275487, 2432, 02:2:0:1
2025-10-19 22:44:04.288032, 2433, 03:403:0:1
2025-10-19 22:44:04.537418, 2434, 01:251:0:0:Node 01: Network 1
