2025-09-11 01:50:36.161836, 9597, 01:250:0:0:Node 01: Network 1
2025-09-11 01:50:36.625945, 9598, 02:750:0:0:Node 02: Network 2
2025-09-11 01:50:37.057595, 9599, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:50:38.162529, 9600, 01:250:0:0:Node 01: Network 1
2025-09-11 01:50:38.626398, 9601, 02:750:0:0:Node 02: Network 2
2025-09-11 01:50:39.058207, 9602, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:50:40.162869, 9603, 01:250:0:0:Node 01: Network 1
2025-09-11 01:50:40.626760, 9604, 02:751:0:0:Node 02: Network 2
2025-09-11 01:50:41.059400, 9605, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:50:42.179705, 9606, 01:250:0:0:Node 01: Network 1
2025-09-11 01:50:42.627939, 9607, 02:750:0:0:Node 02: Network 2
2025-09-11 01:50:43.059661, 9608, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:50:44.180291, 9609, 01:250:0:0:Node 01: Network 1
2025-09-11 01:50:44.628844, 9610, 02:750:0:0:Node 02: Network 2
2025-09-11 01:50:45.076748, 9611, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:50:46.180610, 9612, 01:250:0:0:Node 01: Network 1
2025-09-11 01:50:46.628720, 9613, 02:750:0:0:Node 02: Network 2
2025-09-11 01:50:47.077691, 9614, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:50:48.181915, 9615, 01:250:0:0:Node 01: Network 1
2025-09-11 01:50:48.629451, 9616, 02:750:0:0:Node 02: Network 2
2025-09-11 01:50:49.078198, 9617, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:50:50.181938, 9618, 01:250:0:0:Node 01: Network 1
2025-09-11 01:50:50.646475, 9619, 02:750:0:0:Node 02: Network 2
2025-09-11 01:50:51.078485, 9620, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:50:52.199402, 9621, 01:250:0:0:Node 01: Network 1
2025-09-11 01:50:52.647515, 9622, 02:750:0:0:Node 02: Network 2
2025-09-11 01:50:53.079106, 9623, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:50:54.199329, 9624, 01:250:0:0:Node 01: Network 1
2025-09-11 01:50:54.647472, 9625, 02:750:0:0:Node 02: Network 2
2025-09-11 01:50:55.080189, 9626, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:50:55.160241, 9627, 0BB:0:1:0
2025-09-11 01:50:55.223620, 9628, BB:0:1:0
2025-09-11 01:50:55.288577, 9629, BB:0:1:0:03:1133:0:1
2025-09-11 01:50:55.336389, 9630, 03:1542:0:1
2025-09-11 01:50:55.352444, 9631, 02:1130:0:1:01:1142:0:1
2025-09-11 01:50:55.367767, 9632, 02:1472:0:1
2025-09-11 01:50:55.416694, 9633, 01:250:0:0:Node 01: Network 1
2025-09-11 01:50:55.432363, 9634, 01:1419:0:1
2025-09-11 01:50:55.512283, 9635, 02:750:0:0:Node 02: Network 2
2025-09-11 01:50:55.624308, 9636, 03:1282:0:0:Node 03: Network 2
2025-09-11 01:50:55.672486, 9637, 01:250:0:0:Node 01: Network 1
2025-09-11 01:50:55.816466, 9638, 01:250:0:0:Node 01: Network 1
2025-09-11 01:50:55.848589, 9639, 01:250:0:0:Node 01: Network 1
2025-09-11 01:50:55.880317, 9640, 02:750:0:0:Node 02: Network 2
2025-09-11 01:50:55.912254, 9641, 02:750:0:0:Node 02: Network 2
2025-09-11 01:50:56.008504, 9642, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:50:56.024528, 9643, BB:0:1:0
2025-09-11 01:50:56.056079, 9644, 01:250:0:0:Node 01: Network 1
2025-09-11 01:50:56.264703, 9645, 02:773:0:0:Node 02: Network 2
2025-09-11 01:50:56.311540, 9646, 02:750:0:0:Node 02: Network 2
2025-09-11 01:50:56.344675, 9647, 01:280:0:0:Node 01: Network 1
2025-09-11 01:50:56.376923, 9648, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:50:56.552857, 9649, 02:780:0:0:Node 02: Network 2
2025-09-11 01:50:56.776387, 9650, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:50:58.104982, 9651, 01:250:0:0:Node 01: Network 1
2025-09-11 01:50:58.360832, 9652, 02:750:0:0:Node 02: Network 2
2025-09-11 01:50:58.777497, 9653, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:00.105563, 9654, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:00.362218, 9655, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:00.777845, 9656, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:02.105600, 9657, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:02.362187, 9658, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:02.778541, 9659, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:04.107538, 9660, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:04.363152, 9661, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:04.779684, 9662, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:06.124164, 9663, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:06.363879, 9664, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:06.780757, 9665, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:08.124656, 9666, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:08.364308, 9667, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:08.797112, 9668, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:10.125030, 9669, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:10.365178, 9670, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:10.797603, 9671, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:12.126315, 9672, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:12.366609, 9673, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:12.798067, 9674, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:14.127309, 9675, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:14.382950, 9676, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:14.798730, 9677, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:16.143408, 9678, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:16.383026, 9679, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:16.800155, 9680, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:18.144128, 9681, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:18.384171, 9682, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:18.800137, 9683, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:20.144802, 9684, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:20.385082, 9685, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:20.801110, 9686, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:22.145757, 9687, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:22.385176, 9688, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:22.801291, 9689, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:24.146764, 9690, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:24.386537, 9691, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:24.802808, 9692, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:26.147009, 9693, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:26.387408, 9694, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:26.802979, 9695, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:28.163518, 9696, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:28.388074, 9697, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:28.803791, 9698, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:30.164358, 9699, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:30.404844, 9700, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:30.804897, 9701, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:32.164566, 9702, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:32.405332, 9703, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:32.805481, 9704, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:34.165971, 9705, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:34.405957, 9706, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:34.805985, 9707, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:36.166072, 9708, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:36.406680, 9709, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:36.806012, 9710, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:38.167638, 9711, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:38.406900, 9712, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:38.807681, 9713, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:40.184192, 9714, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:40.407126, 9715, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:40.807880, 9716, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:42.184607, 9717, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:42.408587, 9718, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:42.808784, 9719, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:44.185212, 9720, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:44.425695, 9721, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:44.825141, 9722, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:46.186618, 9723, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:46.425733, 9724, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:46.826401, 9725, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:48.187020, 9726, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:48.426530, 9727, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:48.826597, 9728, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:50.203126, 9729, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:50.427317, 9730, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:50.827390, 9731, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:52.204365, 9732, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:52.428617, 9733, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:52.828753, 9734, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:54.204401, 9735, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:54.428861, 9736, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:54.829257, 9737, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:56.205255, 9738, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:56.429961, 9739, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:56.829562, 9740, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:51:58.206610, 9741, 01:250:0:0:Node 01: Network 1
2025-09-11 01:51:58.430327, 9742, 02:750:0:0:Node 02: Network 2
2025-09-11 01:51:58.830872, 9743, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:00.207380, 9744, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:00.430988, 9745, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:00.830894, 9746, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:02.224165, 9747, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:02.447337, 9748, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:02.831508, 9749, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:04.224476, 9750, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:04.448781, 9751, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:04.832929, 9752, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:06.225612, 9753, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:06.449674, 9754, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:06.833607, 9755, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:08.225847, 9756, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:08.449918, 9757, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:08.834182, 9758, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:10.226667, 9759, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:10.451059, 9760, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:10.834473, 9761, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:12.243171, 9762, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:12.451582, 9763, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:12.835118, 9764, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:14.244421, 9765, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:14.451515, 9766, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:14.836266, 9767, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:16.244785, 9768, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:16.468959, 9769, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:16.837423, 9770, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:18.245139, 9771, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:18.469064, 9772, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:18.837869, 9773, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:20.245908, 9774, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:20.470496, 9775, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:20.853834, 9776, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:22.262827, 9777, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:22.470463, 9778, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:22.854997, 9779, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:24.262937, 9780, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:24.471174, 9781, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:24.855502, 9782, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:26.264497, 9783, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:26.471774, 9784, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:26.856077, 9785, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:28.265068, 9786, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:28.473140, 9787, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:28.856613, 9788, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:30.265989, 9789, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:30.473780, 9790, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:30.857665, 9791, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:32.265969, 9792, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:32.489428, 9793, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:32.858150, 9794, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:34.282471, 9795, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:34.490692, 9796, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:34.859516, 9797, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:36.283736, 9798, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:36.491831, 9799, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:36.859640, 9800, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:38.284726, 9801, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:38.492997, 9802, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:38.860615, 9803, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:40.285517, 9804, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:40.493513, 9805, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:40.861587, 9806, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:41.789286, 9807, BB:0:1:0
2025-09-11 01:52:43.790427, 9808, BB:0:1:0
2025-09-11 01:52:43.838694, 9809, 03:246:0:1
2025-09-11 01:52:43.886308, 9810, 01:1816:0:1
2025-09-11 01:52:43.886308, 9811, 02:109:0:1
2025-09-11 01:52:44.094304, 9812, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:44.607095, 9813, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:45.102852, 9814, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:46.111466, 9815, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:46.607078, 9816, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:47.103251, 9817, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:48.111459, 9818, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:48.608443, 9819, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:49.104542, 9820, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:50.112718, 9821, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:50.608553, 9822, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:51.105398, 9823, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:52.113438, 9824, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:52.609882, 9825, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:53.105372, 9826, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:54.114257, 9827, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:54.609784, 9828, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:55.106517, 9829, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:56.114545, 9830, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:56.626429, 9831, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:57.107090, 9832, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:52:58.131771, 9833, 01:250:0:0:Node 01: Network 1
2025-09-11 01:52:58.627308, 9834, 02:750:0:0:Node 02: Network 2
2025-09-11 01:52:59.124123, 9835, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:00.132551, 9836, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:00.628832, 9837, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:01.124408, 9838, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:02.132599, 9839, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:02.629136, 9840, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:03.125291, 9841, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:04.133414, 9842, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:04.629502, 9843, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:05.126317, 9844, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:06.134539, 9845, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:06.630560, 9846, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:07.126968, 9847, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:08.151278, 9848, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:08.631623, 9849, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:09.127101, 9850, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:10.151652, 9851, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:10.632119, 9852, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:11.127648, 9853, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:12.152106, 9854, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:12.649004, 9855, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:13.128973, 9856, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:14.153577, 9857, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:14.649105, 9858, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:15.129284, 9859, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:16.153861, 9860, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:16.649612, 9861, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:17.129859, 9862, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:18.170686, 9863, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:18.651003, 9864, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:19.130876, 9865, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:20.170743, 9866, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:20.651684, 9867, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:21.131896, 9868, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:22.172336, 9869, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:22.652633, 9870, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:23.132113, 9871, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:24.172788, 9872, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:24.652525, 9873, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:25.132883, 9874, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:26.173502, 9875, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:26.653852, 9876, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:27.133632, 9877, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:28.174496, 9878, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:28.670710, 9879, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:29.134856, 9880, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:30.190869, 9881, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:30.670996, 9882, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:31.134723, 9883, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:32.191363, 9884, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:32.671520, 9885, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:33.135820, 9886, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:34.191773, 9887, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:34.672550, 9888, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:35.136946, 9889, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:36.193095, 9890, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:36.672268, 9891, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:37.153420, 9892, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:38.193590, 9893, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:38.673520, 9894, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:39.153602, 9895, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:40.209958, 9896, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:40.674546, 9897, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:41.154672, 9898, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:42.210063, 9899, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:42.675429, 9900, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:43.155420, 9901, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:44.211496, 9902, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:44.691967, 9903, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:45.155478, 9904, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:46.212437, 9905, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:46.692115, 9906, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:47.156541, 9907, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:48.212663, 9908, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:48.692949, 9909, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:49.157228, 9910, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:50.214257, 9911, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:50.694345, 9912, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:51.157225, 9913, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:52.230459, 9914, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:52.694854, 9915, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:53.159243, 9916, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:54.231130, 9917, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:54.695181, 9918, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:55.159472, 9919, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:56.232056, 9920, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:56.696253, 9921, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:57.160550, 9922, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:53:58.232829, 9923, 01:250:0:0:Node 01: Network 1
2025-09-11 01:53:58.712453, 9924, 02:750:0:0:Node 02: Network 2
2025-09-11 01:53:59.161159, 9925, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:54:00.233142, 9926, 01:250:0:0:Node 01: Network 1
2025-09-11 01:54:00.713009, 9927, 02:750:0:0:Node 02: Network 2
2025-09-11 01:54:01.161216, 9928, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:54:02.250194, 9929, 01:250:0:0:Node 01: Network 1
2025-09-11 01:54:02.713924, 9930, 02:750:0:0:Node 02: Network 2
2025-09-11 01:54:03.162413, 9931, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:54:04.250090, 9932, 01:250:0:0:Node 01: Network 1
2025-09-11 01:54:04.715088, 9933, 02:750:0:0:Node 02: Network 2
2025-09-11 01:54:05.163258, 9934, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:54:06.251014, 9935, 01:250:0:0:Node 01: Network 1
2025-09-11 01:54:06.715035, 9936, 02:750:0:0:Node 02: Network 2
2025-09-11 01:54:07.163344, 9937, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:54:08.252340, 9938, 01:250:0:0:Node 01: Network 1
2025-09-11 01:54:08.716462, 9939, 02:750:0:0:Node 02: Network 2
2025-09-11 01:54:09.179999, 9940, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:54:10.252950, 9941, 01:250:0:0:Node 01: Network 1
2025-09-11 01:54:10.717139, 9942, 02:750:0:0:Node 02: Network 2
2025-09-11 01:54:11.180815, 9943, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:54:12.253423, 9944, 01:250:0:0:Node 01: Network 1
2025-09-11 01:54:12.718106, 9945, 02:750:0:0:Node 02: Network 2
2025-09-11 01:54:13.182141, 9946, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:54:14.270067, 9947, 01:250:0:0:Node 01: Network 1
2025-09-11 01:54:14.734330, 9948, 02:750:0:0:Node 02: Network 2
2025-09-11 01:54:15.182667, 9949, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:54:16.270686, 9950, 01:250:0:0:Node 01: Network 1
2025-09-11 01:54:16.735196, 9951, 02:750:0:0:Node 02: Network 2
2025-09-11 01:54:17.183161, 9952, 03:1250:0:0:Node 03: Network 2
2025-09-11 01:54:18.271800, 9953, 01:250:0:0:Node 01: Network 1
2025-09-11 01:54:18.735054, 9954, 02:750:0:0:Node 02: Network 2
