2025-07-14 18:17:39.609016, 11354, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:17:40.623735, 11355, 01:250:0:0:Node 01: Network 1
2025-07-14 18:17:41.111010, 11356, 02:750:0:0:Node 02: Network 1
2025-07-14 18:17:41.610069, 11357, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:17:42.626799, 11358, 01:250:0:0:Node 01: Network 1
2025-07-14 18:17:43.112843, 11359, 02:750:0:0:Node 02: Network 1
2025-07-14 18:17:43.610740, 11360, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:17:44.630728, 11361, 01:251:0:0:Node 01: Network 1
2025-07-14 18:17:45.115060, 11362, 02:750:0:0:Node 02: Network 1
2025-07-14 18:17:45.613194, 11363, 03:1251:0:0:Node 03: Network 1
2025-07-14 18:17:46.634903, 11364, 01:250:0:0:Node 01: Network 1
2025-07-14 18:17:47.117044, 11365, 02:750:0:0:Node 02: Network 1
2025-07-14 18:17:47.614871, 11366, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:17:48.638845, 11367, 01:250:0:0:Node 01: Network 1
2025-07-14 18:17:49.119999, 11368, 02:750:0:0:Node 02: Network 1
2025-07-14 18:17:49.616577, 11369, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:17:50.641214, 11370, 01:250:0:0:Node 01: Network 1
2025-07-14 18:17:51.122493, 11371, 02:750:0:0:Node 02: Network 1
2025-07-14 18:17:51.617426, 11372, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:17:52.645100, 11373, 01:250:0:0:Node 01: Network 1
2025-07-14 18:17:53.123716, 11374, 02:750:0:0:Node 02: Network 1
2025-07-14 18:17:53.618797, 11375, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:17:54.649048, 11376, 01:250:0:0:Node 01: Network 1
2025-07-14 18:17:55.125784, 11377, 02:750:0:0:Node 02: Network 1
2025-07-14 18:17:55.619770, 11378, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:17:56.652943, 11379, 01:250:0:0:Node 01: Network 1
2025-07-14 18:17:57.127652, 11380, 02:750:0:0:Node 02: Network 1
2025-07-14 18:17:57.621876, 11381, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:17:58.655674, 11382, 01:250:0:0:Node 01: Network 1
2025-07-14 18:17:59.128261, 11383, 02:750:0:0:Node 02: Network 1
2025-07-14 18:17:59.622006, 11384, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:00.659704, 11385, 01:251:0:0:Node 01: Network 1
2025-07-14 18:18:01.130412, 11386, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:01.624624, 11387, 03:1251:0:0:Node 03: Network 1
2025-07-14 18:18:02.663968, 11388, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:03.133628, 11389, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:03.626586, 11390, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:04.667594, 11391, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:05.135815, 11392, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:05.627924, 11393, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:06.670752, 11394, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:07.138556, 11395, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:07.628557, 11396, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:08.674620, 11397, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:09.140214, 11398, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:09.630224, 11399, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:10.677773, 11400, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:11.141547, 11401, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:11.630649, 11402, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:12.681684, 11403, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:13.143714, 11404, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:13.632598, 11405, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:14.685728, 11406, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:15.145578, 11407, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:15.633697, 11408, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:16.689318, 11409, 01:251:0:0:Node 01: Network 1
2025-07-14 18:18:17.147463, 11410, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:17.636331, 11411, 03:1251:0:0:Node 03: Network 1
2025-07-14 18:18:18.692243, 11412, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:19.148654, 11413, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:19.637476, 11414, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:20.696906, 11415, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:21.152356, 11416, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:21.638433, 11417, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:22.700338, 11418, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:23.154266, 11419, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:23.640290, 11420, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:24.704187, 11421, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:25.155812, 11422, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:25.641253, 11423, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:26.707808, 11424, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:27.157779, 11425, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:27.642562, 11426, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:28.710049, 11427, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:29.159361, 11428, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:29.644318, 11429, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:30.714341, 11430, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:31.161936, 11431, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:31.644248, 11432, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:32.719057, 11433, 01:251:0:0:Node 01: Network 1
2025-07-14 18:18:33.163364, 11434, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:33.647089, 11435, 03:1251:0:0:Node 03: Network 1
2025-07-14 18:18:34.722984, 11436, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:35.165797, 11437, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:35.648802, 11438, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:36.725216, 11439, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:37.167880, 11440, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:37.649375, 11441, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:38.729187, 11442, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:39.170147, 11443, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:39.651421, 11444, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:40.732854, 11445, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:41.172157, 11446, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:41.652380, 11447, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:42.736841, 11448, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:43.173500, 11449, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:43.653770, 11450, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:44.740234, 11451, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:45.175826, 11452, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:45.655678, 11453, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:46.743221, 11454, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:47.176904, 11455, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:47.656157, 11456, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:48.747973, 11457, 01:251:0:0:Node 01: Network 1
2025-07-14 18:18:49.179741, 11458, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:49.659051, 11459, 03:1251:0:0:Node 03: Network 1
2025-07-14 18:18:50.752015, 11460, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:51.180838, 11461, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:51.659977, 11462, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:52.755460, 11463, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:53.184486, 11464, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:53.661729, 11465, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:54.757797, 11466, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:55.185795, 11467, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:55.662799, 11468, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:56.761769, 11469, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:57.188213, 11470, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:57.664054, 11471, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:18:58.766000, 11472, 01:250:0:0:Node 01: Network 1
2025-07-14 18:18:59.189971, 11473, 02:750:0:0:Node 02: Network 1
2025-07-14 18:18:59.664740, 11474, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:00.769501, 11475, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:01.191795, 11476, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:01.665703, 11477, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:02.264571, 11478, BB:0:1:0
2025-07-14 18:19:04.263409, 11479, BB:0:1:0
2025-07-14 18:19:04.323619, 11480, 03:1920:0:1
2025-07-14 18:19:04.341652, 11481, 02:1893:0:1
2025-07-14 18:19:04.365742, 11482, 01:1811:0:1
2025-07-14 18:19:04.581000, 11483, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:05.078641, 11484, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:05.583878, 11485, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:06.583715, 11486, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:07.080873, 11487, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:07.583763, 11488, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:08.587049, 11489, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:09.083662, 11490, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:09.585959, 11491, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:10.590732, 11492, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:11.085638, 11493, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:11.587152, 11494, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:12.595474, 11495, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:13.088737, 11496, 02:751:0:0:Node 02: Network 1
2025-07-14 18:19:13.588859, 11497, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:14.599551, 11498, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:15.090580, 11499, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:15.588833, 11500, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:16.602760, 11501, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:17.092401, 11502, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:17.591253, 11503, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:18.605945, 11504, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:19.093475, 11505, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:19.590586, 11506, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:20.608507, 11507, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:21.095473, 11508, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:21.594477, 11509, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:22.613307, 11510, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:23.097189, 11511, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:23.595758, 11512, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:24.617471, 11513, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:25.099220, 11514, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:25.596239, 11515, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:26.619924, 11516, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:27.101693, 11517, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:27.597855, 11518, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:28.624684, 11519, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:29.104353, 11520, 02:751:0:0:Node 02: Network 1
2025-07-14 18:19:29.599583, 11521, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:30.628368, 11522, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:31.105459, 11523, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:31.600086, 11524, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:32.631503, 11525, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:33.108110, 11526, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:33.602147, 11527, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:34.635734, 11528, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:35.109139, 11529, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:35.603520, 11530, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:36.638391, 11531, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:37.110747, 11532, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:37.605983, 11533, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:38.642230, 11534, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:39.113223, 11535, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:39.607028, 11536, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:40.645122, 11537, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:41.115078, 11538, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:41.608109, 11539, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:42.649270, 11540, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:43.118032, 11541, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:43.609139, 11542, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:44.653629, 11543, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:45.120508, 11544, 02:751:0:0:Node 02: Network 1
2025-07-14 18:19:45.610727, 11545, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:46.657394, 11546, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:47.122337, 11547, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:47.611894, 11548, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:48.659574, 11549, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:49.123944, 11550, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:49.613244, 11551, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:50.664284, 11552, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:51.125869, 11553, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:51.614128, 11554, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:52.667929, 11555, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:53.127081, 11556, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:53.616981, 11557, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:54.671771, 11558, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:55.128755, 11559, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:55.618311, 11560, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:56.674658, 11561, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:57.131091, 11562, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:57.619986, 11563, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:19:58.678151, 11564, 01:250:0:0:Node 01: Network 1
2025-07-14 18:19:59.133054, 11565, 02:750:0:0:Node 02: Network 1
2025-07-14 18:19:59.621462, 11566, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:00.683067, 11567, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:01.135874, 11568, 02:751:0:0:Node 02: Network 1
2025-07-14 18:20:01.621869, 11569, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:02.686601, 11570, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:03.138110, 11571, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:03.623419, 11572, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:04.690939, 11573, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:05.139640, 11574, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:05.624883, 11575, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:06.693305, 11576, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:07.141647, 11577, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:07.625617, 11578, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:08.696862, 11579, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:09.143972, 11580, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:09.628697, 11581, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:10.701153, 11582, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:11.145216, 11583, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:11.629459, 11584, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:12.703904, 11585, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:13.146760, 11586, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:13.630762, 11587, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:14.707753, 11588, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:15.149227, 11589, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:15.632865, 11590, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:16.712507, 11591, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:17.152676, 11592, 02:751:0:0:Node 02: Network 1
2025-07-14 18:20:17.633845, 11593, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:18.715637, 11594, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:19.154496, 11595, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:19.635233, 11596, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:20.718525, 11597, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:21.156226, 11598, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:21.635462, 11599, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:22.722751, 11600, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:23.156466, 11601, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:23.636743, 11602, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:24.726438, 11603, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:25.159810, 11604, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:25.639800, 11605, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:26.730428, 11606, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:27.160866, 11607, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:27.640668, 11608, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:28.734371, 11609, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:29.162420, 11610, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:29.642341, 11611, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:30.737107, 11612, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:31.164727, 11613, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:31.643591, 11614, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:32.741800, 11615, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:33.168547, 11616, 02:751:0:0:Node 02: Network 1
2025-07-14 18:20:33.644330, 11617, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:34.745520, 11618, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:35.170250, 11619, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:35.645417, 11620, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:36.748909, 11621, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:37.171759, 11622, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:37.647713, 11623, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:38.751938, 11624, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:39.173318, 11625, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:39.648319, 11626, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:40.248188, 11627, BB:0:1:0
2025-07-14 18:20:42.247737, 11628, BB:0:1:0
2025-07-14 18:20:42.304287, 11629, 03:1921:0:1
2025-07-14 18:20:42.337256, 11630, 02:1894:0:1
2025-07-14 18:20:42.358436, 11631, 01:1811:0:1
2025-07-14 18:20:42.563292, 11632, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:43.064307, 11633, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:43.565216, 11634, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:44.567147, 11635, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:45.066195, 11636, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:45.567653, 11637, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:46.571116, 11638, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:47.068310, 11639, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:47.567806, 11640, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:48.573936, 11641, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:49.070973, 11642, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:49.569363, 11643, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:50.577154, 11644, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:51.071918, 11645, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:51.571185, 11646, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:52.581159, 11647, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:53.074340, 11648, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:53.572559, 11649, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:54.585196, 11650, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:55.077230, 11651, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:55.573808, 11652, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:56.588750, 11653, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:57.078851, 11654, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:57.576414, 11655, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:20:58.592015, 11656, 01:250:0:0:Node 01: Network 1
2025-07-14 18:20:59.079914, 11657, 02:750:0:0:Node 02: Network 1
2025-07-14 18:20:59.577194, 11658, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:21:00.596231, 11659, 01:250:0:0:Node 01: Network 1
2025-07-14 18:21:01.083397, 11660, 02:750:0:0:Node 02: Network 1
2025-07-14 18:21:01.578883, 11661, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:21:02.599969, 11662, 01:250:0:0:Node 01: Network 1
2025-07-14 18:21:03.085179, 11663, 02:750:0:0:Node 02: Network 1
2025-07-14 18:21:03.580844, 11664, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:21:04.602861, 11665, 01:250:0:0:Node 01: Network 1
2025-07-14 18:21:05.085510, 11666, 02:750:0:0:Node 02: Network 1
2025-07-14 18:21:05.580840, 11667, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:21:06.606035, 11668, 01:250:0:0:Node 01: Network 1
2025-07-14 18:21:07.088674, 11669, 02:750:0:0:Node 02: Network 1
2025-07-14 18:21:07.582639, 11670, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:21:08.610592, 11671, 01:250:0:0:Node 01: Network 1
2025-07-14 18:21:09.089907, 11672, 02:750:0:0:Node 02: Network 1
2025-07-14 18:21:09.583079, 11673, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:21:10.615175, 11674, 01:250:0:0:Node 01: Network 1
2025-07-14 18:21:11.092652, 11675, 02:750:0:0:Node 02: Network 1
2025-07-14 18:21:11.585344, 11676, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:21:12.616841, 11677, 01:250:0:0:Node 01: Network 1
2025-07-14 18:21:13.094653, 11678, 02:750:0:0:Node 02: Network 1
2025-07-14 18:21:13.587392, 11679, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:21:14.622029, 11680, 01:250:0:0:Node 01: Network 1
2025-07-14 18:21:15.097774, 11681, 02:750:0:0:Node 02: Network 1
2025-07-14 18:21:15.588941, 11682, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:21:16.625035, 11683, 01:250:0:0:Node 01: Network 1
2025-07-14 18:21:17.098799, 11684, 02:750:0:0:Node 02: Network 1
2025-07-14 18:21:17.590222, 11685, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:21:18.628875, 11686, 01:250:0:0:Node 01: Network 1
2025-07-14 18:21:19.100524, 11687, 02:750:0:0:Node 02: Network 1
2025-07-14 18:21:19.591195, 11688, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:21:20.631758, 11689, 01:250:0:0:Node 01: Network 1
2025-07-14 18:21:21.102615, 11690, 02:750:0:0:Node 02: Network 1
2025-07-14 18:21:21.591815, 11691, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:21:22.636180, 11692, 01:250:0:0:Node 01: Network 1
2025-07-14 18:21:23.103611, 11693, 02:750:0:0:Node 02: Network 1
2025-07-14 18:21:23.594151, 11694, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:21:24.639479, 11695, 01:250:0:0:Node 01: Network 1
2025-07-14 18:21:25.105316, 11696, 02:750:0:0:Node 02: Network 1
2025-07-14 18:21:25.595183, 11697, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:21:26.643808, 11698, 01:250:0:0:Node 01: Network 1
2025-07-14 18:21:27.109571, 11699, 02:750:0:0:Node 02: Network 1
2025-07-14 18:21:27.596708, 11700, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:21:28.647540, 11701, 01:250:0:0:Node 01: Network 1
2025-07-14 18:21:29.110795, 11702, 02:750:0:0:Node 02: Network 1
2025-07-14 18:21:29.597746, 11703, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:21:30.651458, 11704, 01:250:0:0:Node 01: Network 1
2025-07-14 18:21:31.112639, 11705, 02:750:0:0:Node 02: Network 1
2025-07-14 18:21:31.600185, 11706, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:21:32.655389, 11707, 01:250:0:0:Node 01: Network 1
2025-07-14 18:21:33.114318, 11708, 02:750:0:0:Node 02: Network 1
2025-07-14 18:21:33.601842, 11709, 03:1250:0:0:Node 03: Network 1
2025-07-14 18:21:34.656436, 11710, 01:250:0:0:Node 01: Network 1
2025-07-14 18:21:35.115569, 11711, 02:750:0:0:Node 02: Network 1
