2025-09-12 12:05:57.119921, 7845, 02:750:0:0:Node 02: Network 1
2025-09-12 12:05:57.580579, 7846, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:05:58.537778, 7847, 01:250:0:0:Node 01: Network 2
2025-09-12 12:05:59.125958, 7848, 02:751:0:0:Node 02: Network 1
2025-09-12 12:05:59.583120, 7849, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:00.541304, 7850, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:01.127663, 7851, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:01.334624, 7852, BB:0:1:0
2025-09-12 12:06:01.387822, 7853, BB:0:1:0
2025-09-12 12:06:01.437489, 7854, BB:0:1:0:01:1096:0:1
2025-09-12 12:06:01.471423, 7855, 03:1167:0:1:1099:0:1
2025-09-12 12:06:01.484929, 7856, 03:1128:0:1
2025-09-12 12:06:01.514529, 7857, 01:1167:0:1
2025-09-12 12:06:01.548708, 7858, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:01.561681, 7859, 02:1083:0:1
2025-09-12 12:06:01.664693, 7860, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:01.821781, 7861, 03:1281:0:0:Node 03: Network 1
2025-09-12 12:06:01.855562, 7862, 03:1282:0:0:Node 03: Network 1
2025-09-12 12:06:01.916019, 7863, 02:779:0:0:Node 02: Network 1
2025-09-12 12:06:02.026326, 7864, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:02.058987, 7865, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:02.098830, 7866, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:02.159027, 7867, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:02.342107, 7868, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:02.352620, 7869, BB:0:1:0
2025-09-12 12:06:02.385882, 7870, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:02.595194, 7871, 02:781:0:0:Node 02: Network 1
2025-09-12 12:06:03.110748, 7872, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:04.155945, 7873, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:04.194512, 7874, BB:0:1:0
2025-09-12 12:06:06.194562, 7875, BB:0:1:0
2025-09-12 12:06:06.233195, 7876, 03:406:0:1
2025-09-12 12:06:06.297854, 7877, 01:358:0:1
2025-09-12 12:06:06.375962, 7878, 02:360:0:1
2025-09-12 12:06:06.512652, 7879, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:07.011053, 7880, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:07.512967, 7881, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:08.514753, 7882, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:09.056360, 7883, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:09.561281, 7884, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:10.604829, 7885, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:11.058752, 7886, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:11.561612, 7887, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:12.608478, 7888, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:13.106950, 7889, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:13.563179, 7890, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:14.612187, 7891, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:15.108759, 7892, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:15.565386, 7893, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:16.656243, 7894, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:17.110682, 7895, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:17.566592, 7896, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:18.658545, 7897, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:19.113865, 7898, 02:751:0:0:Node 02: Network 1
2025-09-12 12:06:19.567423, 7899, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:20.659658, 7900, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:21.112677, 7901, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:21.706697, 7902, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:22.190939, 7903, BB:0:1:0
2025-09-12 12:06:24.190790, 7904, BB:0:1:0
2025-09-12 12:06:24.253898, 7905, 02:1898:0:1
2025-09-12 12:06:24.270485, 7906, 03:1807:0:1
2025-09-12 12:06:24.366592, 7907, 01:1847:0:1
2025-09-12 12:06:24.507271, 7908, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:25.007528, 7909, 02:751:0:0:Node 02: Network 1
2025-09-12 12:06:25.509699, 7910, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:26.511515, 7911, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:27.009303, 7912, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:27.557236, 7913, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:28.514932, 7914, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:29.011609, 7915, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:29.558539, 7916, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:30.558444, 7917, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:31.103552, 7918, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:31.560929, 7919, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:32.561286, 7920, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:33.104548, 7921, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:33.562217, 7922, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:34.565935, 7923, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:35.107181, 7924, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:35.563215, 7925, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:36.569141, 7926, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:37.108865, 7927, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:37.563837, 7928, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:38.573607, 7929, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:39.109304, 7930, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:39.565539, 7931, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:41.110746, 7932, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:41.567423, 7933, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:42.658208, 7934, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:43.113270, 7935, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:43.568227, 7936, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:44.662589, 7937, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:45.115124, 7938, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:45.570693, 7939, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:46.665969, 7940, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:47.115293, 7941, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:47.572263, 7942, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:48.670713, 7943, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:49.117180, 7944, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:49.573547, 7945, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:50.675159, 7946, 01:251:0:0:Node 01: Network 2
2025-09-12 12:06:51.119236, 7947, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:51.574189, 7948, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:52.679073, 7949, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:53.222602, 7950, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:53.575592, 7951, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:54.186153, 7952, BB:0:1:0
2025-09-12 12:06:56.184909, 7953, BB:0:1:0
2025-09-12 12:06:56.249047, 7954, 03:1933:0:1
2025-09-12 12:06:56.287945, 7955, 01:1823:0:1
2025-09-12 12:06:56.343220, 7956, 02:1782:0:1
2025-09-12 12:06:56.500739, 7957, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:57.000107, 7958, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:57.504001, 7959, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:06:58.504589, 7960, 01:250:0:0:Node 01: Network 2
2025-09-12 12:06:59.003896, 7961, 02:750:0:0:Node 02: Network 1
2025-09-12 12:06:59.505560, 7962, 03:1251:0:0:Node 03: Network 1
2025-09-12 12:07:00.549967, 7963, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:01.050052, 7964, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:01.506819, 7965, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:02.596886, 7966, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:03.051694, 7967, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:03.508368, 7968, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:04.600607, 7969, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:05.146476, 7970, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:05.509434, 7971, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:06.605014, 7972, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:07.148838, 7973, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:07.510728, 7974, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:08.695836, 7975, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:09.150738, 7976, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:09.511629, 7977, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:10.182682, 7978, BB:0:1:0
2025-09-12 12:07:12.182515, 7979, BB:0:1:0
2025-09-12 12:07:12.232448, 7980, 02:1949:0:1
2025-09-12 12:07:12.245472, 7981, 01:1803:0:1
2025-09-12 12:07:12.285648, 7982, 03:1994:0:1
2025-09-12 12:07:12.498224, 7983, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:12.999635, 7984, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:13.545631, 7985, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:14.502947, 7986, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:15.002722, 7987, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:15.547028, 7988, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:16.506497, 7989, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:17.004689, 7990, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:17.553800, 7991, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:18.509997, 7992, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:19.005869, 7993, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:19.555447, 7994, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:20.513899, 7995, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:21.008176, 7996, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:21.556219, 7997, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:22.601765, 7998, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:23.009233, 7999, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:23.648822, 8000, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:24.605400, 8001, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:25.013510, 8002, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:25.649105, 8003, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:26.609280, 8004, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:27.013546, 8005, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:27.651567, 8006, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:28.612385, 8007, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:29.016092, 8008, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:29.653186, 8009, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:30.616513, 8010, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:31.197885, 8011, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:31.655784, 8012, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:32.178297, 8013, BB:0:1:0
2025-09-12 12:07:34.178183, 8014, BB:0:1:0
2025-09-12 12:07:34.236987, 8015, 03:1847:0:1
2025-09-12 12:07:34.250525, 8016, 02:1801:0:1
2025-09-12 12:07:34.263626, 8017, 01:1754:0:1
2025-09-12 12:07:34.494438, 8018, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:34.995320, 8019, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:35.497376, 8020, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:36.499553, 8021, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:36.997328, 8022, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:37.499782, 8023, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:38.503333, 8024, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:38.999024, 8025, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:39.550264, 8026, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:40.506251, 8027, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:41.001169, 8028, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:41.552058, 8029, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:42.509231, 8030, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:43.003295, 8031, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:43.553411, 8032, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:44.514188, 8033, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:45.004782, 8034, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:45.554403, 8035, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:46.517632, 8036, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:47.008202, 8037, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:47.555104, 8038, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:48.521654, 8039, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:49.099625, 8040, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:49.557612, 8041, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:50.525754, 8042, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:51.102031, 8043, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:51.559131, 8044, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:52.530508, 8045, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:53.104209, 8046, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:53.559881, 8047, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:54.533828, 8048, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:55.104623, 8049, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:55.562164, 8050, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:56.604779, 8051, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:57.105899, 8052, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:57.651976, 8053, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:07:58.609274, 8054, 01:250:0:0:Node 01: Network 2
2025-09-12 12:07:59.107944, 8055, 02:750:0:0:Node 02: Network 1
2025-09-12 12:07:59.656469, 8056, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:00.612764, 8057, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:01.109982, 8058, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:01.659914, 8059, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:02.617997, 8060, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:03.162014, 8061, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:03.661633, 8062, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:04.709408, 8063, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:05.163573, 8064, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:05.662711, 8065, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:06.173119, 8066, BB:0:1:0
2025-09-12 12:08:08.172558, 8067, BB:0:1:0
2025-09-12 12:08:08.232780, 8068, 03:1834:0:1
2025-09-12 12:08:08.268409, 8069, 01:1780:0:1
2025-09-12 12:08:08.295775, 8070, 02:1829:0:1
2025-09-12 12:08:08.488110, 8071, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:08.990878, 8072, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:09.533599, 8073, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:10.491965, 8074, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:10.991742, 8075, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:11.534622, 8076, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:12.538224, 8077, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:12.992790, 8078, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:13.537562, 8079, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:14.541754, 8080, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:14.995724, 8081, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:15.539167, 8082, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:16.545844, 8083, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:16.997571, 8084, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:17.592527, 8085, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:18.548769, 8086, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:18.999543, 8087, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:19.593646, 8088, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:20.553637, 8089, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:21.002530, 8090, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:21.600546, 8091, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:22.556554, 8092, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:23.004309, 8093, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:23.600618, 8094, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:24.643858, 8095, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:25.006581, 8096, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:25.602475, 8097, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:26.648273, 8098, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:27.008331, 8099, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:27.694275, 8100, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:28.652791, 8101, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:29.214664, 8102, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:29.697728, 8103, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:30.169331, 8104, BB:0:1:0
2025-09-12 12:08:32.169105, 8105, BB:0:1:0
2025-09-12 12:08:32.225872, 8106, 03:1795:0:1
2025-09-12 12:08:32.240174, 8107, 01:1726:0:1
2025-09-12 12:08:32.285042, 8108, 02:1774:0:1
2025-09-12 12:08:32.484333, 8109, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:32.984115, 8110, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:33.486356, 8111, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:34.488419, 8112, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:34.986516, 8113, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:35.487424, 8114, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:36.493089, 8115, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:36.988049, 8116, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:37.538467, 8117, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:38.496416, 8118, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:38.990255, 8119, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:39.541106, 8120, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:40.499035, 8121, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:40.993702, 8122, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:41.541967, 8123, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:42.505310, 8124, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:42.994994, 8125, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:43.543252, 8126, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:44.508378, 8127, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:44.997124, 8128, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:45.543954, 8129, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:46.513074, 8130, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:46.999220, 8131, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:47.546028, 8132, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:48.516893, 8133, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:49.000825, 8134, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:49.547576, 8135, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:50.546902, 8136, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:51.092015, 8137, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:51.549198, 8138, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:52.551806, 8139, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:53.094202, 8140, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:53.639881, 8141, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:54.555008, 8142, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:55.095822, 8143, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:55.601889, 8144, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:56.558703, 8145, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:57.096934, 8146, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:57.604209, 8147, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:08:58.562011, 8148, 01:250:0:0:Node 01: Network 2
2025-09-12 12:08:59.100594, 8149, 02:750:0:0:Node 02: Network 1
2025-09-12 12:08:59.609383, 8150, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:09:00.565988, 8151, 01:250:0:0:Node 01: Network 2
2025-09-12 12:09:01.101742, 8152, 02:750:0:0:Node 02: Network 1
2025-09-12 12:09:01.610522, 8153, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:09:02.570087, 8154, 01:250:0:0:Node 01: Network 2
2025-09-12 12:09:03.104351, 8155, 02:750:0:0:Node 02: Network 1
2025-09-12 12:09:03.611740, 8156, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:09:04.573904, 8157, 01:250:0:0:Node 01: Network 2
2025-09-12 12:09:05.106579, 8158, 02:750:0:0:Node 02: Network 1
2025-09-12 12:09:05.621036, 8159, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:09:06.577745, 8160, 01:250:0:0:Node 01: Network 2
2025-09-12 12:09:07.121735, 8161, 02:750:0:0:Node 02: Network 1
2025-09-12 12:09:07.622794, 8162, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:09:08.582353, 8163, 01:250:0:0:Node 01: Network 2
2025-09-12 12:09:09.124500, 8164, 02:750:0:0:Node 02: Network 1
2025-09-12 12:09:09.623949, 8165, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:09:10.586529, 8166, 01:250:0:0:Node 01: Network 2
2025-09-12 12:09:11.126561, 8167, 02:750:0:0:Node 02: Network 1
2025-09-12 12:09:11.624434, 8168, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:09:12.589789, 8169, 01:250:0:0:Node 01: Network 2
2025-09-12 12:09:13.128570, 8170, 02:750:0:0:Node 02: Network 1
2025-09-12 12:09:13.624993, 8171, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:09:14.594110, 8172, 01:250:0:0:Node 01: Network 2
2025-09-12 12:09:15.129999, 8173, 02:750:0:0:Node 02: Network 1
2025-09-12 12:09:15.627511, 8174, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:09:16.598074, 8175, 01:250:0:0:Node 01: Network 2
2025-09-12 12:09:17.131310, 8176, 02:750:0:0:Node 02: Network 1
2025-09-12 12:09:17.628170, 8177, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:09:18.676519, 8178, 01:250:0:0:Node 01: Network 2
2025-09-12 12:09:19.133272, 8179, 02:750:0:0:Node 02: Network 1
2025-09-12 12:09:19.631246, 8180, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:09:20.160350, 8181, BB:0:1:0
2025-09-12 12:09:20.231502, 8182, 02:1210:0:1
2025-09-12 12:09:20.976676, 8183, 02:750:0:0:Node 02: Network 1
2025-09-12 12:09:21.522352, 8184, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:09:22.522314, 8185, 01:251:0:0:Node 01: Network 2
2025-09-12 12:09:22.978404, 8186, 02:750:0:0:Node 02: Network 1
2025-09-12 12:09:23.523734, 8187, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:09:24.525486, 8188, 01:250:0:0:Node 01: Network 2
2025-09-12 12:09:24.981111, 8189, 02:750:0:0:Node 02: Network 1
2025-09-12 12:09:25.526482, 8190, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:09:26.529289, 8191, 01:250:0:0:Node 01: Network 2
2025-09-12 12:09:26.983205, 8192, 02:750:0:0:Node 02: Network 1
2025-09-12 12:09:27.527225, 8193, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:09:28.532955, 8194, 01:250:0:0:Node 01: Network 2
2025-09-12 12:09:29.071894, 8195, 02:750:0:0:Node 02: Network 1
2025-09-12 12:09:29.580404, 8196, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:09:30.619346, 8197, 01:250:0:0:Node 01: Network 2
2025-09-12 12:09:31.125195, 8198, 02:750:0:0:Node 02: Network 1
2025-09-12 12:09:31.581503, 8199, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:09:32.622221, 8200, 01:250:0:0:Node 01: Network 2
2025-09-12 12:09:33.127444, 8201, 02:750:0:0:Node 02: Network 1
2025-09-12 12:09:33.581594, 8202, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:09:34.673941, 8203, 01:250:0:0:Node 01: Network 2
2025-09-12 12:09:35.129326, 8204, 02:750:0:0:Node 02: Network 1
2025-09-12 12:09:35.583520, 8205, 03:1250:0:0:Node 03: Network 1
2025-09-12 12:09:36.158246, 8206, BB:0:1:0
2025-09-12 12:09:38.157981, 8207, BB:0:1:0
2025-09-12 12:09:38.221177, 8208, 01:1800:0:1
2025-09-12 12:09:38.234338, 8209, 03:1897:0:1
2025-09-12 12:09:38.294686, 8210, 02:1849:0:1
2025-09-12 12:09:38.473160, 8211, 01:250:0:0:Node 01: Network 2
2025-09-12 12:09:38.974536, 8212, 02:750:0:0:Node 02: Network 1
