2025-10-20 09:14:35.857035, 5047, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:14:36.900014, 5048, BB:0:1:0
2025-10-20 09:14:38.900792, 5049, BB:0:1:0
2025-10-20 09:14:38.959307, 5050, 01:8:0:1
2025-10-20 09:14:38.977821, 5051, 03:366:0:1
2025-10-20 09:14:39.011363, 5052, 02:1:0:1
2025-10-20 09:14:39.218637, 5053, 01:251:0:0:Node 01: Network 3
2025-10-20 09:14:39.718603, 5054, 02:750:0:0:Node 02: Network 3
2025-10-20 09:14:39.859810, 5055, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:14:40.902043, 5056, BB:0:1:0
2025-10-20 09:14:42.902934, 5057, BB:0:1:0
2025-10-20 09:14:42.952955, 5058, 02:2:0:1
2025-10-20 09:14:42.962952, 5059, 01:7:0:1
2025-10-20 09:14:42.989479, 5060, 03:366:0:1
2025-10-20 09:14:43.219187, 5061, 01:250:0:0:Node 01: Network 3
2025-10-20 09:14:43.720954, 5062, 02:750:0:0:Node 02: Network 3
2025-10-20 09:14:43.861561, 5063, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:14:44.904099, 5064, BB:0:1:0
2025-10-20 09:14:46.905166, 5065, BB:0:1:0
2025-10-20 09:14:46.945678, 5066, 01:7:0:1
2025-10-20 09:14:46.960679, 5067, 03:366:0:1
2025-10-20 09:14:47.016856, 5068, 02:0:0:1
2025-10-20 09:14:47.221437, 5069, 01:250:0:0:Node 01: Network 3
2025-10-20 09:14:47.722095, 5070, 02:750:0:0:Node 02: Network 3
2025-10-20 09:14:47.863235, 5071, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:14:48.906291, 5072, BB:0:1:0
2025-10-20 09:14:50.908521, 5073, BB:0:1:0
2025-10-20 09:14:50.949032, 5074, 03:367:0:1
2025-10-20 09:14:50.975543, 5075, 02:2:0:1
2025-10-20 09:14:50.988552, 5076, 01:8:0:1
2025-10-20 09:14:51.223696, 5077, 01:250:0:0:Node 01: Network 3
2025-10-20 09:14:51.726417, 5078, 02:750:0:0:Node 02: Network 3
2025-10-20 09:14:51.866999, 5079, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:14:52.909537, 5080, BB:0:1:0
2025-10-20 09:14:54.910643, 5081, BB:0:1:0
2025-10-20 09:14:54.964152, 5082, 01:8:0:1
2025-10-20 09:14:54.978659, 5083, 02:0:0:1
2025-10-20 09:14:55.012716, 5084, 03:366:0:1
2025-10-20 09:14:55.225797, 5085, 01:250:0:0:Node 01: Network 3
2025-10-20 09:14:55.727072, 5086, 02:750:0:0:Node 02: Network 3
2025-10-20 09:14:55.869665, 5087, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:14:56.910726, 5088, BB:0:1:0
2025-10-20 09:14:58.912245, 5089, BB:0:1:0
2025-10-20 09:14:58.945755, 5090, 01:6:0:1
2025-10-20 09:14:58.971263, 5091, 02:0:0:1
2025-10-20 09:14:59.051299, 5092, 03:365:0:1
2025-10-20 09:14:59.226931, 5093, 01:250:0:0:Node 01: Network 3
2025-10-20 09:14:59.729589, 5094, 02:750:0:0:Node 02: Network 3
2025-10-20 09:14:59.870669, 5095, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:15:00.912970, 5096, BB:0:1:0
2025-10-20 09:15:02.914269, 5097, BB:0:1:0
2025-10-20 09:15:02.959807, 5098, 01:8:0:1
2025-10-20 09:15:02.970806, 5099, 02:0:0:1
2025-10-20 09:15:02.983313, 5100, 03:366:0:1
2025-10-20 09:15:03.229583, 5101, 01:250:0:0:Node 01: Network 3
2025-10-20 09:15:03.731018, 5102, 02:750:0:0:Node 02: Network 3
2025-10-20 09:15:03.872674, 5103, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:15:04.914147, 5104, BB:0:1:0
2025-10-20 09:15:06.915588, 5105, BB:0:1:0
2025-10-20 09:15:06.969095, 5106, 03:366:0:1
2025-10-20 09:15:06.979607, 5107, 02:1:0:1
2025-10-20 09:15:07.004623, 5108, 01:7:0:1
2025-10-20 09:15:07.231336, 5109, 01:250:0:0:Node 01: Network 3
2025-10-20 09:15:07.734798, 5110, 02:750:0:0:Node 02: Network 3
2025-10-20 09:15:07.874883, 5111, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:15:08.916652, 5112, BB:0:1:0
2025-10-20 09:15:10.918880, 5113, BB:0:1:0
2025-10-20 09:15:10.966896, 5114, 01:8:0:1
2025-10-20 09:15:10.991897, 5115, 02:0:0:1
2025-10-20 09:15:11.004411, 5116, 03:366:0:1
2025-10-20 09:15:11.234799, 5117, 01:250:0:0:Node 01: Network 3
2025-10-20 09:15:11.734481, 5118, 02:750:0:0:Node 02: Network 3
2025-10-20 09:15:11.878046, 5119, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:15:12.919888, 5120, BB:0:1:0
2025-10-20 09:15:14.921380, 5121, BB:0:1:0
2025-10-20 09:15:14.956902, 5122, 01:7:0:1
2025-10-20 09:15:14.996414, 5123, 02:2:0:1
2025-10-20 09:15:15.008423, 5124, 03:365:0:1
2025-10-20 09:15:15.235674, 5125, 01:250:0:0:Node 01: Network 3
2025-10-20 09:15:15.737131, 5126, 02:750:0:0:Node 02: Network 3
2025-10-20 09:15:15.879049, 5127, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:15:16.920936, 5128, BB:0:1:0
2025-10-20 09:15:18.922044, 5129, BB:0:1:0
2025-10-20 09:15:18.969294, 5130, 01:7:0:1
2025-10-20 09:15:18.982314, 5131, 02:0:0:1
2025-10-20 09:15:18.997314, 5132, 03:365:0:1
2025-10-20 09:15:19.237700, 5133, 01:250:0:0:Node 01: Network 3
2025-10-20 09:15:19.739537, 5134, 02:750:0:0:Node 02: Network 3
2025-10-20 09:15:19.880144, 5135, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:15:20.923414, 5136, BB:0:1:0
2025-10-20 09:15:22.925247, 5137, BB:0:1:0
2025-10-20 09:15:22.980268, 5138, 02:1:0:1
2025-10-20 09:15:22.990779, 5139, 01:8:0:1
2025-10-20 09:15:23.004290, 5140, 03:367:0:1
2025-10-20 09:15:23.239994, 5141, 01:250:0:0:Node 01: Network 3
2025-10-20 09:15:23.741328, 5142, 02:750:0:0:Node 02: Network 3
2025-10-20 09:15:23.883411, 5143, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:15:24.926004, 5144, BB:0:1:0
2025-10-20 09:15:26.927504, 5145, BB:0:1:0
2025-10-20 09:15:26.979048, 5146, 01:8:0:1
2025-10-20 09:15:27.003558, 5147, 03:36602:1:0:1
2025-10-20 09:15:27.062639, 5148, :0:1
2025-10-20 09:15:27.745358, 5149, 02:750:0:0:Node 02: Network 3
2025-10-20 09:15:27.885457, 5150, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:15:28.927750, 5151, BB:0:1:0
2025-10-20 09:15:30.928612, 5152, BB:0:1:0
2025-10-20 09:15:30.978298, 5153, 03:365:0:1
2025-10-20 09:15:30.988807, 5154, 02:0:0:1
2025-10-20 09:15:31.002315, 5155, 01:1961:0:1
2025-10-20 09:15:31.244064, 5156, 01:250:0:0:Node 01: Network 3
2025-10-20 09:15:31.746109, 5157, 02:750:0:0:Node 02: Network 3
2025-10-20 09:15:31.885740, 5158, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:15:32.929838, 5159, BB:0:1:0
2025-10-20 09:15:34.931011, 5160, BB:0:1:0
2025-10-20 09:15:34.984301, 5161, 02:1:0:1
2025-10-20 09:15:34.996808, 5162, 03:366:0:1
2025-10-20 09:15:35.017320, 5163, 01:8:0:1
2025-10-20 09:15:35.246965, 5164, 01:250:0:0:Node 01: Network 3
2025-10-20 09:15:35.748560, 5165, 02:750:0:0:Node 02: Network 3
2025-10-20 09:15:35.889391, 5166, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:15:36.931669, 5167, BB:0:1:0
2025-10-20 09:15:38.934134, 5168, BB:0:1:0
2025-10-20 09:15:38.975771, 5169, 01:8:0:1
2025-10-20 09:15:39.014783, 5170, 03:367:0:1
2025-10-20 09:15:39.033301, 5171, 02:2:0:1
2025-10-20 09:15:39.249155, 5172, 01:250:0:0:Node 01: Network 3
2025-10-20 09:15:39.752150, 5173, 02:750:0:0:Node 02: Network 3
2025-10-20 09:15:39.893201, 5174, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:15:40.934220, 5175, BB:0:1:0
2025-10-20 09:15:42.935028, 5176, BB:0:1:0
2025-10-20 09:15:42.993559, 5177, 03:365:0:1
2025-10-20 09:15:43.017067, 5178, 02:0:0:1
2025-10-20 09:15:43.032574, 5179, 01:7:0:1
2025-10-20 09:15:43.251302, 5180, 01:250:0:0:Node 01: Network 3
2025-10-20 09:15:43.752603, 5181, 02:750:0:0:Node 02: Network 3
2025-10-20 09:15:43.893188, 5182, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:15:44.936421, 5183, BB:0:1:0
2025-10-20 09:15:46.937567, 5184, BB:0:1:0
2025-10-20 09:15:46.975102, 5185, 03:366:0:1
2025-10-20 09:15:47.016616, 5186, 01:7:0:1
2025-10-20 09:15:47.027131, 5187, 02:0:0:1
2025-10-20 09:15:47.252823, 5188, 01:250:0:0:Node 01: Network 3
2025-10-20 09:15:47.755100, 5189, 02:750:0:0:Node 02: Network 3
2025-10-20 09:15:47.896183, 5190, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:15:48.938800, 5191, BB:0:1:0
2025-10-20 09:15:50.940025, 5192, BB:0:1:0
2025-10-20 09:15:50.999072, 5193, 01:7:0:1
2025-10-20 09:15:51.009575, 5194, 02:1:0:1
2025-10-20 09:15:51.059597, 5195, 03:366:0:1
2025-10-20 09:15:51.254722, 5196, 01:250:0:0:Node 01: Network 3
2025-10-20 09:15:51.756961, 5197, 02:750:0:0:Node 02: Network 3
2025-10-20 09:15:51.898063, 5198, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:15:52.941061, 5199, BB:0:1:0
2025-10-20 09:15:54.942489, 5200, BB:0:1:0
2025-10-20 09:15:54.984504, 5201, 03:367:0:1
2025-10-20 09:15:54.995013, 5202, 01:9:0:1
2025-10-20 09:15:55.005521, 5203, 02:2:0:1
2025-10-20 09:15:55.259004, 5204, 01:250:0:0:Node 01: Network 3
2025-10-20 09:15:55.759457, 5205, 02:750:0:0:Node 02: Network 3
2025-10-20 09:15:55.901021, 5206, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:15:56.943312, 5207, BB:0:1:0
2025-10-20 09:15:58.944301, 5208, BB:0:1:0
2025-10-20 09:15:58.989322, 5209, 02:0:0:1
2025-10-20 09:15:58.999835, 5210, 01:6:0:1
2025-10-20 09:15:59.023343, 5211, 03:365:0:1
2025-10-20 09:15:59.259979, 5212, 01:250:0:0:Node 01: Network 3
2025-10-20 09:15:59.762420, 5213, 02:750:0:0:Node 02: Network 3
2025-10-20 09:15:59.902287, 5214, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:16:00.945286, 5215, BB:0:1:0
2025-10-20 09:16:02.946182, 5216, BB:0:1:0
2025-10-20 09:16:02.995239, 5217, 02:1999:0:1
2025-10-20 09:16:03.024749, 5218, 03:366:0:1
2025-10-20 09:16:03.042290, 5219, 01:8:0:1
2025-10-20 09:16:03.262360, 5220, 01:250:0:0:Node 01: Network 3
2025-10-20 09:16:03.762970, 5221, 02:750:0:0:Node 02: Network 3
2025-10-20 09:16:03.909370, 5222, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:16:04.946703, 5223, BB:0:1:0
2025-10-20 09:16:06.948287, 5224, BB:0:1:0
2025-10-20 09:16:07.004842, 5225, 01:7:0:1
2025-10-20 09:16:07.026841, 5226, 02:1:0:1
2025-10-20 09:16:07.054353, 5227, 03:366:0:1
2025-10-20 09:16:07.263502, 5228, 01:250:0:0:Node 01: Network 3
2025-10-20 09:16:07.767086, 5229, 02:750:0:0:Node 02: Network 3
2025-10-20 09:16:07.907680, 5230, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:16:08.949800, 5231, BB:0:1:0
2025-10-20 09:16:10.952124, 5232, BB:0:1:0
2025-10-20 09:16:10.987780, 5233, 02:2:0:1
2025-10-20 09:16:11.015289, 5234, 01:8:0:1
2025-10-20 09:16:11.045797, 5235, 03:367:0:1
2025-10-20 09:16:11.266933, 5236, 01:250:0:0:Node 01: Network 3
2025-10-20 09:16:11.768807, 5237, 02:750:0:0:Node 02: Network 3
2025-10-20 09:16:11.909943, 5238, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:16:12.952116, 5239, BB:0:1:0
2025-10-20 09:16:14.952582, 5240, BB:0:1:0
2025-10-20 09:16:15.001108, 5241, 03:365:0:1
2025-10-20 09:16:15.011108, 5242, 02:0:0:1
2025-10-20 09:16:15.041626, 5243, 01:7:0:1
2025-10-20 09:16:15.267807, 5244, 01:250:0:0:Node 01: Network 3
2025-10-20 09:16:15.770102, 5245, 02:750:0:0:Node 02: Network 3
2025-10-20 09:16:15.910783, 5246, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:16:16.953741, 5247, BB:0:1:0
2025-10-20 09:16:18.954957, 5248, BB:0:1:0
2025-10-20 09:16:19.014013, 5249, 01:7:0:1
2025-10-20 09:16:19.027022, 5250, 03:366:0:1
2025-10-20 09:16:19.037022, 5251, 02:0:0:1
2025-10-20 09:16:19.270509, 5252, 01:250:0:0:Node 01: Network 3
2025-10-20 09:16:19.772785, 5253, 02:750:0:0:Node 02: Network 3
2025-10-20 09:16:19.913527, 5254, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:16:20.955998, 5255, BB:0:1:0
2025-10-20 09:16:22.957289, 5256, BB:0:1:0
2025-10-20 09:16:22.992356, 5257, 03:366:0:1
2025-10-20 09:16:23.003399, 5258, 02:0:0:1
2025-10-20 09:16:23.059904, 5259, 01:8:0:1
2025-10-20 09:16:23.273047, 5260, 01:250:0:0:Node 01: Network 3
2025-10-20 09:16:23.773435, 5261, 02:750:0:0:Node 02: Network 3
2025-10-20 09:16:23.915539, 5262, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:16:24.957380, 5263, BB:0:1:0
2025-10-20 09:16:26.959476, 5264, BB:0:1:0
2025-10-20 09:16:27.005021, 5265, 02:1:0:1
2025-10-20 09:16:27.021531, 5266, 03:366:0:1
2025-10-20 09:16:27.065058, 5267, 01:7:0:1
2025-10-20 09:16:27.274672, 5268, 01:250:0:0:Node 01: Network 3
2025-10-20 09:16:27.777606, 5269, 02:750:0:0:Node 02: Network 3
2025-10-20 09:16:27.917770, 5270, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:16:28.960339, 5271, BB:0:1:0
2025-10-20 09:16:30.962171, 5272, BB:0:1:0
2025-10-20 09:16:31.014197, 5273, 03:366:0:1
2025-10-20 09:16:31.026197, 5274, 01:8:0:1
2025-10-20 09:16:31.037198, 5275, 02:1:0:1
2025-10-20 09:16:31.276467, 5276, 01:250:0:0:Node 01: Network 3
2025-10-20 09:16:31.778082, 5277, 02:750:0:0:Node 02: Network 3
2025-10-20 09:16:31.919815, 5278, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:16:32.962372, 5279, BB:0:1:0
2025-10-20 09:16:34.963186, 5280, BB:0:1:0
2025-10-20 09:16:35.012884, 5281, 03:365:0:1
2025-10-20 09:16:35.023884, 5282, 02:0:0:1
2025-10-20 09:16:35.061902, 5283, 01:6:0:1
2025-10-20 09:16:35.278477, 5284, 01:250:0:0:Node 01: Network 3
2025-10-20 09:16:35.779297, 5285, 02:750:0:0:Node 02: Network 3
2025-10-20 09:16:35.922799, 5286, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:16:36.964697, 5287, BB:0:1:0
2025-10-20 09:16:38.965249, 5288, BB:0:1:0
2025-10-20 09:16:39.004495, 5289, 01:8:0:1
2025-10-20 09:16:39.014499, 5290, 02:1:0:1
2025-10-20 09:16:39.064031, 5291, 03:365:0:1
2025-10-20 09:16:39.280638, 5292, 01:250:0:0:Node 01: Network 3
2025-10-20 09:16:39.783654, 5293, 02:750:0:0:Node 02: Network 3
2025-10-20 09:16:39.923065, 5294, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:16:40.965883, 5295, BB:0:1:0
2025-10-20 09:16:42.973728, 5296, BB:0:1:0
2025-10-20 09:16:43.001473, 5297, 02:1:0:1
2025-10-20 09:16:43.022475, 5298, 01:8:0:1
2025-10-20 09:16:43.046985, 5299, 03:367:0:1
2025-10-20 09:16:43.284540, 5300, 01:250:0:0:Node 01: Network 3
2025-10-20 09:16:43.786015, 5301, 02:750:0:0:Node 02: Network 3
2025-10-20 09:16:43.926669, 5302, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:16:44.969514, 5303, BB:0:1:0
2025-10-20 09:16:46.970365, 5304, BB:0:1:0
2025-10-20 09:16:47.003894, 5305, 01:7:0:1
2025-10-20 09:16:47.024894, 5306, 03:366:0:1
2025-10-20 09:16:47.068423, 5307, 02:0:0:1
2025-10-20 09:16:47.285112, 5308, 01:250:0:0:Node 01: Network 3
2025-10-20 09:16:47.787672, 5309, 02:750:0:0:Node 02: Network 3
2025-10-20 09:16:47.928268, 5310, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:16:48.971607, 5311, BB:0:1:0
2025-10-20 09:16:50.972365, 5312, BB:0:1:0
2025-10-20 09:16:51.015389, 5313, 03:366:0:1
2025-10-20 09:16:51.041908, 5314, 02:1:0:1
2025-10-20 09:16:51.051912, 5315, 01:7:0:1
2025-10-20 09:16:51.287553, 5316, 01:250:0:0:Node 01: Network 3
2025-10-20 09:16:51.789934, 5317, 02:750:0:0:Node 02: Network 3
2025-10-20 09:16:51.932497, 5318, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:16:52.972603, 5319, BB:0:1:0
2025-10-20 09:16:54.973004, 5320, BB:0:1:0
2025-10-20 09:16:55.022560, 5321, 01:7:0:1
2025-10-20 09:16:55.040068, 5322, 03:364:0:1
2025-10-20 09:16:55.064068, 5323, 02:0:0:1
2025-10-20 09:16:55.289216, 5324, 01:250:0:0:Node 01: Network 3
2025-10-20 09:16:55.791670, 5325, 02:751:0:0:Node 02: Network 3
2025-10-20 09:16:55.931800, 5326, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:16:56.974525, 5327, BB:0:1:0
2025-10-20 09:16:58.976922, 5328, BB:0:1:0
2025-10-20 09:16:59.016009, 5329, 02:2:0:1
2025-10-20 09:16:59.031519, 5330, 01:9:0:1
2025-10-20 09:16:59.099044, 5331, 03:367:0:1
2025-10-20 09:16:59.292168, 5332, 01:250:0:0:Node 01: Network 3
2025-10-20 09:16:59.796095, 5333, 02:750:0:0:Node 02: Network 3
2025-10-20 09:16:59.934860, 5334, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:17:00.978326, 5335, BB:0:1:0
2025-10-20 09:17:02.977590, 5336, BB:0:1:0
2025-10-20 09:17:03.026628, 5337, 02:1998:0:1
2025-10-20 09:17:03.051648, 5338, 03:365:0:1
2025-10-20 09:17:03.069663, 5339, 01:6:0:1
2025-10-20 09:17:03.294346, 5340, 01:250:0:0:Node 01: Network 3
2025-10-20 09:17:03.795267, 5341, 02:750:0:0:Node 02: Network 3
2025-10-20 09:17:03.936468, 5342, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:17:04.979302, 5343, BB:0:1:0
2025-10-20 09:17:06.980975, 5344, BB:0:1:0
2025-10-20 09:17:07.026082, 5345, 01:8:0:1
2025-10-20 09:17:07.039088, 5346, 03:366:0:1
2025-10-20 09:17:07.049568, 5347, 02:2:0:1
2025-10-20 09:17:07.296052, 5348, 01:250:0:0:Node 01: Network 3
2025-10-20 09:17:07.798416, 5349, 02:750:0:0:Node 02: Network 3
2025-10-20 09:17:07.938885, 5350, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:17:08.981417, 5351, BB:0:1:0
2025-10-20 09:17:10.982934, 5352, BB:0:1:0
2025-10-20 09:17:11.019470, 5353, 01:7:0:1
2025-10-20 09:17:11.048488, 5354, 03:367:0:1
2025-10-20 09:17:11.058996, 5355, 02:0:0:1
2025-10-20 09:17:11.298715, 5356, 01:250:0:0:Node 01: Network 3
2025-10-20 09:17:11.799527, 5357, 02:750:0:0:Node 02: Network 3
2025-10-20 09:17:11.941626, 5358, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:17:12.982799, 5359, BB:0:1:0
2025-10-20 09:17:14.984845, 5360, BB:0:1:0
2025-10-20 09:17:15.018380, 5361, 02:1:0:1
2025-10-20 09:17:15.066888, 5362, 01:8:0:1
2025-10-20 09:17:15.079397, 5363, 03:366:0:1
2025-10-20 09:17:15.300548, 5364, 01:250:0:0:Node 01: Network 3
2025-10-20 09:17:15.803479, 5365, 02:750:0:0:Node 02: Network 3
2025-10-20 09:17:15.943301, 5366, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:17:16.987082, 5367, BB:0:1:0
2025-10-20 09:17:18.988153, 5368, BB:0:1:0
2025-10-20 09:17:19.022705, 5369, 02:1:0:1
2025-10-20 09:17:19.032705, 5370, 01:7:0:1
2025-10-20 09:17:19.050218, 5371, 03:366:0:1
2025-10-20 09:17:19.303108, 5372, 01:250:0:0:Node 01: Network 3
2025-10-20 09:17:19.805479, 5373, 02:750:0:0:Node 02: Network 3
2025-10-20 09:17:19.947173, 5374, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:17:20.987820, 5375, BB:0:1:0
2025-10-20 09:17:22.989233, 5376, BB:0:1:0
2025-10-20 09:17:23.049681, 5377, 03:364:0:1
2025-10-20 09:17:23.067188, 5378, 02:1999:0:1
2025-10-20 09:17:23.078190, 5379, 01:7:0:1
2025-10-20 09:17:23.304297, 5380, 01:250:0:0:Node 01: Network 3
2025-10-20 09:17:23.805605, 5381, 02:750:0:0:Node 02: Network 3
2025-10-20 09:17:23.946751, 5382, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:17:24.990454, 5383, BB:0:1:0
2025-10-20 09:17:26.991295, 5384, BB:0:1:0
2025-10-20 09:17:27.026314, 5385, 02:1:0:1
2025-10-20 09:17:27.054476, 5386, 03:366:0:1
2025-10-20 09:17:27.101496, 5387, 01:8:0:1
2025-10-20 09:17:27.307103, 5388, 01:250:0:0:Node 01: Network 3
2025-10-20 09:17:27.808625, 5389, 02:750:0:0:Node 02: Network 3
2025-10-20 09:17:27.949477, 5390, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:17:28.991587, 5391, BB:0:1:0
2025-10-20 09:17:30.993541, 5392, BB:0:1:0
2025-10-20 09:17:31.031415, 5393, 03:366:0:1
2025-10-20 09:17:31.048927, 5394, 01:7:0:1
2025-10-20 09:17:31.058935, 5395, 02:0:0:1
2025-10-20 09:17:31.308764, 5396, 01:250:0:0:Node 01: Network 3
2025-10-20 09:17:31.810784, 5397, 02:750:0:0:Node 02: Network 3
2025-10-20 09:17:31.951895, 5398, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:17:32.994734, 5399, BB:0:1:0
2025-10-20 09:17:34.996182, 5400, BB:0:1:0
2025-10-20 09:17:35.063700, 5401, 01:8:0:1
2025-10-20 09:17:35.098209, 5402, 03:367:0:1
2025-10-20 09:17:35.128884, 5403, 02:1:0:1
2025-10-20 09:17:35.312034, 5404, 01:250:0:0:Node 01: Network 3
2025-10-20 09:17:35.812932, 5405, 02:750:0:0:Node 02: Network 3
2025-10-20 09:17:35.954577, 5406, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:17:36.997714, 5407, BB:0:1:0
2025-10-20 09:17:38.997084, 5408, BB:0:1:0
2025-10-20 09:17:39.033100, 5409, 01:7:0:1
2025-10-20 09:17:39.046183, 5410, 03:365:0:1
2025-10-20 09:17:39.065188, 5411, 02:0:0:1
2025-10-20 09:17:39.313894, 5412, 01:250:0:0:Node 01: Network 3
2025-10-20 09:17:39.813899, 5413, 02:750:0:0:Node 02: Network 3
2025-10-20 09:17:39.956738, 5414, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:17:40.999097, 5415, BB:0:1:0
2025-10-20 09:17:43.000226, 5416, BB:0:1:0
2025-10-20 09:17:43.044299, 5417, 03:366:0:1
2025-10-20 09:17:43.085318, 5418, 02:1:0:1
2025-10-20 09:17:43.128828, 5419, 01:6:0:1
2025-10-20 09:17:43.315576, 5420, 01:250:0:0:Node 01: Network 3
2025-10-20 09:17:43.815908, 5421, 02:750:0:0:Node 02: Network 3
2025-10-20 09:17:43.959039, 5422, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:17:45.000797, 5423, BB:0:1:0
2025-10-20 09:17:47.002273, 5424, BB:0:1:0
2025-10-20 09:17:47.044286, 5425, 01:8:0:1
2025-10-20 09:17:47.071798, 5426, 02:1:0:1
2025-10-20 09:17:47.083798, 5427, 03:366:0:1
2025-10-20 09:17:47.317999, 5428, 01:250:0:0:Node 01: Network 3
2025-10-20 09:17:47.820504, 5429, 02:750:0:0:Node 02: Network 3
2025-10-20 09:17:47.961585, 5430, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:17:49.003733, 5431, BB:0:1:0
2025-10-20 09:17:51.004431, 5432, BB:0:1:0
2025-10-20 09:17:51.054498, 5433, 01:7:0:1
2025-10-20 09:17:51.064503, 5434, 02:0:0:1
2025-10-20 09:17:51.077498, 5435, 03:365:0:1
2025-10-20 09:17:51.320122, 5436, 01:250:0:0:Node 01: Network 3
2025-10-20 09:17:51.820217, 5437, 02:750:0:0:Node 02: Network 3
2025-10-20 09:17:51.963260, 5438, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:17:53.005399, 5439, BB:0:1:0
2025-10-20 09:17:55.006302, 5440, BB:0:1:0
2025-10-20 09:17:55.057877, 5441, 03:366:0:1
2025-10-20 09:17:55.090036, 5442, 01:8:0:1
2025-10-20 09:17:55.161903, 5443, 02:1:0:1
2025-10-20 09:17:55.323990, 5444, 01:250:0:0:Node 01: Network 3
2025-10-20 09:17:55.824793, 5445, 02:750:0:0:Node 02: Network 3
2025-10-20 09:17:55.965587, 5446, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:17:57.007432, 5447, BB:0:1:0
2025-10-20 09:17:59.007789, 5448, BB:0:1:0
2025-10-20 09:17:59.057362, 5449, 01:5:0:1
2025-10-20 09:17:59.068362, 5450, 02:0:0:1
2025-10-20 09:17:59.080362, 5451, 03:365:0:1
2025-10-20 09:17:59.324037, 5452, 01:250:0:0:Node 01: Network 3
2025-10-20 09:17:59.825100, 5453, 02:750:0:0:Node 02: Network 3
2025-10-20 09:17:59.965951, 5454, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:18:01.009244, 5455, BB:0:1:0
2025-10-20 09:18:03.011825, 5456, BB:0:1:0
2025-10-20 09:18:03.059374, 5457, 02:2:0:1
2025-10-20 09:18:03.072374, 5458, 03:368:0:1
2025-10-20 09:18:03.082882, 5459, 01:9:0:1
2025-10-20 09:18:03.326537, 5460, 01:250:0:0:Node 01: Network 3
2025-10-20 09:18:03.828757, 5461, 02:750:0:0:Node 02: Network 3
2025-10-20 09:18:03.969317, 5462, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:18:05.011507, 5463, BB:0:1:0
2025-10-20 09:18:07.012782, 5464, BB:0:1:0
2025-10-20 09:18:07.067824, 5465, 03:366:0:1
2025-10-20 09:18:07.077824, 5466, 01:6:0:1
2025-10-20 09:18:07.130350, 5467, 02:0:0:1
2025-10-20 09:18:07.328496, 5468, 01:250:0:0:Node 01: Network 3
2025-10-20 09:18:07.831067, 5469, 02:750:0:0:Node 02: Network 3
2025-10-20 09:18:07.971192, 5470, 03:1250:0:0:Node 03: Network 3
2025-10-20 09:18:09.014169, 5471, BB:0:1:0
