2025-11-10 01:18:08.920538, 5721, BB:0:1:0
2025-11-10 01:18:10.911854, 5722, BB:0:1:0
2025-11-10 01:18:10.981380, 5723, 01:358:0:1
2025-11-10 01:18:10.993890, 5724, 02:315:0:1
2025-11-10 01:18:11.044949, 5725, 03:405:0:1
2025-11-10 01:18:11.227080, 5726, 01:250:0:0:Node 01: Network 1
2025-11-10 01:18:11.728484, 5727, 02:750:0:0:Node 02: Network 1
2025-11-10 01:18:11.830803, 5728, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:18:12.910441, 5729, BB:0:1:0
2025-11-10 01:18:14.911681, 5730, BB:0:1:0
2025-11-10 01:18:14.944220, 5731, 02:358:0:1
2025-11-10 01:18:14.961728, 5732, 03:403:0:1
2025-11-10 01:18:15.017405, 5733, 01:0:0:1
2025-11-10 01:18:15.727808, 5734, 02:750:0:0:Node 02: Network 1
2025-11-10 01:18:15.829991, 5735, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:18:16.874718, 5736, 01:250:0:0:Node 01: Network 1
2025-11-10 01:18:16.915230, 5737, BB:0:1:0
2025-11-10 01:18:18.910142, 5738, BB:0:1:0
2025-11-10 01:18:18.962185, 5739, 02:358:0:1
2025-11-10 01:18:18.977694, 5740, 03:404:0:1
2025-11-10 01:18:19.003204, 5741, 01:355:0:1
2025-11-10 01:18:19.227410, 5742, 01:250:0:0:Node 01: Network 1
2025-11-10 01:18:19.726039, 5743, 02:750:0:0:Node 02: Network 1
2025-11-10 01:18:19.829112, 5744, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:18:20.909320, 5745, BB:0:1:0
2025-11-10 01:18:22.909703, 5746, BB:0:1:0
2025-11-10 01:18:22.950250, 5747, 01:1999:0:1
2025-11-10 01:18:22.964757, 5748, 03:404:0:1
2025-11-10 01:18:22.980758, 5749, 02:3:0:1
2025-11-10 01:18:23.225602, 5750, 01:250:0:0:Node 01: Network 1
2025-11-10 01:18:23.726698, 5751, 02:750:0:0:Node 02: Network 1
2025-11-10 01:18:23.871296, 5752, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:18:24.909228, 5753, BB:0:1:0
2025-11-10 01:18:26.908718, 5754, BB:0:1:0
2025-11-10 01:18:26.953249, 5755, 02:2:0:1
2025-11-10 01:18:26.972252, 5756, 03:359:0:1
2025-11-10 01:18:26.986010, 5757, 01:1998:0:1
2025-11-10 01:18:27.224447, 5758, 01:250:0:0:Node 01: Network 1
2025-11-10 01:18:27.827910, 5759, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:18:28.908586, 5760, BB:0:1:0
2025-11-10 01:18:30.908702, 5761, BB:0:1:0
2025-11-10 01:18:30.944252, 5762, 01:1:0:1
2025-11-10 01:18:30.966282, 5763, 02:359:0:1
2025-11-10 01:18:30.978791, 5764, 03:405:0:1
2025-11-10 01:18:31.224883, 5765, 01:250:0:0:Node 01: Network 1
2025-11-10 01:18:31.770019, 5766, 02:750:0:0:Node 02: Network 1
2025-11-10 01:18:31.848176, 5767, 03:1267:0:0:Node 03: Network 1
2025-11-10 01:18:32.908697, 5768, BB:0:1:0
2025-11-10 01:18:32.977733, 5769, 03:1689:0:1
2025-11-10 01:18:33.827486, 5770, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:18:34.871719, 5771, 01:250:0:0:Node 01: Network 1
2025-11-10 01:18:34.915224, 5772, BB:0:1:0
2025-11-10 01:18:36.906997, 5773, BB:0:1:0
2025-11-10 01:18:36.956122, 5774, 02:357:0:1
2025-11-10 01:18:36.968634, 5775, 03:714:0:1
2025-11-10 01:18:37.019139, 5776, 01:354:0:1
2025-11-10 01:18:37.223823, 5777, 01:250:0:0:Node 01: Network 1
2025-11-10 01:18:37.723417, 5778, 02:750:0:0:Node 02: Network 1
2025-11-10 01:18:37.825480, 5779, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:18:38.906302, 5780, BB:0:1:0
2025-11-10 01:18:40.906124, 5781, BB:0:1:0
2025-11-10 01:18:40.958182, 5782, 02:358:0:1
2025-11-10 01:18:40.993198, 5783, 01:1956:0:1
2025-11-10 01:18:41.035713, 5784, 03:404:0:1
2025-11-10 01:18:41.221933, 5785, 01:250:0:0:Node 01: Network 1
2025-11-10 01:18:41.721805, 5786, 02:750:0:0:Node 02: Network 1
2025-11-10 01:18:41.868441, 5787, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:18:42.906052, 5788, BB:0:1:0
2025-11-10 01:18:44.905362, 5789, BB:0:1:0
2025-11-10 01:18:44.936877, 5790, 02:3:0:1
2025-11-10 01:18:44.984019, 5791, 03:361:0:1
2025-11-10 01:18:44.999527, 5792, 01:1999:0:1
2025-11-10 01:18:45.221284, 5793, 01:250:0:0:Node 01: Network 1
2025-11-10 01:18:45.722571, 5794, 02:750:0:0:Node 02: Network 1
2025-11-10 01:18:45.823133, 5795, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:18:46.906061, 5796, BB:0:1:0
2025-11-10 01:18:48.905789, 5797, BB:0:1:0
2025-11-10 01:18:48.955408, 5798, 01:1:0:1
2025-11-10 01:18:49.003424, 5799, 03:405:0:1
2025-11-10 01:18:49.028930, 5800, 02:4:0:1
2025-11-10 01:18:49.221567, 5801, 01:250:0:0:Node 01: Network 1
2025-11-10 01:18:49.722024, 5802, 02:750:0:0:Node 02: Network 1
2025-11-10 01:18:49.868787, 5803, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:18:50.904708, 5804, BB:0:1:0
2025-11-10 01:18:50.944229, 5805, 03:1672:0:1
2025-11-10 01:18:51.823419, 5806, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:18:52.868667, 5807, 01:250:0:0:Node 01: Network 1
2025-11-10 01:18:52.915172, 5808, BB:0:1:0
2025-11-10 01:18:54.904251, 5809, BB:0:1:0
2025-11-10 01:18:54.954779, 5810, 03:404:0:1
2025-11-10 01:18:54.971777, 5811, 01:355:0:1
2025-11-10 01:18:55.026818, 5812, 02:359:0:1
2025-11-10 01:18:55.220446, 5813, 01:250:0:0:Node 01: Network 1
2025-11-10 01:18:55.764941, 5814, 02:751:0:0:Node 02: Network 1
2025-11-10 01:18:55.842468, 5815, 03:1268:0:0:Node 03: Network 1
2025-11-10 01:18:56.903210, 5816, BB:0:1:0
2025-11-10 01:18:58.902908, 5817, BB:0:1:0
2025-11-10 01:18:58.943414, 5818, 03:403:0:1
2025-11-10 01:18:58.956993, 5819, 02:1958:0:1
2025-11-10 01:18:58.997500, 5820, 01:1999:0:1
2025-11-10 01:18:59.217111, 5821, 01:250:0:0:Node 01: Network 1
2025-11-10 01:18:59.821383, 5822, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:19:00.901403, 5823, BB:0:1:0
2025-11-10 01:19:02.903498, 5824, BB:0:1:0
2025-11-10 01:19:02.950513, 5825, 02:359:0:1
2025-11-10 01:19:02.968024, 5826, 01:1:0:1
2025-11-10 01:19:03.005552, 5827, 03:404:0:1
2025-11-10 01:19:03.218725, 5828, 01:250:0:0:Node 01: Network 1
2025-11-10 01:19:03.718661, 5829, 02:750:0:0:Node 02: Network 1
2025-11-10 01:19:03.821225, 5830, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:19:04.901954, 5831, BB:0:1:0
2025-11-10 01:19:04.946468, 5832, 03:1660:0:1
2025-11-10 01:19:05.821514, 5833, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:19:06.901592, 5834, BB:0:1:0
2025-11-10 01:19:06.937101, 5835, 01:30:0:1
2025-11-10 01:19:10.901166, 5836, BB:0:1:0
2025-11-10 01:19:10.937187, 5837, 02:356:0:1
2025-11-10 01:19:10.989225, 5838, 03:402:0:1
2025-11-10 01:19:11.000733, 5839, 01:23:0:1
2025-11-10 01:19:11.218365, 5840, 01:250:0:0:Node 01: Network 1
2025-11-10 01:19:11.716917, 5841, 02:750:0:0:Node 02: Network 1
2025-11-10 01:19:11.820252, 5842, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:19:12.900596, 5843, BB:0:1:0
2025-11-10 01:19:12.943620, 5844, 03:1653:0:1
2025-11-10 01:19:13.818262, 5845, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:19:14.863055, 5846, 01:250:0:0:Node 01: Network 1
2025-11-10 01:19:14.928053, 5847, BB:0:1:0
2025-11-10 01:19:16.900122, 5848, BB:0:1:0
2025-11-10 01:19:16.946136, 5849, 02:359:0:1
2025-11-10 01:19:16.971666, 5850, 01:356:0:1
2025-11-10 01:19:16.983665, 5851, 03:404:0:1
2025-11-10 01:19:17.215047, 5852, 01:250:0:0:Node 01: Network 1
2025-11-10 01:19:17.716326, 5853, 02:750:0:0:Node 02: Network 1
2025-11-10 01:19:17.861907, 5854, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:19:18.900544, 5855, BB:0:1:0
2025-11-10 01:19:20.899544, 5856, BB:0:1:0
2025-11-10 01:19:20.945056, 5857, 01:1957:0:1
2025-11-10 01:19:20.959569, 5858, 02:3:0:1
2025-11-10 01:19:21.033606, 5859, 03:361:0:1
2025-11-10 01:19:21.817658, 5860, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:19:22.861834, 5861, 01:250:0:0:Node 01: Network 1
2025-11-10 01:19:22.903513, 5862, BB:0:1:0
2025-11-10 01:19:24.898231, 5863, BB:0:1:0
2025-11-10 01:19:24.958253, 5864, 03:715:0:1
2025-11-10 01:19:24.987796, 5865, 01:355:0:1
2025-11-10 01:19:25.003797, 5866, 02:357:0:1
2025-11-10 01:19:25.214088, 5867, 01:250:0:0:Node 01: Network 1
2025-11-10 01:19:25.714378, 5868, 02:750:0:0:Node 02: Network 1
2025-11-10 01:19:25.816950, 5869, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:19:26.898302, 5870, BB:0:1:0
2025-11-10 01:19:28.896942, 5871, BB:0:1:0
2025-11-10 01:19:28.954449, 5872, 02:2:0:1
2025-11-10 01:19:28.969964, 5873, 01:1999:0:1
2025-11-10 01:19:28.982476, 5874, 03:403:0:1
2025-11-10 01:19:29.214921, 5875, 01:250:0:0:Node 01: Network 1
2025-11-10 01:19:29.717373, 5876, 02:750:0:0:Node 02: Network 1
2025-11-10 01:19:29.816554, 5877, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:19:30.896932, 5878, BB:0:1:0
2025-11-10 01:19:30.958453, 5879, 03:1637:0:1
2025-11-10 01:19:31.815605, 5880, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:19:32.860511, 5881, 01:250:0:0:Node 01: Network 1
2025-11-10 01:19:32.908353, 5882, BB:0:1:0
2025-11-10 01:19:34.897865, 5883, BB:0:1:0
2025-11-10 01:19:34.935881, 5884, 01:356:0:1
2025-11-10 01:19:34.965387, 5885, 02:358:0:1
2025-11-10 01:19:34.978390, 5886, 03:716:0:1
2025-11-10 01:19:35.213582, 5887, 01:250:0:0:Node 01: Network 1
2025-11-10 01:19:35.713556, 5888, 02:750:0:0:Node 02: Network 1
2025-11-10 01:19:35.816125, 5889, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:19:36.895895, 5890, BB:0:1:0
2025-11-10 01:19:38.896315, 5891, BB:0:1:0
2025-11-10 01:19:38.939535, 5892, 01:1999:0:1
2025-11-10 01:19:38.957566, 5893, 02:2:0:1
2025-11-10 01:19:38.999782, 5894, 03:402:0:1
2025-11-10 01:19:39.712846, 5895, 02:751:0:0:Node 02: Network 1
2025-11-10 01:19:39.815435, 5896, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:19:40.895348, 5897, BB:0:1:0
2025-11-10 01:19:42.895363, 5898, BB:0:1:0
2025-11-10 01:19:42.943427, 5899, 01:1957:0:1
2025-11-10 01:19:42.972456, 5900, 03:404:0:1
2025-11-10 01:19:43.000986, 5901, 02:3:0:1
2025-11-10 01:19:43.212588, 5902, 01:250:0:0:Node 01: Network 1
2025-11-10 01:19:43.712886, 5903, 02:750:0:0:Node 02: Network 1
2025-11-10 01:19:43.858929, 5904, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:19:44.894326, 5905, BB:0:1:0
2025-11-10 01:19:46.894358, 5906, BB:0:1:0
2025-11-10 01:19:46.948373, 5907, 01:1999:0:1
2025-11-10 01:19:46.960881, 5908, 03:358:0:1
2025-11-10 01:19:46.987388, 5909, 02:1:0:1
2025-11-10 01:19:47.710182, 5910, 02:750:0:0:Node 02: Network 1
2025-11-10 01:19:47.812344, 5911, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:19:48.893368, 5912, BB:0:1:0
2025-11-10 01:19:50.894472, 5913, BB:0:1:0
2025-11-10 01:19:50.944574, 5914, 01:1958:0:1
2025-11-10 01:19:50.960079, 5915, 03:404:0:1
2025-11-10 01:19:50.979078, 5916, 02:4:0:1
2025-11-10 01:19:51.711143, 5917, 02:750:0:0:Node 02: Network 1
2025-11-10 01:19:51.812217, 5918, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:19:52.893200, 5919, BB:0:1:0
2025-11-10 01:19:52.936251, 5920, 03:1617:0:1
2025-11-10 01:19:53.811596, 5921, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:19:54.855672, 5922, 01:250:0:0:Node 01: Network 1
2025-11-10 01:19:54.906779, 5923, BB:0:1:0
2025-11-10 01:19:56.892358, 5924, BB:0:1:0
2025-11-10 01:19:56.938419, 5925, 03:404:0:1
2025-11-10 01:19:56.950924, 5926, 02:358:0:1
2025-11-10 01:19:56.962924, 5927, 01:356:0:1
2025-11-10 01:19:57.208029, 5928, 01:250:0:0:Node 01: Network 1
2025-11-10 01:19:57.707335, 5929, 02:750:0:0:Node 02: Network 1
2025-11-10 01:19:57.854452, 5930, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:19:58.892102, 5931, BB:0:1:0
2025-11-10 01:20:00.891399, 5932, BB:0:1:0
2025-11-10 01:20:00.959438, 5933, 02:3:0:1
2025-11-10 01:20:00.974951, 5934, 03:360:0:1
2025-11-10 01:20:00.987950, 5935, 01:1957:0:1
2025-11-10 01:20:01.708007, 5936, 02:750:0:0:Node 02: Network 1
2025-11-10 01:20:03.254757, 5937, 01:250:0:0:Node 01: Network 1
2025-11-10 01:20:03.710382, 5938, 02:750:0:0:Node 02: Network 1
2025-11-10 01:20:03.900634, 5939, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:20:05.257629, 5940, 01:250:0:0:Node 01: Network 1
2025-11-10 01:20:05.741603, 5941, 02:750:0:0:Node 02: Network 1
2025-11-10 01:20:05.904142, 5942, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:20:07.260764, 5943, 01:250:0:0:Node 01: Network 1
2025-11-10 01:20:07.714803, 5944, 02:750:0:0:Node 02: Network 1
2025-11-10 01:20:07.904866, 5945, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:20:09.266094, 5946, 01:250:0:0:Node 01: Network 1
2025-11-10 01:20:09.450034, 5947, 02:750:0:0:Node 02: Network 1
2025-11-10 01:20:09.906412, 5948, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:20:10.996787, 5949, 01:250:0:0:Node 01: Network 1
2025-11-10 01:20:11.451492, 5950, 02:750:0:0:Node 02: Network 1
2025-11-10 01:20:11.907746, 5951, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:20:12.999067, 5952, 01:250:0:0:Node 01: Network 1
2025-11-10 01:20:13.452957, 5953, 02:750:0:0:Node 02: Network 1
2025-11-10 01:20:13.645557, 5954, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:20:14.888457, 5955, BB:0:1:0
2025-11-10 01:20:16.888719, 5956, BB:0:1:0
2025-11-10 01:20:16.940246, 5957, 02:521:0:1
2025-11-10 01:20:16.969758, 5958, 03:565:0:1
2025-11-10 01:20:16.981758, 5959, 01:204:0:1
2025-11-10 01:20:17.205382, 5960, 01:250:0:0:Node 01: Network 1
2025-11-10 01:20:17.706231, 5961, 02:750:0:0:Node 02: Network 1
2025-11-10 01:20:17.851330, 5962, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:20:18.888107, 5963, BB:0:1:0
2025-11-10 01:20:20.888580, 5964, BB:0:1:0
2025-11-10 01:20:20.926603, 5965, 02:2:0:1
2025-11-10 01:20:20.939604, 5966, 03:359:0:1
2025-11-10 01:20:20.985626, 5967, 01:0:0:1
2025-11-10 01:20:21.204287, 5968, 01:250:0:0:Node 01: Network 1
2025-11-10 01:20:21.748652, 5969, 02:750:0:0:Node 02: Network 1
2025-11-10 01:20:21.823878, 5970, 03:1267:0:0:Node 03: Network 1
2025-11-10 01:20:22.888013, 5971, BB:0:1:0
2025-11-10 01:20:22.942611, 5972, 03:1592:0:1
2025-11-10 01:20:24.887716, 5973, BB:0:1:0
2025-11-10 01:20:24.942757, 5974, 01:1913:0:1
2025-11-10 01:20:24.956265, 5975, 02:1959:0:1
2025-11-10 01:20:24.969773, 5976, 03:1590:0:1
2025-11-10 01:20:25.203395, 5977, 01:250:0:0:Node 01: Network 1
2025-11-10 01:20:25.704229, 5978, 02:750:0:0:Node 02: Network 1
2025-11-10 01:20:25.805911, 5979, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:20:26.887648, 5980, BB:0:1:0
2025-11-10 01:20:28.887389, 5981, BB:0:1:0
2025-11-10 01:20:28.958497, 5982, 03:404:0:1
2025-11-10 01:20:28.972497, 5983, 01:1999:0:1
2025-11-10 01:20:28.986498, 5984, 02:3:0:1
2025-11-10 01:20:29.202796, 5985, 01:250:0:0:Node 01: Network 1
2025-11-10 01:20:29.746304, 5986, 02:750:0:0:Node 02: Network 1
2025-11-10 01:20:29.821837, 5987, 03:1266:0:0:Node 03: Network 1
2025-11-10 01:20:30.885643, 5988, BB:0:1:0
2025-11-10 01:20:32.885507, 5989, BB:0:1:0
2025-11-10 01:20:32.945035, 5990, 02:1958:0:1
2025-11-10 01:20:32.957547, 5991, 03:403:0:1
2025-11-10 01:20:32.978056, 5992, 01:1999:0:1
2025-11-10 01:20:33.202242, 5993, 01:250:0:0:Node 01: Network 1
2025-11-10 01:20:33.701332, 5994, 02:750:0:0:Node 02: Network 1
2025-11-10 01:20:33.804415, 5995, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:20:34.885391, 5996, BB:0:1:0
2025-11-10 01:20:36.885345, 5997, BB:0:1:0
2025-11-10 01:20:36.943397, 5998, 01:1957:0:1
2025-11-10 01:20:36.967409, 5999, 02:3:0:1
2025-11-10 01:20:37.006921, 6000, 03:404:0:1
2025-11-10 01:20:37.803513, 6001, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:20:38.886067, 6002, BB:0:1:0
2025-11-10 01:20:38.954123, 6003, 01:1850:0:1
2025-11-10 01:20:38.976641, 6004, 03:1579:0:1
2025-11-10 01:20:39.202318, 6005, 01:250:0:0:Node 01: Network 1
2025-11-10 01:20:39.745755, 6006, 02:750:0:0:Node 02: Network 1
2025-11-10 01:20:39.821294, 6007, 03:1267:0:0:Node 03: Network 1
2025-11-10 01:20:40.884250, 6008, BB:0:1:0
2025-11-10 01:20:42.884520, 6009, BB:0:1:0
2025-11-10 01:20:42.924541, 6010, 01:1999:0:1
2025-11-10 01:20:42.941145, 6011, 02:1958:0:1
2025-11-10 01:20:43.013174, 6012, 03:403:0:1
2025-11-10 01:20:43.201086, 6013, 01:250:0:0:Node 01: Network 1
2025-11-10 01:20:43.700874, 6014, 02:750:0:0:Node 02: Network 1
2025-11-10 01:20:43.802078, 6015, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:20:44.883843, 6016, BB:0:1:0
2025-11-10 01:20:46.882913, 6017, BB:0:1:0
2025-11-10 01:20:46.935928, 6018, 01:1998:0:1
2025-11-10 01:20:46.957594, 6019, 02:2:0:1
2025-11-10 01:20:46.971595, 6020, 03:403:0:1
2025-11-10 01:20:47.198491, 6021, 01:250:0:0:Node 01: Network 1
2025-11-10 01:20:47.700101, 6022, 02:750:0:0:Node 02: Network 1
2025-11-10 01:20:47.801668, 6023, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:20:48.882620, 6024, BB:0:1:0
2025-11-10 01:20:50.882044, 6025, BB:0:1:0
2025-11-10 01:20:50.944666, 6026, 01:0:0:1
2025-11-10 01:20:50.957665, 6027, 02:358:0:1
2025-11-10 01:20:51.041187, 6028, 03:403:0:1
2025-11-10 01:20:51.199299, 6029, 01:251:0:0:Node 01: Network 1
2025-11-10 01:20:51.698559, 6030, 02:750:0:0:Node 02: Network 1
2025-11-10 01:20:51.800612, 6031, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:20:52.882578, 6032, BB:0:1:0
2025-11-10 01:20:52.957142, 6033, 03:1564:0:1
2025-11-10 01:20:54.883317, 6034, BB:0:1:0
2025-11-10 01:20:54.917334, 6035, 01:1999:0:1
2025-11-10 01:20:54.934842, 6036, 03:1564:0:1
2025-11-10 01:20:54.994191, 6037, 02:4:0:1
2025-11-10 01:20:55.198763, 6038, 01:250:0:0:Node 01: Network 1
2025-11-10 01:20:55.698393, 6039, 02:750:0:0:Node 02: Network 1
2025-11-10 01:20:56.045164, 6040, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:20:57.202161, 6041, 01:250:0:0:Node 01: Network 1
2025-11-10 01:20:57.590272, 6042, 02:750:0:0:Node 02: Network 1
2025-11-10 01:20:58.047558, 6043, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:20:59.204511, 6044, 01:250:0:0:Node 01: Network 1
2025-11-10 01:20:59.592247, 6045, 02:750:0:0:Node 02: Network 1
2025-11-10 01:20:59.850965, 6046, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:21:00.880960, 6047, BB:0:1:0
2025-11-10 01:21:02.879794, 6048, BB:0:1:0
2025-11-10 01:21:02.918317, 6049, 03:351:0:1
2025-11-10 01:21:02.931826, 6050, 01:1990:0:1
2025-11-10 01:21:02.950829, 6051, 02:108:0:1
2025-11-10 01:21:03.195193, 6052, 01:250:0:0:Node 01: Network 1
2025-11-10 01:21:03.695562, 6053, 02:750:0:0:Node 02: Network 1
2025-11-10 01:21:03.798595, 6054, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:21:04.879665, 6055, BB:0:1:0
2025-11-10 01:21:06.879711, 6056, BB:0:1:0
2025-11-10 01:21:06.923235, 6057, 01:0:0:1
2025-11-10 01:21:06.933742, 6058, 02:3:0:1
2025-11-10 01:21:07.015296, 6059, 03:404:0:1
2025-11-10 01:21:07.195894, 6060, 01:250:0:0:Node 01: Network 1
2025-11-10 01:21:07.695872, 6061, 02:750:0:0:Node 02: Network 1
2025-11-10 01:21:07.797908, 6062, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:21:08.879230, 6063, BB:0:1:0
2025-11-10 01:21:10.880290, 6064, BB:0:1:0
2025-11-10 01:21:10.924797, 6065, 02:4:0:1
2025-11-10 01:21:10.937305, 6066, 01:1:0:1
2025-11-10 01:21:10.978831, 6067, 03:405:0:1
2025-11-10 01:21:11.195974, 6068, 01:250:0:0:Node 01: Network 1
2025-11-10 01:21:11.697687, 6069, 02:750:0:0:Node 02: Network 1
2025-11-10 01:21:11.798738, 6070, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:21:12.878492, 6071, BB:0:1:0
2025-11-10 01:21:14.878473, 6072, BB:0:1:0
2025-11-10 01:21:14.918991, 6073, 01:1999:0:1
2025-11-10 01:21:14.936996, 6074, 02:356:0:1
2025-11-10 01:21:14.959503, 6075, 03:402:0:1
2025-11-10 01:21:15.195190, 6076, 01:250:0:0:Node 01: Network 1
2025-11-10 01:21:15.693659, 6077, 02:750:0:0:Node 02: Network 1
2025-11-10 01:21:15.796709, 6078, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:21:16.878236, 6079, BB:0:1:0
2025-11-10 01:21:16.938544, 6080, 03:1544:0:1
2025-11-10 01:21:17.796877, 6081, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:21:18.841590, 6082, 01:250:0:0:Node 01: Network 1
2025-11-10 01:21:18.887918, 6083, BB:0:1:0
2025-11-10 01:21:20.877310, 6084, BB:0:1:0
2025-11-10 01:21:20.934832, 6085, 03:403:0:1
2025-11-10 01:21:20.947340, 6086, 02:358:0:1
2025-11-10 01:21:20.966344, 6087, 01:356:0:1
2025-11-10 01:21:21.193584, 6088, 01:250:0:0:Node 01: Network 1
2025-11-10 01:21:21.693458, 6089, 02:750:0:0:Node 02: Network 1
2025-11-10 01:21:21.795998, 6090, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:21:22.876448, 6091, BB:0:1:0
2025-11-10 01:21:24.876094, 6092, BB:0:1:0
2025-11-10 01:21:24.934108, 6093, 01:1999:0:1
2025-11-10 01:21:24.944617, 6094, 02:2:0:1
2025-11-10 01:21:24.981357, 6095, 03:403:0:1
2025-11-10 01:21:25.192206, 6096, 01:250:0:0:Node 01: Network 1
2025-11-10 01:21:25.691451, 6097, 02:750:0:0:Node 02: Network 1
2025-11-10 01:21:25.793605, 6098, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:21:26.876918, 6099, BB:0:1:0
2025-11-10 01:21:28.876488, 6100, BB:0:1:0
2025-11-10 01:21:28.920997, 6101, 01:1957:0:1
2025-11-10 01:21:28.956013, 6102, 02:4:0:1
2025-11-10 01:21:28.984527, 6103, 03:405:0:1
2025-11-10 01:21:29.691153, 6104, 02:750:0:0:Node 02: Network 1
2025-11-10 01:21:29.794285, 6105, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:21:30.876135, 6106, BB:0:1:0
2025-11-10 01:21:30.942172, 6107, 03:1532:0:1
2025-11-10 01:21:31.794899, 6108, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:21:32.838317, 6109, 01:250:0:0:Node 01: Network 1
2025-11-10 01:21:32.898879, 6110, BB:0:1:0
2025-11-10 01:21:34.874139, 6111, BB:0:1:0
2025-11-10 01:21:34.917668, 6112, 03:403:0:1
2025-11-10 01:21:34.947688, 6113, 02:356:0:1
2025-11-10 01:21:34.974706, 6114, 01:355:0:1
2025-11-10 01:21:35.190319, 6115, 01:250:0:0:Node 01: Network 1
2025-11-10 01:21:35.690645, 6116, 02:750:0:0:Node 02: Network 1
2025-11-10 01:21:35.792904, 6117, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:21:36.874572, 6118, BB:0:1:0
2025-11-10 01:21:38.874258, 6119, BB:0:1:0
2025-11-10 01:21:38.935802, 6120, 03:403:0:1
2025-11-10 01:21:38.963312, 6121, 01:1958:0:1
2025-11-10 01:21:38.982825, 6122, 02:3:0:1
2025-11-10 01:21:39.189475, 6123, 01:250:0:0:Node 01: Network 1
2025-11-10 01:21:39.689630, 6124, 02:750:0:0:Node 02: Network 1
2025-11-10 01:21:39.793338, 6125, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:21:40.873043, 6126, BB:0:1:0
2025-11-10 01:21:42.873352, 6127, BB:0:1:0
2025-11-10 01:21:42.926936, 6128, 01:0:0:1
2025-11-10 01:21:42.964445, 6129, 03:404:0:1
2025-11-10 01:21:42.973445, 6130, 02:3:0:1
2025-11-10 01:21:43.188975, 6131, 01:250:0:0:Node 01: Network 1
2025-11-10 01:21:43.690366, 6132, 02:750:0:0:Node 02: Network 1
2025-11-10 01:21:43.792425, 6133, 03:1250:0:0:Node 03: Network 1
2025-11-10 01:21:44.873035, 6134, BB:0:1:0
2025-11-10 01:21:46.872738, 6135, BB:0:1:0
2025-11-10 01:21:46.919673, 6136, 03:404:0:1
2025-11-10 01:21:46.932181, 6137, 02:358:0:1
2025-11-10 01:21:46.997265, 6138, 01:0:0:1
2025-11-10 01:21:47.188858, 6139, 01:250:0:0:Node 01: Network 1
2025-11-10 01:21:47.688884, 6140, 02:750:0:0:Node 02: Network 1
