2025-07-21 13:17:17.438881, 12511, 01:1129:0:1
2025-07-21 13:17:17.475370, 12512, 01:1857:0:1:1961:0:1
2025-07-21 13:17:17.583598, 12513, 03:1153:0:1
2025-07-21 13:17:17.611677, 12514, 03:1138:0:1:736:0:1
2025-07-21 13:17:17.676317, 12515, BB:0:1:0
2025-07-21 13:17:17.710393, 12516, 02:539:0:1
2025-07-21 13:17:17.752122, 12517, 03:539:0:1
2025-07-21 13:17:17.775724, 12518, 01:1538:0:1
2025-07-21 13:17:17.788788, 12519, 03:1143:0:1
2025-07-21 13:17:17.875152, 12520, 02:777:0:0:Node 02: Network 3
2025-07-21 13:17:17.920776, 12521, 01:279:0:0:Node 01: Network 3
2025-07-21 13:17:18.082580, 12522, 03:1262:0:0:Node 03: Network 3
2025-07-21 13:17:18.114784, 12523, 01:252:0:0:Node 01: Network 3
2025-07-21 13:17:18.147964, 12524, 02:750:0:0:Node 02: Network 3
2025-07-21 13:17:18.182586, 12525, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:18.217624, 12526, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:18.255262, 12527, 02:750:0:0:Node 02: Network 3
2025-07-21 13:17:18.377722, 12528, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:18.478811, 12529, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:18.632678, 12530, 02:767:0:0:Node 02: Network 3
2025-07-21 13:17:18.686052, 12531, 02:750:0:0:Node 02: Network 3
2025-07-21 13:17:18.719058, 12532, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:18.994813, 12533, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:19.122088, 12534, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:19.646272, 12535, BB:0:1:0
2025-07-21 13:17:19.687396, 12536, 03:1152:0:1
2025-07-21 13:17:19.712744, 12537, 01:1506:0:1
2025-07-21 13:17:19.961838, 12538, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:21.963700, 12539, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:23.011129, 12540, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:24.553100, 12541, 02:750:0:0:Node 02: Network 3
2025-07-21 13:17:25.100072, 12542, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:26.098637, 12543, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:26.643567, 12544, 02:751:0:0:Node 02: Network 3
2025-07-21 13:17:26.701466, 12545, BB:0:1:0:01:1538:0:1
2025-07-21 13:17:26.745040, 12546, 02:1762:0:1
2025-07-21 13:17:26.787832, 12547, BB:0:1:0:03:1152:0:1
2025-07-21 13:17:26.834987, 12548, 03:924:0:1
2025-07-21 13:17:26.907858, 12549, 03:590:0:1:1395:0:1
2025-07-21 13:17:26.942353, 12550, 03:667:0:1:1129:0:1
2025-07-21 13:17:27.001096, 12551, 01:1506:0:1
2025-07-21 13:17:27.092278, 12552, 01:252:0:0:Node 01: Network 3
2025-07-21 13:17:27.161996, 12553, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:27.195057, 12554, 02:767:0:0:Node 02: Network 3
2025-07-21 13:17:27.228640, 12555, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:27.262418, 12556, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:27.305171, 12557, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:27.348006, 12558, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:27.497820, 12559, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:27.591991, 12560, 02:750:0:0:Node 02: Network 3
2025-07-21 13:17:27.670196, 12561, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:27.731144, 12562, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:27.764750, 12563, 02:751:0:0:Node 02: Network 3
2025-07-21 13:17:27.819888, 12564, 02:750:0:0:Node 02: Network 3
2025-07-21 13:17:27.831017, 12565, BB:0:1:0
2025-07-21 13:17:29.668359, 12566, BB:0:1:0
2025-07-21 13:17:29.719984, 12567, 03:897:0:1
2025-07-21 13:17:29.732779, 12568, 02:784:0:1
2025-07-21 13:17:29.768261, 12569, 01:898:0:1
2025-07-21 13:17:30.986259, 12570, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:32.030669, 12571, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:32.988700, 12572, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:34.990775, 12573, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:36.992578, 12574, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:39.691172, 12575, BB:0:1:0
2025-07-21 13:17:39.729609, 12576, 01:1528:0:1
2025-07-21 13:17:39.770115, 12577, 03:1176:0:1
2025-07-21 13:17:39.830263, 12578, 02:747:0:1
2025-07-21 13:17:40.007127, 12579, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:40.507294, 12580, 02:750:0:0:Node 02: Network 3
2025-07-21 13:17:41.053556, 12581, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:42.009150, 12582, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:42.051512, 12583, BB:0:1:0
2025-07-21 13:17:42.143465, 12584, BB:0:1:0:03:897:0:1
2025-07-21 13:17:42.171026, 12585, 02:360:0:1
2025-07-21 13:17:42.192276, 12586, BB:0:1:0:1528:0:1
2025-07-21 13:17:42.264201, 12587, 02:1762:0:1:924:0:1
2025-07-21 13:17:42.276750, 12588, 03:414:0:1
2025-07-21 13:17:42.303452, 12589, 02:784:0:1:898:0:1
2025-07-21 13:17:42.316510, 12590, 03:1675:0:1
2025-07-21 13:17:42.365276, 12591, 01:458:0:1
2025-07-21 13:17:42.381351, 12592, 01:27:0:1
2025-07-21 13:17:42.470077, 12593, 02:747:0:1:1176:0:1
2025-07-21 13:17:42.614350, 12594, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:42.677674, 12595, 02:750:0:0:Node 02: Network 3
2025-07-21 13:17:42.717679, 12596, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:42.830410, 12597, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:42.913067, 12598, 03:1282:0:0:Node 03: Network 3
2025-07-21 13:17:42.947345, 12599, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:43.065400, 12600, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:43.128338, 12601, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:43.192021, 12602, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:43.230593, 12603, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:43.303003, 12604, 02:750:0:0:Node 02: Network 3
2025-07-21 13:17:43.360042, 12605, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:43.496259, 12606, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:43.699052, 12607, BB:0:1:0
2025-07-21 13:17:45.702830, 12608, BB:0:1:0
2025-07-21 13:17:45.770146, 12609, 01:1525:0:1
2025-07-21 13:17:45.793202, 12610, 03:150:0:1
2025-07-21 13:17:45.839008, 12611, 02:101:0:1
2025-07-21 13:17:46.519944, 12612, 02:750:0:0:Node 02: Network 3
2025-07-21 13:17:47.022152, 12613, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:48.520425, 12614, 02:750:0:0:Node 02: Network 3
2025-07-21 13:17:50.065104, 12615, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:50.520648, 12616, 02:750:0:0:Node 02: Network 3
2025-07-21 13:17:52.068554, 12617, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:52.611982, 12618, 02:750:0:0:Node 02: Network 3
2025-07-21 13:17:53.114515, 12619, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:54.158946, 12620, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:57.730225, 12621, BB:0:1:0
2025-07-21 13:17:57.786136, 12622, 03:1197:0:1
2025-07-21 13:17:57.800256, 12623, 01:1548:0:1
2025-07-21 13:17:57.849275, 12624, 02:780:0:1
2025-07-21 13:17:58.045490, 12625, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:58.081548, 12626, BB:0:1:0
2025-07-21 13:17:58.140321, 12627, BB:0:1:0:01:1525:0:1
2025-07-21 13:17:58.183236, 12628, BB:0:1:0:03:1197:0:1
2025-07-21 13:17:58.215251, 12629, 01:424:0:1
2025-07-21 13:17:58.249265, 12630, 03:381:0:1
2025-07-21 13:17:58.279165, 12631, 02:1131:0:1
2025-07-21 13:17:58.290301, 12632, 01:1:0:1
2025-07-21 13:17:58.343630, 12633, 02:108:0:1
2025-07-21 13:17:58.398484, 12634, 03:1675:0:1:458:0:1
2025-07-21 13:17:58.468330, 12635, 01:27:0:1:Network 3
2025-07-21 13:17:58.574691, 12636, 03:150:0:1:02:101:0:1
2025-07-21 13:17:58.608143, 12637, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:58.692408, 12638, 01:1548:0:1:02:780:0:1
2025-07-21 13:17:58.776344, 12639, 03:1282:0:0:Node 03: Network 3
2025-07-21 13:17:58.832570, 12640, 02:750:0:0:Node 02: Network 3
2025-07-21 13:17:58.885081, 12641, 03:1313:0:0:Node 03: Network 3
2025-07-21 13:17:58.920062, 12642, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:59.006240, 12643, 02:750:0:0:Node 02: Network 3
2025-07-21 13:17:59.091496, 12644, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:59.178144, 12645, 02:750:0:0:Node 02: Network 3
2025-07-21 13:17:59.222322, 12646, 02:762:0:0:Node 02: Network 3
2025-07-21 13:17:59.282208, 12647, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:59.322802, 12648, 02:750:0:0:Node 02: Network 3
2025-07-21 13:17:59.405269, 12649, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:17:59.441490, 12650, 03:1262:0:0:Node 03: Network 3
2025-07-21 13:17:59.474370, 12651, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:59.508118, 12652, 01:250:0:0:Node 01: Network 3
2025-07-21 13:17:59.734645, 12653, BB:0:1:0
2025-07-21 13:18:01.739146, 12654, BB:0:1:0
2025-07-21 13:18:01.787967, 12655, 03:1675:0:1
2025-07-21 13:18:01.804732, 12656, 01:1573:0:1
2025-07-21 13:18:01.818238, 12657, 02:1409:0:1
2025-07-21 13:18:03.058147, 12658, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:05.747936, 12659, BB:0:1:0
2025-07-21 13:18:05.805802, 12660, 02:793:0:1
2025-07-21 13:18:05.835523, 12661, 03:1206:0:1
2025-07-21 13:18:05.914127, 12662, 01:1556:0:1
2025-07-21 13:18:06.562689, 12663, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:08.108690, 12664, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:08.652705, 12665, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:09.199976, 12666, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:10.110611, 12667, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:10.652974, 12668, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:11.201439, 12669, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:11.243887, 12670, BB:0:1:0
2025-07-21 13:18:11.334903, 12671, BB:0:1:0:03:1675:0:1
2025-07-21 13:18:11.387483, 12672, BB:0:1:0:02:793:0:1
2025-07-21 13:18:11.402552, 12673, 03:1458:0:1
2025-07-21 13:18:11.439855, 12674, 02:1131:0:1:424:0:1
2025-07-21 13:18:11.459474, 12675, 03:381:0:1:1:0:1
2025-07-21 13:18:11.472496, 12676, 01:1460:0:1
2025-07-21 13:18:11.512809, 12677, 02:1414:0:1
2025-07-21 13:18:11.527600, 12678, 02:108:0:1:2
2025-07-21 13:18:11.637744, 12679, 01:1573:0:1:1409:0:1
2025-07-21 13:18:11.812765, 12680, 03:1206:0:1
2025-07-21 13:18:11.854656, 12681, BB:0:1:0
2025-07-21 13:18:11.871768, 12682, 01:1556:0:1
2025-07-21 13:18:11.958890, 12683, 03:1313:0:0:Node 03: Network 3
2025-07-21 13:18:11.971398, 12684, 03:567:0:1
2025-07-21 13:18:12.004051, 12685, 02:762:0:0:Node 02: Network 3
2025-07-21 13:18:12.016560, 12686, 01:539:0:1
2025-07-21 13:18:12.116750, 12687, 03:1262:0:0:Node 03: Network 3
2025-07-21 13:18:12.128928, 12688, 02:564:0:1
2025-07-21 13:18:12.162647, 12689, 03:1345:0:0:Node 03: Network 3
2025-07-21 13:18:12.225433, 12690, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:12.349457, 12691, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:12.415901, 12692, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:12.459305, 12693, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:12.527605, 12694, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:12.561624, 12695, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:12.651919, 12696, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:12.827326, 12697, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:12.951632, 12698, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:13.604673, 12699, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:13.765744, 12700, BB:0:1:0
2025-07-21 13:18:15.769644, 12701, BB:0:1:0
2025-07-21 13:18:15.814643, 12702, 03:1151:0:1
2025-07-21 13:18:15.856446, 12703, 01:1142:0:1
2025-07-21 13:18:16.584984, 12704, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:17.088605, 12705, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:18.131125, 12706, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:21.782222, 12707, BB:0:1:0
2025-07-21 13:18:21.859033, 12708, 03:1225:0:1
2025-07-21 13:18:21.874322, 12709, 02:822:0:1
2025-07-21 13:18:21.898338, 12710, 01:1573:0:1
2025-07-21 13:18:23.100188, 12711, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:24.144123, 12712, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:25.101800, 12713, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:26.146928, 12714, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:26.645759, 12715, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:27.105679, 12716, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:27.149436, 12717, BB:0:1:0
2025-07-21 13:18:27.202220, 12718, BB:0:1:0:03:1151:0:1
2025-07-21 13:18:27.214762, 12719, 02:188:0:1
2025-07-21 13:18:27.272440, 12720, BB:0:1:0
2025-07-21 13:18:27.307796, 12721, 03:1423:0:1
2025-07-21 13:18:27.348950, 12722, 01:1378:0:1
2025-07-21 13:18:27.375677, 12723, 03:1458:0:1:1460:0:1
2025-07-21 13:18:27.432691, 12724, 02:1414:0:1:0:1:0
2025-07-21 13:18:27.482582, 12725, 03:567:0:1:539:0:1
2025-07-21 13:18:27.501048, 12726, 02:130:0:1
2025-07-21 13:18:27.532654, 12727, 01:1057:0:1
2025-07-21 13:18:27.658547, 12728, 02:564:0:1:1345:0:0:Node 03: Network 3
2025-07-21 13:18:27.718648, 12729, 01:1142:0:1
2025-07-21 13:18:27.785647, 12730, 02:822:0:1:1225:0:1
2025-07-21 13:18:27.803685, 12731, 01:1573:0:1
2025-07-21 13:18:27.903647, 12732, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:27.923759, 12733, BB:0:1:0
2025-07-21 13:18:27.997876, 12734, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:28.148549, 12735, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:28.189829, 12736, 01:1708:0:1
2025-07-21 13:18:28.263866, 12737, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:28.297665, 12738, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:28.404407, 12739, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:28.438595, 12740, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:28.470611, 12741, 02:781:0:0:Node 02: Network 3
2025-07-21 13:18:28.504499, 12742, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:28.568862, 12743, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:28.642414, 12744, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:28.788404, 12745, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:28.823534, 12746, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:29.002118, 12747, 02:761:0:0:Node 02: Network 3
2025-07-21 13:18:29.307386, 12748, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:29.394632, 12749, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:29.502648, 12750, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:29.799791, 12751, BB:0:1:0
2025-07-21 13:18:29.864778, 12752, 03:1234:0:1
2025-07-21 13:18:31.119721, 12753, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:33.121753, 12754, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:34.165557, 12755, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:34.664518, 12756, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:35.123545, 12757, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:35.180787, 12758, BB:0:1:0:03:1234:0:1
2025-07-21 13:18:35.229003, 12759, 02:188:0:1:1423:0:1
2025-07-21 13:18:35.241513, 12760, 03:609:0:1
2025-07-21 13:18:35.341509, 12761, 01:1378:0:1:130:0:1
2025-07-21 13:18:35.378141, 12762, 01:1057:0:1:0:1:0
2025-07-21 13:18:35.429897, 12763, 01:1708:0:1
2025-07-21 13:18:35.492058, 12764, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:35.554752, 12765, 02:781:0:0:Node 02: Network 3
2025-07-21 13:18:35.607100, 12766, 02:761:0:0:Node 02: Network 3
2025-07-21 13:18:35.640258, 12767, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:35.792632, 12768, 03:125:0:0:0:0:Node 03: Network 3
2025-07-21 13:18:35.825395, 12769, 02:792:0:0:Node 02: Network 3
2025-07-21 13:18:35.858410, 12770, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:35.919053, 12771, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:35.984695, 12772, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:36.034100, 12773, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:36.044117, 12774, BB:0:1:0
2025-07-21 13:18:36.103027, 12775, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:36.213092, 12776, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:36.297083, 12777, 03:1280:0:0:Node 03: Network 3
2025-07-21 13:18:36.578236, 12778, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:37.255752, 12779, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:37.817404, 12780, BB:0:1:0
2025-07-21 13:18:37.880197, 12781, 01:1591:0:1
2025-07-21 13:18:38.134257, 12782, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:38.678249, 12783, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:39.181660, 12784, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:40.135999, 12785, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:40.679031, 12786, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:43.831004, 12787, BB:0:1:0
2025-07-21 13:18:43.873125, 12788, 03:1251:0:1
2025-07-21 13:18:43.908182, 12789, 01:1598:0:1
2025-07-21 13:18:43.928682, 12790, 02:864:0:1
2025-07-21 13:18:44.647553, 12791, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:45.193397, 12792, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:46.192577, 12793, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:46.239557, 12794, BB:0:1:0
2025-07-21 13:18:46.303909, 12795, BB:0:1:0:01:1591:0:1
2025-07-21 13:18:46.315421, 12796, 01:4:0:1
2025-07-21 13:18:46.390577, 12797, BB:0:1:0:1251:0:1
2025-07-21 13:18:46.418772, 12798, 02:391:0:1
2025-07-21 13:18:46.475490, 12799, 03:392:0:1
2025-07-21 13:18:46.533407, 12800, 03:609:0:1:792:0:0:Node 02: Network 3
2025-07-21 13:18:46.546883, 12801, 02:1424:0:1
2025-07-21 13:18:46.562586, 12802, 01:158:0:1
2025-07-21 13:18:46.594840, 12803, 03:1808:0:1
2025-07-21 13:18:46.643922, 12804, 01:1598:0:1:864:0:1
2025-07-21 13:18:46.725839, 12805, 03:1280:0:0:Node 03: Network 3
2025-07-21 13:18:46.847794, 12806, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:46.881778, 12807, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:46.936762, 12808, 03:1312:0:0:Node 03: Network 3
2025-07-21 13:18:46.985883, 12809, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:47.057833, 12810, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:47.215359, 12811, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:47.288580, 12812, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:47.345781, 12813, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:47.389516, 12814, 02:780:0:0:Node 02: Network 3
2025-07-21 13:18:47.439550, 12815, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:47.526715, 12816, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:47.582167, 12817, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:47.660717, 12818, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:47.694081, 12819, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:47.777649, 12820, 03:1264:0:0:Node 03: Network 3
2025-07-21 13:18:47.848484, 12821, 01:251:0:0:Node 01: Network 3
2025-07-21 13:18:47.888627, 12822, BB:0:1:0
2025-07-21 13:18:47.932816, 12823, 01:1651:0:1
2025-07-21 13:18:51.848525, 12824, BB:0:1:0
2025-07-21 13:18:51.895670, 12825, 02:687:0:1
2025-07-21 13:18:51.909184, 12826, 01:1607:0:1
2025-07-21 13:18:51.937761, 12827, 03:1410:0:1
2025-07-21 13:18:53.851258, 12828, BB:0:1:0
2025-07-21 13:18:53.903821, 12829, 02:880:0:1
2025-07-21 13:18:53.927860, 12830, 03:1261:0:1
2025-07-21 13:18:53.942115, 12831, 01:1608:0:1
2025-07-21 13:18:54.167340, 12832, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:56.169324, 12833, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:56.712939, 12834, 02:750:0:0:Node 02: Network 3
2025-07-21 13:18:57.217425, 12835, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:58.171836, 12836, 01:250:0:0:Node 01: Network 3
2025-07-21 13:18:59.218906, 12837, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:18:59.280174, 12838, BB:0:1:0:01:1651:0:1
2025-07-21 13:18:59.319136, 12839, BB:0:1:0:02:687:0:1
2025-07-21 13:18:59.356928, 12840, 03:1425:0:1
2025-07-21 13:18:59.393338, 12841, 01:1030:0:1
2025-07-21 13:18:59.417398, 12842, BB:0:1:0:02:880:0:1
2025-07-21 13:18:59.430920, 12843, 02:1380:0:1
2025-07-21 13:18:59.477117, 12844, 01:4:0:1:391:0:1
2025-07-21 13:18:59.567221, 12845, 03:392:0:1:1424:0:1
2025-07-21 13:18:59.587792, 12846, 03:822:0:1
2025-07-21 13:18:59.634236, 12847, 01:148:0:1
2025-07-21 13:18:59.795935, 12848, 01:1607:0:1:1410:0:1
2025-07-21 13:18:59.852764, 12849, 01:158:0:1:101:250:0:0:Node 01: Network 3
2025-07-21 13:18:59.910922, 12850, 03:1312:0:0:Node 03: Network 3
2025-07-21 13:18:59.935217, 12851, 03:1261:0:1:1608:0:1
2025-07-21 13:19:00.031750, 12852, 03:1343:0:0:Node 03: Network 3
2025-07-21 13:19:00.057431, 12853, BB:0:1:0
2025-07-21 13:19:00.104899, 12854, 02:780:0:0:Node 02: Network 3
2025-07-21 13:19:00.144918, 12855, 03:1264:0:0:Node 03: Network 3
2025-07-21 13:19:00.178002, 12856, 02:750:0:0:Node 02: Network 3
2025-07-21 13:19:00.233328, 12857, 01:251:0:0:Node 01: Network 3
2025-07-21 13:19:00.272169, 12858, 01:250:0:0:Node 01: Network 3
2025-07-21 13:19:00.327227, 12859, 01:250:0:0:Node 01: Network 3
2025-07-21 13:19:00.407837, 12860, 02:750:0:0:Node 02: Network 3
2025-07-21 13:19:00.450972, 12861, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:19:00.498990, 12862, 01:250:0:0:Node 01: Network 3
2025-07-21 13:19:00.570567, 12863, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:19:00.815654, 12864, 02:750:0:0:Node 02: Network 3
2025-07-21 13:19:01.277710, 12865, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:19:01.721925, 12866, 01:250:0:0:Node 01: Network 3
2025-07-21 13:19:01.870197, 12867, BB:0:1:0
2025-07-21 13:19:01.934661, 12868, 03:1272:0:1
2025-07-21 13:19:03.189643, 12869, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:19:05.879118, 12870, BB:0:1:0
2025-07-21 13:19:05.934376, 12871, 02:903:0:1
2025-07-21 13:19:05.966495, 12872, 01:1621:0:1
2025-07-21 13:19:05.979511, 12873, 03:1276:0:1
2025-07-21 13:19:06.194580, 12874, 01:250:0:0:Node 01: Network 3
2025-07-21 13:19:06.734748, 12875, 02:750:0:0:Node 02: Network 3
2025-07-21 13:19:07.281016, 12876, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:19:08.281387, 12877, 01:250:0:0:Node 01: Network 3
2025-07-21 13:19:10.282629, 12878, 01:250:0:0:Node 01: Network 3
2025-07-21 13:19:12.286686, 12879, 01:250:0:0:Node 01: Network 3
2025-07-21 13:19:12.831243, 12880, 02:750:0:0:Node 02: Network 3
2025-07-21 13:19:12.888269, 12881, BB:0:1:0:03:1272:0:1
2025-07-21 13:19:12.972503, 12882, BB:0:1:0:02:903:0:1
2025-07-21 13:19:13.022066, 12883, 03:1425:0:1:1030:0:1
2025-07-21 13:19:13.045148, 12884, 02:1380:0:1:822:0:1
2025-07-21 13:19:13.058173, 12885, 02:965:0:1
2025-07-21 13:19:13.071200, 12886, 01:921:0:1
2025-07-21 13:19:13.082638, 12887, 03:965:0:1
2025-07-21 13:19:13.125742, 12888, 01:148:0:1:1343:0:0:Node 03: Network 3
2025-07-21 13:19:13.211059, 12889, 03:1276:0:1:1621:0:1
2025-07-21 13:19:13.302080, 12890, 02:750:0:0:Node 02: Network 3
2025-07-21 13:19:13.376746, 12891, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:19:13.526904, 12892, 01:250:0:0:Node 01: Network 3
2025-07-21 13:19:13.586225, 12893, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:19:13.627890, 12894, 01:250:0:0:Node 01: Network 3
2025-07-21 13:19:13.708573, 12895, 02:750:0:0:Node 02: Network 3
2025-07-21 13:19:13.775358, 12896, 03:1250:0:0:Node 03: Network 3
2025-07-21 13:19:13.827175, 12897, 02:756:0:0:Node 02: Network 3
2025-07-21 13:19:13.880867, 12898, 01:250:0:0:Node 01: Network 3
2025-07-21 13:19:13.939361, 12899, 01:250:0:0:Node 01: Network 3
