2025-12-10 10:13:24.283032, 4927, 03:1763:0:1
2025-12-10 10:13:24.349656, 4928, 01:205:0:1
2025-12-10 10:13:28.187656, 4929, BB:0:1:0
2025-12-10 10:13:28.242227, 4930, 02:791:0:1
2025-12-10 10:13:28.255884, 4931, 03:1760:0:1
2025-12-10 10:13:28.290972, 4932, 01:198:0:1
2025-12-10 10:13:28.503204, 4933, 01:250:0:0:Node 01: Network 1
2025-12-10 10:13:29.003774, 4934, 02:750:0:0:Node 02: Network 1
2025-12-10 10:13:29.038189, 4935, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:13:30.187440, 4936, BB:0:1:0
2025-12-10 10:13:30.219968, 4937, 01:194:0:1
2025-12-10 10:13:30.234715, 4938, 03:1758:0:1
2025-12-10 10:13:30.322687, 4939, 02:789:0:1
2025-12-10 10:13:30.503884, 4940, 01:251:0:0:Node 01: Network 1
2025-12-10 10:13:34.185820, 4941, BB:0:1:0
2025-12-10 10:13:34.230586, 4942, 03:1754:0:1
2025-12-10 10:13:34.243653, 4943, 02:783:0:1
2025-12-10 10:13:34.290832, 4944, 01:185:0:1
2025-12-10 10:13:35.001579, 4945, 02:750:0:0:Node 02: Network 1
2025-12-10 10:13:35.297515, 4946, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:13:36.548520, 4947, 01:250:0:0:Node 01: Network 1
2025-12-10 10:13:37.002691, 4948, 02:750:0:0:Node 02: Network 1
2025-12-10 10:13:37.299673, 4949, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:13:38.549821, 4950, 01:250:0:0:Node 01: Network 1
2025-12-10 10:13:42.183628, 4951, BB:0:1:0
2025-12-10 10:13:42.238912, 4952, 02:775:0:1
2025-12-10 10:13:42.266501, 4953, 03:1747:0:1
2025-12-10 10:13:42.279068, 4954, 01:169:0:1
2025-12-10 10:13:42.499441, 4955, 01:250:0:0:Node 01: Network 1
2025-12-10 10:13:43.000436, 4956, 02:750:0:0:Node 02: Network 1
2025-12-10 10:13:43.295444, 4957, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:13:44.546008, 4958, 01:250:0:0:Node 01: Network 1
2025-12-10 10:13:45.090338, 4959, 02:750:0:0:Node 02: Network 1
2025-12-10 10:13:45.297662, 4960, 03:1251:0:0:Node 03: Network 1
2025-12-10 10:13:47.299002, 4961, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:13:50.182396, 4962, BB:0:1:0
2025-12-10 10:13:50.226164, 4963, 03:1740:0:1
2025-12-10 10:13:50.269258, 4964, 02:765:0:1
2025-12-10 10:13:50.282341, 4965, 01:154:0:1
2025-12-10 10:13:50.999387, 4966, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:13:52.181782, 4967, BB:0:1:0
2025-12-10 10:13:52.243736, 4968, 01:149:0:1
2025-12-10 10:13:56.182352, 4969, BB:0:1:0
2025-12-10 10:13:56.243282, 4970, 03:503:0:1
2025-12-10 10:13:56.256297, 4971, 01:143:0:1
2025-12-10 10:13:56.268462, 4972, 02:457:0:1
2025-12-10 10:13:56.999859, 4973, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:13:58.179856, 4974, BB:0:1:0
2025-12-10 10:13:58.249683, 4975, 03:1733:0:1
2025-12-10 10:13:58.261225, 4976, 01:138:0:1
2025-12-10 10:13:58.274961, 4977, 02:755:0:1
2025-12-10 10:13:59.000122, 4978, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:14:00.045216, 4979, 01:250:0:0:Node 01: Network 1
2025-12-10 10:14:00.180797, 4980, BB:0:1:0
2025-12-10 10:14:00.215281, 4981, 01:134:0:1
2025-12-10 10:14:00.230416, 4982, 03:1731:0:1
2025-12-10 10:14:00.999141, 4983, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:14:02.044000, 4984, 01:250:0:0:Node 01: Network 1
2025-12-10 10:14:02.180672, 4985, BB:0:1:0
2025-12-10 10:14:02.238806, 4986, 03:1730:0:1
2025-12-10 10:14:02.251371, 4987, 02:751:0:1
2025-12-10 10:14:02.996946, 4988, 02:750:0:0:Node 02: Network 1
2025-12-10 10:14:03.035078, 4989, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:14:04.180041, 4990, BB:0:1:0
2025-12-10 10:14:06.178399, 4991, BB:0:1:0
2025-12-10 10:14:06.220241, 4992, 03:502:0:1
2025-12-10 10:14:06.243243, 4993, 02:420:0:1
2025-12-10 10:14:06.261797, 4994, 01:1955:0:1
2025-12-10 10:14:06.996665, 4995, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:14:08.178303, 4996, BB:0:1:0
2025-12-10 10:14:08.228180, 4997, 03:1723:0:1
2025-12-10 10:14:08.254596, 4998, 01:118:0:1
2025-12-10 10:14:08.267115, 4999, 02:743:0:1
2025-12-10 10:14:08.993733, 5000, 02:750:0:0:Node 02: Network 1
2025-12-10 10:14:09.290938, 5001, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:14:10.996942, 5002, 02:750:0:0:Node 02: Network 1
2025-12-10 10:14:11.291874, 5003, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:14:12.998617, 5004, 02:750:0:0:Node 02: Network 1
2025-12-10 10:14:14.545951, 5005, 01:250:0:0:Node 01: Network 1
2025-12-10 10:14:15.000604, 5006, 02:750:0:0:Node 02: Network 1
2025-12-10 10:14:18.176406, 5007, BB:0:1:0
2025-12-10 10:14:18.235334, 5008, 01:99:0:1
2025-12-10 10:14:18.247711, 5009, 02:732:0:1
2025-12-10 10:14:18.280306, 5010, 03:1715:0:1
2025-12-10 10:14:19.016964, 5011, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:14:20.176535, 5012, BB:0:1:0
2025-12-10 10:14:20.237187, 5013, 01:94:0:1
2025-12-10 10:14:24.174488, 5014, BB:0:1:0
2025-12-10 10:14:24.209061, 5015, 02:463:0:1
2025-12-10 10:14:24.231874, 5016, 01:86:0:1
2025-12-10 10:14:24.270075, 5017, 03:502:0:1
2025-12-10 10:14:24.991740, 5018, 02:750:0:0:Node 02: Network 1
2025-12-10 10:14:25.024929, 5019, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:14:26.174111, 5020, BB:0:1:0
2025-12-10 10:14:26.224938, 5021, 01:82:0:1
2025-12-10 10:14:26.252052, 5022, 02:723:0:1
2025-12-10 10:14:26.491066, 5023, 01:250:0:0:Node 01: Network 1
2025-12-10 10:14:27.037431, 5024, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:14:28.174806, 5025, BB:0:1:0
2025-12-10 10:14:28.247874, 5026, 03:1708:0:1
2025-12-10 10:14:28.270947, 5027, 01:80:0:1
2025-12-10 10:14:32.173779, 5028, BB:0:1:0
2025-12-10 10:14:32.235413, 5029, 02:411:0:1
2025-12-10 10:14:32.246963, 5030, 01:70:0:1
2025-12-10 10:14:32.259980, 5031, 03:1703:0:1
2025-12-10 10:14:32.990431, 5032, 02:750:0:0:Node 02: Network 1
2025-12-10 10:14:34.992612, 5033, 02:750:0:0:Node 02: Network 1
2025-12-10 10:14:36.537919, 5034, 01:250:0:0:Node 01: Network 1
2025-12-10 10:14:37.335246, 5035, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:14:38.879231, 5036, 02:750:0:0:Node 02: Network 1
2025-12-10 10:14:42.171292, 5037, BB:0:1:0
2025-12-10 10:14:42.219924, 5038, 01:50:0:1
2025-12-10 10:14:42.233437, 5039, 03:1693:0:1
2025-12-10 10:14:42.250971, 5040, 02:703:0:1
2025-12-10 10:14:44.171189, 5041, BB:0:1:0
2025-12-10 10:14:44.220804, 5042, 02:702:0:1
2025-12-10 10:14:44.237822, 5043, 01:48:0:1
2025-12-10 10:14:44.251073, 5044, 03:1693:0:1
2025-12-10 10:14:46.170799, 5045, BB:0:1:0
2025-12-10 10:14:46.216719, 5046, 02:699:0:1
2025-12-10 10:14:46.229554, 5047, 03:1690:0:1
2025-12-10 10:14:46.295133, 5048, 01:43:0:1
2025-12-10 10:14:46.485824, 5049, 01:250:0:0:Node 01: Network 1
2025-12-10 10:14:46.987444, 5050, 02:750:0:0:Node 02: Network 1
2025-12-10 10:14:48.988829, 5051, 02:750:0:0:Node 02: Network 1
2025-12-10 10:14:50.991037, 5052, 02:750:0:0:Node 02: Network 1
2025-12-10 10:14:51.286398, 5053, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:14:52.537322, 5054, 01:250:0:0:Node 01: Network 1
2025-12-10 10:14:52.992186, 5055, 02:750:0:0:Node 02: Network 1
2025-12-10 10:14:53.288266, 5056, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:14:54.541151, 5057, 01:250:0:0:Node 01: Network 1
2025-12-10 10:14:55.289598, 5058, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:14:56.544563, 5059, 01:250:0:0:Node 01: Network 1
2025-12-10 10:14:57.088339, 5060, 02:750:0:0:Node 02: Network 1
2025-12-10 10:14:57.291942, 5061, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:14:58.548063, 5062, 01:250:0:0:Node 01: Network 1
2025-12-10 10:14:58.835086, 5063, 02:750:0:0:Node 02: Network 1
2025-12-10 10:14:59.344897, 5064, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:15:02.168038, 5065, BB:0:1:0
2025-12-10 10:15:02.202802, 5066, 03:1677:0:1
2025-12-10 10:15:02.252028, 5067, 01:12:0:1
2025-12-10 10:15:02.264542, 5068, 02:680:0:1
2025-12-10 10:15:04.167713, 5069, BB:0:1:0
2025-12-10 10:15:04.214028, 5070, 02:678:0:1
2025-12-10 10:15:04.224545, 5071, 01:8:0:1
2025-12-10 10:15:04.240598, 5072, 03:1676:0:1
2025-12-10 10:15:04.483271, 5073, 01:250:0:0:Node 01: Network 1
2025-12-10 10:15:04.983270, 5074, 02:750:0:0:Node 02: Network 1
2025-12-10 10:15:06.531134, 5075, 01:250:0:0:Node 01: Network 1
2025-12-10 10:15:10.165348, 5076, BB:0:1:0
2025-12-10 10:15:10.217220, 5077, 01:1995:0:1
2025-12-10 10:15:10.243004, 5078, 02:671:0:1
2025-12-10 10:15:10.256670, 5079, 03:1669:0:1
2025-12-10 10:15:10.481210, 5080, 01:250:0:0:Node 01: Network 1
2025-12-10 10:15:11.025047, 5081, 02:750:0:0:Node 02: Network 1
2025-12-10 10:15:11.321373, 5082, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:15:12.571316, 5083, 01:250:0:0:Node 01: Network 1
2025-12-10 10:15:13.027376, 5084, 02:750:0:0:Node 02: Network 1
2025-12-10 10:15:14.575940, 5085, 01:250:0:0:Node 01: Network 1
2025-12-10 10:15:15.029827, 5086, 02:750:0:0:Node 02: Network 1
2025-12-10 10:15:15.372965, 5087, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:15:16.417901, 5088, 01:250:0:0:Node 01: Network 1
2025-12-10 10:15:17.030949, 5089, 02:750:0:0:Node 02: Network 1
2025-12-10 10:15:18.420166, 5090, 01:250:0:0:Node 01: Network 1
2025-12-10 10:15:18.966970, 5091, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:15:20.162759, 5092, BB:0:1:0
2025-12-10 10:15:20.210104, 5093, 01:1975:0:1
2025-12-10 10:15:20.250201, 5094, 02:659:0:1
2025-12-10 10:15:20.980734, 5095, 02:750:0:0:Node 02: Network 1
2025-12-10 10:15:24.163117, 5096, BB:0:1:0
2025-12-10 10:15:24.211278, 5097, 02:654:0:1
2025-12-10 10:15:24.281653, 5098, 03:1657:0:1
2025-12-10 10:15:24.359970, 5099, 01:1967:0:1
2025-12-10 10:15:28.161354, 5100, BB:0:1:0
2025-12-10 10:15:28.200297, 5101, 01:1959:0:1
2025-12-10 10:15:28.256535, 5102, 03:102:649:0:1
2025-12-10 10:15:28.373835, 5103, 654:0:1
2025-12-10 10:15:28.384856, 5104, 01:53:0:1
2025-12-10 10:15:28.509764, 5105, 01:269:0:0:Node 01: Network 1
2025-12-10 10:15:29.038666, 5106, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:15:29.097747, 5107, 02:750:0:0:Node 02: Network 1
2025-12-10 10:15:32.161717, 5108, BB:0:1:0
2025-12-10 10:15:32.209408, 5109, 02:646:0:1
2025-12-10 10:15:32.222952, 5110, 03:1651:0:1
2025-12-10 10:15:32.313058, 5111, 01:1953:0:1
2025-12-10 10:15:32.478525, 5112, 01:250:0:0:Node 01: Network 1
2025-12-10 10:15:33.022306, 5113, 02:750:0:0:Node 02: Network 1
2025-12-10 10:15:33.054606, 5114, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:15:33.319065, 5115, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:15:34.481200, 5116, 01:250:0:0:Node 01: Network 1
2025-12-10 10:15:35.023969, 5117, 02:750:0:0:Node 02: Network 1
2025-12-10 10:15:35.321168, 5118, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:15:36.365879, 5119, 01:250:0:0:Node 01: Network 1
2025-12-10 10:15:37.321886, 5120, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:15:40.158863, 5121, BB:0:1:0
2025-12-10 10:15:40.213634, 5122, 02:635:0:1
2025-12-10 10:15:40.234370, 5123, 03:1643:0:1
2025-12-10 10:15:40.248131, 5124, 01:1936:0:1
2025-12-10 10:15:42.158687, 5125, BB:0:1:0
2025-12-10 10:15:42.220621, 5126, 02:633:0:1
2025-12-10 10:15:42.234691, 5127, 01:1931:0:1
2025-12-10 10:15:42.303203, 5128, 03:1641:0:1
2025-12-10 10:15:42.474593, 5129, 01:250:0:0:Node 01: Network 1
2025-12-10 10:15:46.157456, 5130, BB:0:1:0
2025-12-10 10:15:46.196534, 5131, 01:1923:0:1
2025-12-10 10:15:46.235227, 5132, 02:627:0:1
2025-12-10 10:15:46.251562, 5133, 03:1637:0:1
2025-12-10 10:15:46.472902, 5134, 01:250:0:0:Node 01: Network 1
2025-12-10 10:15:46.975553, 5135, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:15:47.049487, 5136, 02:782:0:0:Node 02: Network 1
2025-12-10 10:15:48.476291, 5137, 01:250:0:0:Node 01: Network 1
2025-12-10 10:15:48.978259, 5138, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:15:50.021004, 5139, 01:250:0:0:Node 01: Network 1
2025-12-10 10:15:50.158228, 5140, BB:0:1:0
2025-12-10 10:15:50.207016, 5141, 01:1917:0:1
2025-12-10 10:15:50.220234, 5142, 03:1635:0:1
2025-12-10 10:15:50.977211, 5143, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:15:52.022039, 5144, 01:250:0:0:Node 01: Network 1
2025-12-10 10:15:52.157182, 5145, BB:0:1:0
2025-12-10 10:15:52.204930, 5146, 03:1633:0:1
2025-12-10 10:15:52.219032, 5147, 01:1912:0:1
2025-12-10 10:15:52.473166, 5148, 01:250:0:0:Node 01: Network 1
2025-12-10 10:15:53.017406, 5149, 02:750:0:0:Node 02: Network 1
2025-12-10 10:15:53.051615, 5150, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:15:54.156090, 5151, BB:0:1:0
2025-12-10 10:15:54.218167, 5152, 02:619:0:1
2025-12-10 10:15:56.156345, 5153, BB:0:1:0
2025-12-10 10:15:56.211949, 5154, 02:616:0:1
2025-12-10 10:15:56.252596, 5155, 03:460:0:1
2025-12-10 10:15:56.266268, 5156, 01:1912:0:1
2025-12-10 10:16:00.155571, 5157, BB:0:1:0
2025-12-10 10:16:00.211250, 5158, 03:1626:0:1
2025-12-10 10:16:00.225235, 5159, 01:1896:0:1
2025-12-10 10:16:00.270870, 5160, 02:612:0:1
2025-12-10 10:16:00.972107, 5161, 02:750:0:0:Node 02: Network 1
2025-12-10 10:16:01.004769, 5162, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:16:02.154305, 5163, BB:0:1:0
2025-12-10 10:16:02.219577, 5164, 03:1623:0:1
2025-12-10 10:16:04.155363, 5165, BB:0:1:0
2025-12-10 10:16:04.202766, 5166, 01:1957:0:1
2025-12-10 10:16:04.216787, 5167, 03:1623:0:1
2025-12-10 10:16:04.228809, 5168, 02:3:0:1
2025-12-10 10:16:04.471369, 5169, 01:250:0:0:Node 01: Network 1
2025-12-10 10:16:04.972707, 5170, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:16:06.154351, 5171, BB:0:1:0
2025-12-10 10:16:06.190476, 5172, 02:606:0:1
2025-12-10 10:16:06.264381, 5173, 01:1885:0:1
2025-12-10 10:16:06.470220, 5174, 01:250:0:0:Node 01: Network 1
2025-12-10 10:16:06.969672, 5175, 02:750:0:0:Node 02: Network 1
2025-12-10 10:16:08.475473, 5176, 01:250:0:0:Node 01: Network 1
2025-12-10 10:16:08.972836, 5177, 02:750:0:0:Node 02: Network 1
2025-12-10 10:16:09.268268, 5178, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:16:10.312758, 5179, 01:250:0:0:Node 01: Network 1
2025-12-10 10:16:10.813101, 5180, 02:750:0:0:Node 02: Network 1
2025-12-10 10:16:11.270609, 5181, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:16:12.314880, 5182, 01:250:0:0:Node 01: Network 1
2025-12-10 10:16:12.861729, 5183, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:16:14.152193, 5184, BB:0:1:0
2025-12-10 10:16:14.210627, 5185, 02:596:0:1
2025-12-10 10:16:14.251801, 5186, 03:1614:0:1
2025-12-10 10:16:14.266042, 5187, 01:1869:0:1
2025-12-10 10:16:16.151373, 5188, BB:0:1:0
2025-12-10 10:16:16.187195, 5189, 03:1611:0:1
2025-12-10 10:16:16.219227, 5190, 01:1864:0:1
2025-12-10 10:16:16.280975, 5191, 02:593:0:1
2025-12-10 10:16:18.150774, 5192, BB:0:1:0
2025-12-10 10:16:18.203445, 5193, 01:1860:0:1
2025-12-10 10:16:18.237585, 5194, 02:590:0:1
2025-12-10 10:16:18.251677, 5195, 03:1609:0:1
2025-12-10 10:16:18.967640, 5196, 02:750:0:0:Node 02: Network 1
2025-12-10 10:16:20.514811, 5197, 01:250:0:0:Node 01: Network 1
2025-12-10 10:16:20.969555, 5198, 02:750:0:0:Node 02: Network 1
2025-12-10 10:16:21.265535, 5199, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:16:22.971548, 5200, 02:750:0:0:Node 02: Network 1
2025-12-10 10:16:23.269570, 5201, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:16:24.517326, 5202, 01:250:0:0:Node 01: Network 1
2025-12-10 10:16:24.974487, 5203, 02:751:0:0:Node 02: Network 1
2025-12-10 10:16:25.269271, 5204, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:16:26.520459, 5205, 01:250:0:0:Node 01: Network 1
2025-12-10 10:16:26.811726, 5206, 02:750:0:0:Node 02: Network 1
2025-12-10 10:16:28.526351, 5207, 01:251:0:0:Node 01: Network 1
2025-12-10 10:16:28.815707, 5208, 02:750:0:0:Node 02: Network 1
2025-12-10 10:16:30.362068, 5209, 01:250:0:0:Node 01: Network 1
2025-12-10 10:16:30.908755, 5210, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:16:32.147824, 5211, BB:0:1:0
2025-12-10 10:16:32.186960, 5212, 03:1596:0:1
2025-12-10 10:16:32.228013, 5213, 02:573:0:1
2025-12-10 10:16:32.963750, 5214, 02:750:0:0:Node 02: Network 1
2025-12-10 10:16:36.147753, 5215, BB:0:1:0
2025-12-10 10:16:36.199067, 5216, 03:1594:0:1
2025-12-10 10:16:36.212634, 5217, 01:1826:0:1
2025-12-10 10:16:36.254068, 5218, 02:570:0:1
2025-12-10 10:16:36.966998, 5219, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:16:38.011046, 5220, 01:250:0:0:Node 01: Network 1
2025-12-10 10:16:38.148041, 5221, BB:0:1:0
2025-12-10 10:16:38.197902, 5222, 03:1593:0:1
2025-12-10 10:16:38.211743, 5223, 01:1821:0:1
2025-12-10 10:16:38.463821, 5224, 01:250:0:0:Node 01: Network 1
2025-12-10 10:16:39.007650, 5225, 02:750:0:0:Node 02: Network 1
2025-12-10 10:16:39.040765, 5226, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:16:40.147729, 5227, BB:0:1:0
2025-12-10 10:16:40.208483, 5228, 02:566:0:1
2025-12-10 10:16:40.224032, 5229, 03:1591:0:1
2025-12-10 10:16:40.965944, 5230, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:16:42.146507, 5231, BB:0:1:0
2025-12-10 10:16:42.189490, 5232, 03:1588:0:1
2025-12-10 10:16:42.208704, 5233, 01:1813:0:1
2025-12-10 10:16:46.145301, 5234, BB:0:1:0
2025-12-10 10:16:46.192177, 5235, 03:1585:0:1
2025-12-10 10:16:46.205192, 5236, 02:456:0:1
2025-12-10 10:16:46.224442, 5237, 01:1804:0:1
2025-12-10 10:16:46.963984, 5238, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:16:48.145936, 5239, BB:0:1:0
2025-12-10 10:16:48.193805, 5240, 01:1801:0:1
2025-12-10 10:16:52.145052, 5241, BB:0:1:0
2025-12-10 10:16:52.204620, 5242, 01:1794:0:1
2025-12-10 10:16:52.225016, 5243, 03:503:0:1
2025-12-10 10:16:52.238119, 5244, 02:455:0:1
2025-12-10 10:16:52.462606, 5245, 01:251:0:0:Node 01: Network 1
2025-12-10 10:16:53.007605, 5246, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:16:54.144866, 5247, BB:0:1:0
2025-12-10 10:16:54.190551, 5248, 03:1578:0:1
2025-12-10 10:16:54.202975, 5249, 02:549:0:1
2025-12-10 10:16:54.960185, 5250, 02:750:0:0:Node 02: Network 1
2025-12-10 10:16:54.994132, 5251, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:16:56.039204, 5252, 01:250:0:0:Node 01: Network 1
2025-12-10 10:16:56.143751, 5253, BB:0:1:0
2025-12-10 10:16:56.203733, 5254, 01:1785:0:1
2025-12-10 10:16:56.460336, 5255, 01:250:0:0:Node 01: Network 1
2025-12-10 10:16:57.005155, 5256, 02:751:0:0:Node 02: Network 1
2025-12-10 10:16:58.550512, 5257, 01:250:0:0:Node 01: Network 1
2025-12-10 10:16:59.006481, 5258, 02:750:0:0:Node 02: Network 1
2025-12-10 10:16:59.095473, 5259, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:17:00.143418, 5260, BB:0:1:0
2025-12-10 10:17:00.218451, 5261, 02:542:0:1
2025-12-10 10:17:00.960277, 5262, 02:750:0:0:Node 02: Network 1
2025-12-10 10:17:04.141404, 5263, BB:0:1:0
2025-12-10 10:17:04.193363, 5264, 02:536:0:1
2025-12-10 10:17:04.206385, 5265, 03:1569:0:1
2025-12-10 10:17:04.219420, 5266, 01:1768:0:1
2025-12-10 10:17:04.457563, 5267, 01:250:0:0:Node 01: Network 1
2025-12-10 10:17:05.003155, 5268, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:17:06.048346, 5269, 01:250:0:0:Node 01: Network 1
2025-12-10 10:17:06.141185, 5270, BB:0:1:0
2025-12-10 10:17:08.141981, 5271, BB:0:1:0
2025-12-10 10:17:08.197098, 5272, 01:413:0:1
2025-12-10 10:17:08.209389, 5273, 02:416:0:1
2025-12-10 10:17:08.249479, 5274, 03:461:0:1
2025-12-10 10:17:08.958232, 5275, 02:750:0:0:Node 02: Network 1
2025-12-10 10:17:10.960674, 5276, 02:750:0:0:Node 02: Network 1
2025-12-10 10:17:11.257071, 5277, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:17:12.507259, 5278, 01:250:0:0:Node 01: Network 1
2025-12-10 10:17:13.051814, 5279, 02:750:0:0:Node 02: Network 1
2025-12-10 10:17:13.257807, 5280, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:17:14.598509, 5281, 01:250:0:0:Node 01: Network 1
2025-12-10 10:17:18.138531, 5282, BB:0:1:0
2025-12-10 10:17:18.187816, 5283, 01:1741:0:1
2025-12-10 10:17:18.208390, 5284, 02:519:0:1
2025-12-10 10:17:18.222434, 5285, 03:1556:0:1
2025-12-10 10:17:20.138404, 5286, BB:0:1:0
2025-12-10 10:17:20.192631, 5287, 02:517:0:1
2025-12-10 10:17:20.213178, 5288, 01:1737:0:1
2025-12-10 10:17:20.255395, 5289, 03:1554:0:1
2025-12-10 10:17:20.954438, 5290, 02:750:0:0:Node 02: Network 1
2025-12-10 10:17:22.501152, 5291, 01:250:0:0:Node 01: Network 1
2025-12-10 10:17:22.957421, 5292, 02:750:0:0:Node 02: Network 1
2025-12-10 10:17:23.254482, 5293, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:17:24.503016, 5294, 01:250:0:0:Node 01: Network 1
2025-12-10 10:17:24.798812, 5295, 02:750:0:0:Node 02: Network 1
2025-12-10 10:17:25.255478, 5296, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:17:26.507112, 5297, 01:250:0:0:Node 01: Network 1
2025-12-10 10:17:26.801036, 5298, 02:750:0:0:Node 02: Network 1
2025-12-10 10:17:28.511073, 5299, 01:250:0:0:Node 01: Network 1
2025-12-10 10:17:32.135708, 5300, BB:0:1:0
2025-12-10 10:17:32.177611, 5301, 03:1544:0:1
2025-12-10 10:17:32.190374, 5302, 02:504:0:1
2025-12-10 10:17:32.265606, 5303, 01:1713:0:1
2025-12-10 10:17:32.451669, 5304, 01:250:0:0:Node 01: Network 1
2025-12-10 10:17:32.951864, 5305, 02:750:0:0:Node 02: Network 1
2025-12-10 10:17:32.985476, 5306, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:17:34.136280, 5307, BB:0:1:0
2025-12-10 10:17:34.185700, 5308, 01:1710:0:1
2025-12-10 10:17:38.134311, 5309, BB:0:1:0
2025-12-10 10:17:38.177381, 5310, 02:451:0:1
2025-12-10 10:17:38.210554, 5311, 01:1702:0:1
2025-12-10 10:17:38.222590, 5312, 03:502:0:1
2025-12-10 10:17:38.451680, 5313, 01:250:0:0:Node 01: Network 1
2025-12-10 10:17:38.951226, 5314, 02:750:0:0:Node 02: Network 1
2025-12-10 10:17:38.984391, 5315, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:17:40.135773, 5316, BB:0:1:0
2025-12-10 10:17:40.195519, 5317, 03:1539:0:1
2025-12-10 10:17:40.236763, 5318, 01:1699:0:1
2025-12-10 10:17:40.450175, 5319, 01:250:0:0:Node 01: Network 1
2025-12-10 10:17:40.997409, 5320, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:17:42.134070, 5321, BB:0:1:0
2025-12-10 10:17:44.134193, 5322, BB:0:1:0
2025-12-10 10:17:44.179057, 5323, 02:414:0:1
2025-12-10 10:17:44.201250, 5324, 03:460:0:1
2025-12-10 10:17:44.260516, 5325, 01:1999:0:1
2025-12-10 10:17:44.392173, 5326, 03:1660:0:1
2025-12-10 10:17:46.132869, 5327, BB:0:1:0
2025-12-10 10:17:46.173243, 5328, 03:1532:0:1
2025-12-10 10:17:46.218905, 5329, 01:1687:0:1
2025-12-10 10:17:46.229066, 5330, 02:5:0:1
2025-12-10 10:17:46.951982, 5331, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:17:48.131900, 5332, BB:0:1:0
2025-12-10 10:17:48.178522, 5333, 01:1682:0:1
2025-12-10 10:17:52.131471, 5334, BB:0:1:0
2025-12-10 10:17:52.175852, 5335, 01:1674:0:1
2025-12-10 10:17:52.201942, 5336, 03:502:0:1
2025-12-10 10:17:52.215964, 5337, 02:454:0:1
2025-12-10 10:17:52.447582, 5338, 01:250:0:0:Node 01: Network 1
2025-12-10 10:17:52.992552, 5339, 02:750:0:0:Node 02: Network 1
2025-12-10 10:17:53.025935, 5340, 03:1250:0:0:Node 03: Network 1
2025-12-10 10:17:54.131137, 5341, BB:0:1:0
2025-12-10 10:17:54.182412, 5342, 02:477:0:1
