2025-07-24 14:46:57.811932, 11292, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:46:58.772773, 11293, 01:250:0:0:Node 01: Network 1
2025-07-24 14:46:59.268935, 11294, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:00.773973, 11295, 01:250:0:0:Node 01: Network 1
2025-07-24 14:47:01.318481, 11296, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:01.814024, 11297, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:02.311006, 11298, BB:0:1:0
2025-07-24 14:47:02.374642, 11299, 03:1142:0:1
2025-07-24 14:47:04.311908, 11300, BB:0:1:0
2025-07-24 14:47:04.375919, 11301, 02:1818:0:1
2025-07-24 14:47:04.407527, 11302, 01:1860:0:1
2025-07-24 14:47:04.423574, 11303, 03:1142:0:1
2025-07-24 14:47:05.128165, 11304, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:05.640061, 11305, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:06.680586, 11306, 01:250:0:0:Node 01: Network 1
2025-07-24 14:47:07.144417, 11307, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:07.720916, 11308, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:08.681496, 11309, 01:250:0:0:Node 01: Network 1
2025-07-24 14:47:09.721896, 11310, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:10.778863, 11311, 01:250:0:0:Node 01: Network 1
2025-07-24 14:47:11.274799, 11312, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:12.779741, 11313, 01:251:0:0:Node 01: Network 1
2025-07-24 14:47:13.275302, 11314, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:15.277305, 11315, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:16.749386, 11316, BB:0:1:0:03:1151:0:1
2025-07-24 14:47:16.814001, 11317, BB:0:1:0:02:691:0:1
2025-07-24 14:47:16.845507, 11318, BB:0:1:0:428:0:1
2025-07-24 14:47:16.861750, 11319, 02:1723:0:1
2025-07-24 14:47:16.877766, 11320, 03:1568:0:1
2025-07-24 14:47:16.909405, 11321, 01:460:0:1:1150:0:1
2025-07-24 14:47:16.910407, 11322, 01:311:0:1
2025-07-24 14:47:16.973840, 11323, 02:1329:0:1:1149:0:1
2025-07-24 14:47:17.037448, 11324, 03:112:0:1
2025-07-24 14:47:17.069738, 11325, 02:1783:0:1
2025-07-24 14:47:17.165737, 11326, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:17.229721, 11327, 01:251:0:0:Node 01: Network 1
2025-07-24 14:47:17.277640, 11328, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:17.374211, 11329, 01:250:0:0:Node 01: Network 1
2025-07-24 14:47:17.501831, 11330, 01:250:0:0:Node 01: Network 1
2025-07-24 14:47:17.549844, 11331, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:17.598452, 11332, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:17.661720, 11333, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:17.693984, 11334, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:17.758458, 11335, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:17.806216, 11336, 01:250:0:0:Node 01: Network 1
2025-07-24 14:47:17.901926, 11337, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:18.206859, 11338, 01:250:0:0:Node 01: Network 1
2025-07-24 14:47:18.286564, 11339, 03:1256:0:0:Node 03: Network 2
2025-07-24 14:47:18.334707, 11340, BB:0:1:0
2025-07-24 14:47:20.319326, 11341, BB:0:1:0
2025-07-24 14:47:20.367555, 11342, 02:1372:0:1
2025-07-24 14:47:20.399597, 11343, 03:1375:0:1
2025-07-24 14:47:20.511762, 11344, 01:440:0:1
2025-07-24 14:47:20.639325, 11345, 01:251:0:0:Node 01: Network 1
2025-07-24 14:47:21.183716, 11346, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:21.696263, 11347, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:22.736440, 11348, 01:250:0:0:Node 01: Network 1
2025-07-24 14:47:23.185137, 11349, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:26.322430, 11350, BB:0:1:0
2025-07-24 14:47:26.402547, 11351, 02:1285:0:1
2025-07-24 14:47:26.449947, 11352, 03:1135:0:1
2025-07-24 14:47:26.642668, 11353, 01:250:0:0:Node 01: Network 1
2025-07-24 14:47:27.138486, 11354, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:27.650862, 11355, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:28.643320, 11356, 01:250:0:0:Node 01: Network 1
2025-07-24 14:47:29.652130, 11357, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:31.653166, 11358, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:33.189585, 11359, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:33.734512, 11360, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:34.742272, 11361, 01:250:0:0:Node 01: Network 1
2025-07-24 14:47:35.287271, 11362, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:35.783460, 11363, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:36.743870, 11364, 01:250:0:0:Node 01: Network 1
2025-07-24 14:47:37.336076, 11365, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:37.880263, 11366, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:38.328477, 11367, BB:0:1:0
2025-07-24 14:47:38.376477, 11368, 02:1275:0:1
2025-07-24 14:47:39.145197, 11369, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:41.162010, 11370, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:43.163194, 11371, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:43.706467, 11372, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:45.163470, 11373, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:47.165112, 11374, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:48.717117, 11375, 01:250:0:0:Node 01: Network 1
2025-07-24 14:47:49.165463, 11376, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:49.758325, 11377, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:50.718415, 11378, 01:250:0:0:Node 01: Network 1
2025-07-24 14:47:51.262514, 11379, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:51.759257, 11380, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:52.799980, 11381, 01:250:0:0:Node 01: Network 1
2025-07-24 14:47:53.263700, 11382, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:53.760147, 11383, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:47:56.337054, 11384, BB:0:1:0
2025-07-24 14:47:56.401041, 11385, 02:1259:0:1
2025-07-24 14:47:56.417123, 11386, 01:322:0:1
2025-07-24 14:47:56.481290, 11387, 03:1128:0:1
2025-07-24 14:47:56.657788, 11388, 01:250:0:0:Node 01: Network 1
2025-07-24 14:47:57.201416, 11389, 02:750:0:0:Node 02: Network 2
2025-07-24 14:47:58.658454, 11390, 01:250:0:0:Node 01: Network 1
2025-07-24 14:48:00.675232, 11391, 01:250:0:0:Node 01: Network 1
2025-07-24 14:48:01.219198, 11392, 02:750:0:0:Node 02: Network 2
2025-07-24 14:48:01.715500, 11393, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:48:02.756958, 11394, 01:250:0:0:Node 01: Network 1
2025-07-24 14:48:03.220988, 11395, 02:751:0:0:Node 02: Network 2
2025-07-24 14:48:03.716790, 11396, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:48:05.221296, 11397, 02:750:0:0:Node 02: Network 2
2025-07-24 14:48:05.766398, 11398, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:48:06.710194, 11399, BB:0:1:0
2025-07-24 14:48:06.774388, 11400, 03:1483:0:1
2025-07-24 14:48:06.790441, 11401, 01:668:0:1
2025-07-24 14:48:06.806470, 11402, BB:0:1:0:1372:0:1
2025-07-24 14:48:06.838619, 11403, BB:0:1:0
2025-07-24 14:48:06.902458, 11404, 03:1375:0:1:440:0:1
2025-07-24 14:48:06.934127, 11405, 03:1579:0:1
2025-07-24 14:48:06.950666, 11406, 03:32:0:1
2025-07-24 14:48:06.966741, 11407, 02:407:0:1
2025-07-24 14:48:07.046733, 11408, 02:1736:0:1
2025-07-24 14:48:07.078431, 11409, 02:1285:0:1:03:1135:0:1
2025-07-24 14:48:07.158498, 11410, 02:750:0:0:Node 02: Network 2
2025-07-24 14:48:07.206624, 11411, 01:250:0:0:Node 01: Network 1
2025-07-24 14:48:07.382843, 11412, 02:750:0:0:Node 02: Network 2
2025-07-24 14:48:07.414413, 11413, 01:250:0:0:Node 01: Network 1
2025-07-24 14:48:07.478925, 11414, 02:781:0:0:Node 02: Network 2
2025-07-24 14:48:07.574526, 11415, 03:1256:0:0:Node 03: Network 2
2025-07-24 14:48:07.622797, 11416, 01:251:0:0:Node 01: Network 1
2025-07-24 14:48:07.703093, 11417, 02:750:0:0:Node 02: Network 2
2025-07-24 14:48:07.782790, 11418, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:48:07.863058, 11419, 01:250:0:0:Node 01: Network 1
2025-07-24 14:48:07.895419, 11420, 02:750:0:0:Node 02: Network 2
2025-07-24 14:48:07.959404, 11421, 01:250:0:0:Node 01: Network 1
2025-07-24 14:48:08.151584, 11422, 02:765:0:0:Node 02: Network 2
2025-07-24 14:48:08.359603, 11423, BB:0:1:0
2025-07-24 14:48:08.407088, 11424, 02:1249:0:1
2025-07-24 14:48:09.175794, 11425, 02:750:0:0:Node 02: Network 2
2025-07-24 14:48:09.719738, 11426, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:48:12.345633, 11427, BB:0:1:0
2025-07-24 14:48:12.409809, 11428, 01:302:0:1
2025-07-24 14:48:12.425379, 11429, 02:1245:0:1
2025-07-24 14:48:12.440915, 11430, 03:1123:0:1
2025-07-24 14:48:13.177840, 11431, 02:750:0:0:Node 02: Network 2
2025-07-24 14:48:14.714731, 11432, 01:250:0:0:Node 01: Network 1
2025-07-24 14:48:15.755350, 11433, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:48:17.772251, 11434, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:48:19.309085, 11435, 02:750:0:0:Node 02: Network 2
2025-07-24 14:48:19.852586, 11436, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:48:21.406135, 11437, 02:750:0:0:Node 02: Network 2
2025-07-24 14:48:21.854485, 11438, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:48:22.366372, 11439, BB:0:1:0
2025-07-24 14:48:22.413814, 11440, 01:289:0:1
2025-07-24 14:48:26.368055, 11441, BB:0:1:0
2025-07-24 14:48:26.400468, 11442, 02:1777:0:1
2025-07-24 14:48:26.416537, 11443, 01:284:0:1
2025-07-24 14:48:26.464563, 11444, 03:1825:0:1
2025-07-24 14:48:26.672554, 11445, 01:250:0:0:Node 01: Network 1
2025-07-24 14:48:27.216621, 11446, 02:750:0:0:Node 02: Network 2
2025-07-24 14:48:28.673603, 11447, 01:250:0:0:Node 01: Network 1
2025-07-24 14:48:29.729465, 11448, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:48:32.371166, 11449, BB:0:1:0
2025-07-24 14:48:32.403312, 11450, 03:1118:0:1
2025-07-24 14:48:32.419354, 11451, 02:1228:0:1
2025-07-24 14:48:32.499367, 11452, 01:276:0:1
2025-07-24 14:48:32.675590, 11453, 01:250:0:0:Node 01: Network 1
2025-07-24 14:48:33.219555, 11454, 02:750:0:0:Node 02: Network 2
2025-07-24 14:48:34.676701, 11455, 01:250:0:0:Node 01: Network 1
2025-07-24 14:48:35.220342, 11456, 02:750:0:0:Node 02: Network 2
2025-07-24 14:48:36.693657, 11457, 01:250:0:0:Node 01: Network 1
2025-07-24 14:48:37.237682, 11458, 02:750:0:0:Node 02: Network 2
2025-07-24 14:48:37.733546, 11459, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:48:40.374826, 11460, BB:0:1:0
2025-07-24 14:48:40.423301, 11461, 02:1223:0:1
2025-07-24 14:48:40.438933, 11462, 01:266:0:1
2025-07-24 14:48:40.519371, 11463, 03:1116:0:1
2025-07-24 14:48:41.688039, 11464, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:48:43.240988, 11465, 02:750:0:0:Node 02: Network 2
2025-07-24 14:48:43.688682, 11466, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:48:46.378312, 11467, BB:0:1:0
2025-07-24 14:48:46.441977, 11468, 01:258:0:1
2025-07-24 14:48:46.474532, 11469, 02:1216:0:1
2025-07-24 14:48:46.475037, 11470, 03:1114:0:1
2025-07-24 14:48:47.690878, 11471, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:48:48.731027, 11472, 01:250:0:0:Node 01: Network 1
2025-07-24 14:48:49.227935, 11473, 02:750:0:0:Node 02: Network 2
2025-07-24 14:48:49.771958, 11474, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:48:50.732896, 11475, 01:250:0:0:Node 01: Network 1
2025-07-24 14:48:52.749377, 11476, 01:250:0:0:Node 01: Network 1
2025-07-24 14:48:56.430868, 11477, BB:0:1:0
2025-07-24 14:48:56.479407, 11478, 03:1161:0:1
2025-07-24 14:48:56.495409, 11479, 01:295:0:1
2025-07-24 14:48:56.527440, 11480, 02:1258:0:1
2025-07-24 14:48:56.703596, 11481, 01:250:0:0:Node 01: Network 1
2025-07-24 14:48:57.183679, 11482, 02:750:0:0:Node 02: Network 2
2025-07-24 14:48:57.680134, 11483, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:48:59.232328, 11484, 02:750:0:0:Node 02: Network 2
2025-07-24 14:48:59.408907, 11485, BB:0:1:0:02:1249:0:1
2025-07-24 14:48:59.440566, 11486, BB:0:1:0:01:302:0:1
2025-07-24 14:48:59.488932, 11487, 02:1245:0:1:1123:0:1
2025-07-24 14:48:59.504444, 11488, 03:133:0:1
2025-07-24 14:48:59.536976, 11489, 02:1024:0:1
2025-07-24 14:48:59.552973, 11490, 01:1264:0:1
2025-07-24 14:48:59.616994, 11491, 02:750:0:0:Node 02: Network 2
2025-07-24 14:48:59.633002, 11492, 01:1296:0:1
2025-07-24 14:48:59.665021, 11493, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:48:59.889027, 11494, 02:781:0:0:Node 02: Network 2
2025-07-24 14:48:59.952772, 11495, 02:765:0:0:Node 02: Network 2
2025-07-24 14:48:59.984804, 11496, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:00.032839, 11497, 02:750:0:0:Node 02: Network 2
2025-07-24 14:49:00.081265, 11498, 02:779:0:0:Node 02: Network 2
2025-07-24 14:49:00.113287, 11499, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:00.193318, 11500, 02:750:0:0:Node 02: Network 2
2025-07-24 14:49:00.305408, 11501, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:00.352989, 11502, 02:795:0:0:Node 02: Network 2
2025-07-24 14:49:00.465662, 11503, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:00.512694, 11504, 02:781:0:0:Node 02: Network 2
2025-07-24 14:49:00.609282, 11505, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:00.641337, 11506, 02:750:0:0:Node 02: Network 2
2025-07-24 14:49:00.897231, 11507, 03:1255:0:0:Node 03: Network 2
2025-07-24 14:49:00.945311, 11508, BB:0:1:0
2025-07-24 14:49:02.385632, 11509, BB:0:1:0
2025-07-24 14:49:02.434157, 11510, 01:1202:0:1
2025-07-24 14:49:02.465790, 11511, 03:1307:0:1
2025-07-24 14:49:02.497839, 11512, 02:1526:0:1
2025-07-24 14:49:03.202676, 11513, 02:750:0:0:Node 02: Network 2
2025-07-24 14:49:03.747124, 11514, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:05.203298, 11515, 02:750:0:0:Node 02: Network 2
2025-07-24 14:49:06.772280, 11516, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:08.757268, 11517, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:09.797393, 11518, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:10.757882, 11519, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:11.302249, 11520, 02:750:0:0:Node 02: Network 2
2025-07-24 14:49:14.391980, 11521, BB:0:1:0
2025-07-24 14:49:14.440510, 11522, 03:1107:0:1
2025-07-24 14:49:14.456560, 11523, 02:1193:0:1
2025-07-24 14:49:14.488068, 11524, 01:222:0:1
2025-07-24 14:49:15.704453, 11525, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:18.393749, 11526, BB:0:1:0
2025-07-24 14:49:18.442280, 11527, 01:217:0:1
2025-07-24 14:49:18.458329, 11528, 03:1105:0:1
2025-07-24 14:49:18.522360, 11529, 02:1190:0:1
2025-07-24 14:49:18.698235, 11530, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:22.396530, 11531, BB:0:1:0
2025-07-24 14:49:22.444043, 11532, 03:1105:0:1
2025-07-24 14:49:22.475627, 11533, 01:212:0:1
2025-07-24 14:49:22.555666, 11534, 02:1186:0:1
2025-07-24 14:49:22.700553, 11535, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:23.212032, 11536, 02:750:0:0:Node 02: Network 2
2025-07-24 14:49:23.709052, 11537, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:24.717280, 11538, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:25.245246, 11539, 02:750:0:0:Node 02: Network 2
2025-07-24 14:49:25.757456, 11540, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:26.717986, 11541, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:27.294730, 11542, 02:750:0:0:Node 02: Network 2
2025-07-24 14:49:27.854664, 11543, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:28.894896, 11544, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:29.935797, 11545, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:30.400233, 11546, BB:0:1:0
2025-07-24 14:49:30.448261, 11547, 02:1180:0:1
2025-07-24 14:49:32.400800, 11548, BB:0:1:0
2025-07-24 14:49:32.448815, 11549, 02:1177:0:1
2025-07-24 14:49:32.496855, 11550, 01:1734:0:1
2025-07-24 14:49:32.513363, 11551, 03:1780:0:1
2025-07-24 14:49:34.402199, 11552, BB:0:1:0
2025-07-24 14:49:34.449483, 11553, 02:1175:0:1
2025-07-24 14:49:34.465533, 11554, 03:1101:0:1
2025-07-24 14:49:34.482038, 11555, 01:196:0:1
2025-07-24 14:49:34.706306, 11556, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:35.714138, 11557, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:36.722640, 11558, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:37.266925, 11559, 02:750:0:0:Node 02: Network 2
2025-07-24 14:49:38.804510, 11560, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:39.860776, 11561, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:41.861433, 11562, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:43.862194, 11563, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:44.903160, 11564, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:45.944033, 11565, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:46.408201, 11566, BB:0:1:0
2025-07-24 14:49:46.439709, 11567, 03:1099:0:1
2025-07-24 14:49:46.456216, 11568, 02:1165:0:1
2025-07-24 14:49:46.488120, 11569, 01:181:0:1
2025-07-24 14:49:46.712343, 11570, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:46.792456, 11571, BB:0:1:0
2025-07-24 14:49:46.823963, 11572, 02:1556:0:1
2025-07-24 14:49:46.871995, 11573, BB:0:1:0:01:1202:0:1
2025-07-24 14:49:46.888001, 11574, 01:572:0:1
2025-07-24 14:49:46.919509, 11575, 03:1490:0:1
2025-07-24 14:49:46.952019, 11576, 03:1307:0:1:1526:0:1
2025-07-24 14:49:47.048572, 11577, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:47.064085, 11578, 03:1595:0:1
2025-07-24 14:49:47.112144, 11579, 02:1663:0:1
2025-07-24 14:49:47.224700, 11580, 02:750:0:0:Node 02: Network 2
2025-07-24 14:49:47.256214, 11581, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:47.272233, 11582, 01:680:0:1
2025-07-24 14:49:47.352774, 11583, 02:779:0:0:Node 02: Network 2
2025-07-24 14:49:47.464367, 11584, 02:795:0:0:Node 02: Network 2
2025-07-24 14:49:47.512535, 11585, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:47.591582, 11586, 02:781:0:0:Node 02: Network 2
2025-07-24 14:49:47.704470, 11587, 03:1255:0:0:Node 03: Network 2
2025-07-24 14:49:47.784505, 11588, 02:750:0:0:Node 02: Network 2
2025-07-24 14:49:47.880573, 11589, 02:750:0:0:Node 02: Network 2
2025-07-24 14:49:47.912588, 11590, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:47.945097, 11591, 02:750:0:0:Node 02: Network 2
2025-07-24 14:49:47.960605, 11592, 01:250:0:0:N
2025-07-24 14:49:48.248936, 11593, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:48.408874, 11594, BB:0:1:0
2025-07-24 14:49:50.409488, 11595, BB:0:1:0
2025-07-24 14:49:50.441999, 11596, 02:1521:0:1
2025-07-24 14:49:50.473528, 11597, 01:1961:0:1
2025-07-24 14:49:50.506104, 11598, 03:1522:0:1
2025-07-24 14:49:51.722846, 11599, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:52.763223, 11600, 01:251:0:0:Node 01: Network 1
2025-07-24 14:49:53.306957, 11601, 02:750:0:0:Node 02: Network 2
2025-07-24 14:49:53.723963, 11602, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:54.779493, 11603, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:55.276218, 11604, 02:750:0:0:Node 02: Network 2
2025-07-24 14:49:56.813070, 11605, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:57.357059, 11606, 02:750:0:0:Node 02: Network 2
2025-07-24 14:49:57.902100, 11607, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:49:58.814175, 11608, 01:250:0:0:Node 01: Network 1
2025-07-24 14:49:59.357922, 11609, 02:750:0:0:Node 02: Network 2
2025-07-24 14:49:59.902559, 11610, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:50:00.911334, 11611, 01:250:0:0:Node 01: Network 1
2025-07-24 14:50:01.455237, 11612, 02:750:0:0:Node 02: Network 2
2025-07-24 14:50:01.903978, 11613, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:50:02.415663, 11614, BB:0:1:0
2025-07-24 14:50:02.463683, 11615, 01:161:0:1
2025-07-24 14:50:02.495710, 11616, 03:1094:0:1
2025-07-24 14:50:04.416760, 11617, BB:0:1:0
2025-07-24 14:50:04.481288, 11618, 02:1777:0:1
2025-07-24 14:50:04.496577, 11619, 03:1093:0:1
2025-07-24 14:50:04.513086, 11620, 01:158:0:1
2025-07-24 14:50:04.736723, 11621, 01:250:0:0:Node 01: Network 1
2025-07-24 14:50:05.281507, 11622, 02:750:0:0:Node 02: Network 2
2025-07-24 14:50:05.729439, 11623, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:50:06.817878, 11624, 01:250:0:0:Node 01: Network 1
2025-07-24 14:50:07.281743, 11625, 02:750:0:0:Node 02: Network 2
2025-07-24 14:50:07.826802, 11626, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:50:09.283338, 11627, 02:750:0:0:Node 02: Network 2
2025-07-24 14:50:09.827817, 11628, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:50:10.820184, 11629, 01:250:0:0:Node 01: Network 1
2025-07-24 14:50:11.283250, 11630, 02:750:0:0:Node 02: Network 2
2025-07-24 14:50:11.828048, 11631, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:50:13.381519, 11632, 02:750:0:0:Node 02: Network 2
2025-07-24 14:50:13.829551, 11633, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:50:14.918151, 11634, 01:250:0:0:Node 01: Network 1
2025-07-24 14:50:16.919003, 11635, 01:250:0:0:Node 01: Network 1
2025-07-24 14:50:17.463509, 11636, 02:750:0:0:Node 02: Network 2
2025-07-24 14:50:17.975921, 11637, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:50:18.424226, 11638, BB:0:1:0
2025-07-24 14:50:18.472242, 11639, 03:1089:0:1
2025-07-24 14:50:19.736601, 11640, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:50:22.425718, 11641, BB:0:1:0
2025-07-24 14:50:22.474238, 11642, 01:134:0:1
2025-07-24 14:50:22.505944, 11643, 02:1134:0:1
2025-07-24 14:50:22.505944, 11644, 03:1088:0:1
2025-07-24 14:50:23.738580, 11645, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:50:25.290770, 11646, 02:750:0:0:Node 02: Network 2
2025-07-24 14:50:28.428866, 11647, BB:0:1:0
2025-07-24 14:50:28.476377, 11648, 02:1130:0:1
2025-07-24 14:50:28.508428, 11649, 01:126:0:1
2025-07-24 14:50:28.524471, 11650, 03:1087:0:1
2025-07-24 14:50:28.748612, 11651, 01:250:0:0:Node 01: Network 1
2025-07-24 14:50:29.245514, 11652, 02:750:0:0:Node 02: Network 2
2025-07-24 14:50:29.741520, 11653, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:50:30.782041, 11654, 01:250:0:0:Node 01: Network 1
2025-07-24 14:50:32.799232, 11655, 01:250:0:0:Node 01: Network 1
2025-07-24 14:50:33.343038, 11656, 02:750:0:0:Node 02: Network 2
2025-07-24 14:50:33.838954, 11657, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:50:34.800160, 11658, 01:250:0:0:Node 01: Network 1
2025-07-24 14:50:35.344316, 11659, 02:750:0:0:Node 02: Network 2
2025-07-24 14:50:35.888004, 11660, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:50:36.880518, 11661, 01:250:0:0:Node 01: Network 1
2025-07-24 14:50:36.928536, 11662, ode 01: Network 1
2025-07-24 14:50:36.961045, 11663, 01:1:0:0:Node 01: Network 1
2025-07-24 14:50:36.976554, 11664, BB:0:1:0
2025-07-24 14:50:37.024600, 11665, BB:0:1:0:1521:0:1
2025-07-24 14:50:37.057108, 11666, 01:1961:0:1:1522:0:1
2025-07-24 14:50:37.137463, 11667, 01:730:0:1
2025-07-24 14:50:37.184971, 11668, 01:250:0:0:Node 01: Network 1
2025-07-24 14:50:37.201491, 11669, 03:1250:0:0:N
2025-07-24 14:50:37.249539, 11670, 02:750:0:0:Node 02: Network 2
2025-07-24 14:50:37.377597, 11671, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:50:37.441129, 11672, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:50:37.473144, 11673, 03:1263:0:0:Node 03: Network 2
2025-07-24 14:50:37.505654, 11674, 01:251:0:0:Node 01: Network 1
2025-07-24 14:50:37.537692, 11675, 02:750:0:0:Node 02: Network 2
2025-07-24 14:50:37.569517, 11676, 03:1250:0:0:Node 03: Network 2
2025-07-24 14:50:37.633468, 11677, 01:250:0:0:Node 01: Network 1
2025-07-24 14:50:37.744670, 11678, 02:750:0:0:Node 02: Network 2
2025-07-24 14:50:37.825769, 11679, 01:250:0:0:Node 01: Network 1
2025-07-24 14:50:38.097667, 11680, 03:1250:0:0:Node 03: Network 2
