2025-09-17 11:07:53.249573, 4493, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:07:54.293317, 4494, 01:250:0:0:Node 01: Network 2
2025-09-17 11:07:55.250490, 4495, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:07:56.296087, 4496, 01:250:0:0:Node 01: Network 2
2025-09-17 11:07:57.251355, 4497, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:07:58.299664, 4498, 01:250:0:0:Node 01: Network 2
2025-09-17 11:07:58.843085, 4499, 02:750:0:0:Node 02: Network 1
2025-09-17 11:08:01.928708, 4500, BB:0:1:0
2025-09-17 11:08:01.963216, 4501, 03:1911:0:1
2025-09-17 11:08:02.002912, 4502, 01:234:0:1
2025-09-17 11:08:02.030917, 4503, 02:959:0:1
2025-09-17 11:08:02.743675, 4504, 02:750:0:0:Node 02: Network 1
2025-09-17 11:08:03.247557, 4505, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:08:04.291526, 4506, 01:250:0:0:Node 01: Network 2
2025-09-17 11:08:04.835659, 4507, 02:750:0:0:Node 02: Network 1
2025-09-17 11:08:05.248540, 4508, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:08:06.295004, 4509, 01:250:0:0:Node 01: Network 2
2025-09-17 11:08:07.249671, 4510, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:08:08.294004, 4511, 01:250:0:0:Node 01: Network 2
2025-09-17 11:08:08.792958, 4512, 02:750:0:0:Node 02: Network 1
2025-09-17 11:08:09.250897, 4513, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:08:10.795225, 4514, 02:750:0:0:Node 02: Network 1
2025-09-17 11:08:11.252250, 4515, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:08:13.925947, 4516, BB:0:1:0
2025-09-17 11:08:13.980455, 4517, 02:945:0:1
2025-09-17 11:08:14.000474, 4518, 01:208:0:1
2025-09-17 11:08:14.071530, 4519, 03:1901:0:1
2025-09-17 11:08:15.245017, 4520, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:08:16.289849, 4521, 01:250:0:0:Node 01: Network 2
2025-09-17 11:08:16.789185, 4522, 02:750:0:0:Node 02: Network 1
2025-09-17 11:08:17.337103, 4523, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:08:18.293238, 4524, 01:250:0:0:Node 01: Network 2
2025-09-17 11:08:18.837400, 4525, 02:750:0:0:Node 02: Network 1
2025-09-17 11:08:19.337923, 4526, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:08:20.883298, 4527, 02:750:0:0:Node 02: Network 1
2025-09-17 11:08:21.339191, 4528, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:08:23.925348, 4529, BB:0:1:0
2025-09-17 11:08:23.980557, 4530, 02:934:0:1
2025-09-17 11:08:23.994001, 4531, 03:1893:0:1
2025-09-17 11:08:24.042535, 4532, 01:187:0:1
2025-09-17 11:08:27.924461, 4533, BB:0:1:0
2025-09-17 11:08:27.960508, 4534, 01:179:0:1
2025-09-17 11:08:27.993018, 4535, 03:1889:0:1
2025-09-17 11:08:28.005526, 4536, 02:928:0:1
2025-09-17 11:08:29.243204, 4537, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:08:30.287983, 4538, 01:250:0:0:Node 01: Network 2
2025-09-17 11:08:30.786500, 4539, 02:750:0:0:Node 02: Network 1
2025-09-17 11:08:31.244605, 4540, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:08:32.291975, 4541, 01:250:0:0:Node 01: Network 2
2025-09-17 11:08:32.789619, 4542, 02:750:0:0:Node 02: Network 1
2025-09-17 11:08:33.339396, 4543, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:08:34.336582, 4544, 01:250:0:0:Node 01: Network 2
2025-09-17 11:08:34.879991, 4545, 02:750:0:0:Node 02: Network 1
2025-09-17 11:08:35.340945, 4546, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:08:36.339984, 4547, 01:250:0:0:Node 01: Network 2
2025-09-17 11:08:36.884854, 4548, 02:750:0:0:Node 02: Network 1
2025-09-17 11:08:37.341569, 4549, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:08:38.343975, 4550, 01:250:0:0:Node 01: Network 2
2025-09-17 11:08:39.343240, 4551, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:08:40.888175, 4552, 02:750:0:0:Node 02: Network 1
2025-09-17 11:08:41.344529, 4553, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:08:42.889716, 4554, 02:750:0:0:Node 02: Network 1
2025-09-17 11:08:44.892336, 4555, 02:750:0:0:Node 02: Network 1
2025-09-17 11:08:45.439713, 4556, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:08:45.920750, 4557, BB:0:1:0
2025-09-17 11:08:45.970722, 4558, 01:140:0:1
2025-09-17 11:08:45.984006, 4559, 03:1873:0:1
2025-09-17 11:08:46.236952, 4560, 01:250:0:0:Node 01: Network 2
2025-09-17 11:08:47.284725, 4561, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:08:48.328684, 4562, 01:250:0:0:Node 01: Network 2
2025-09-17 11:08:49.285964, 4563, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:08:51.919760, 4564, BB:0:1:0
2025-09-17 11:08:51.980319, 4565, 01:127:0:1
2025-09-17 11:08:52.009825, 4566, 02:900:0:1
2025-09-17 11:08:52.122869, 4567, 03:1868:0:1
2025-09-17 11:08:52.236415, 4568, 01:250:0:0:Node 01: Network 2
2025-09-17 11:08:55.919152, 4569, BB:0:1:0
2025-09-17 11:08:55.974185, 4570, 02:896:0:1
2025-09-17 11:08:56.019692, 4571, 01:119:0:1
2025-09-17 11:08:56.068217, 4572, 03:1864:0:1
2025-09-17 11:08:57.918573, 4573, BB:0:1:0
2025-09-17 11:08:57.965619, 4574, 01:115:0:1
2025-09-17 11:08:57.997617, 4575, 03:1862:0:1
2025-09-17 11:08:58.010129, 4576, 02:894:0:1
2025-09-17 11:08:58.235314, 4577, 01:250:0:0:Node 01: Network 2
2025-09-17 11:08:59.237148, 4578, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:01.238700, 4579, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:02.782317, 4580, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:03.329647, 4581, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:04.329466, 4582, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:04.873844, 4583, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:05.330999, 4584, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:06.873052, 4585, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:07.331506, 4586, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:08.419738, 4587, 01:251:0:0:Node 01: Network 2
2025-09-17 11:09:08.876543, 4588, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:09.421611, 4589, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:09.917694, 4590, BB:0:1:0
2025-09-17 11:09:09.973884, 4591, 03:1853:0:1
2025-09-17 11:09:11.916930, 4592, BB:0:1:0
2025-09-17 11:09:11.979948, 4593, 01:1814:0:1
2025-09-17 11:09:12.014454, 4594, 02:1860:0:1
2025-09-17 11:09:12.037971, 4595, 03:1851:0:1
2025-09-17 11:09:12.238088, 4596, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:12.732423, 4597, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:13.285585, 4598, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:14.237161, 4599, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:14.829539, 4600, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:15.286879, 4601, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:16.375189, 4602, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:16.832076, 4603, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:17.422404, 4604, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:17.915212, 4605, BB:0:1:0
2025-09-17 11:09:17.984761, 4606, 03:1845:0:1
2025-09-17 11:09:19.233257, 4607, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:20.277419, 4608, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:21.323927, 4609, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:22.367609, 4610, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:22.868091, 4611, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:23.413616, 4612, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:24.371219, 4613, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:25.416623, 4614, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:25.915102, 4615, BB:0:1:0
2025-09-17 11:09:25.975138, 4616, 01:56:0:1
2025-09-17 11:09:25.992154, 4617, 02:861:0:1
2025-09-17 11:09:26.033783, 4618, 03:1839:0:1
2025-09-17 11:09:27.913941, 4619, BB:0:1:0
2025-09-17 11:09:27.969463, 4620, 01:52:0:1
2025-09-17 11:09:27.990979, 4621, 03:1837:0:1
2025-09-17 11:09:28.059010, 4622, 02:859:0:1
2025-09-17 11:09:28.731551, 4623, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:29.233696, 4624, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:30.279574, 4625, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:31.234839, 4626, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:32.279328, 4627, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:32.778374, 4628, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:33.324724, 4629, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:34.325837, 4630, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:34.781269, 4631, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:36.327923, 4632, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:36.871936, 4633, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:38.331626, 4634, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:38.874296, 4635, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:39.377567, 4636, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:40.336161, 4637, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:40.875762, 4638, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:41.379848, 4639, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:42.422870, 4640, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:43.911578, 4641, BB:0:1:0
2025-09-17 11:09:43.958599, 4642, 02:840:0:1
2025-09-17 11:09:43.971597, 4643, 03:1822:0:1
2025-09-17 11:09:44.726717, 4644, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:46.273701, 4645, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:47.319207, 4646, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:48.364601, 4647, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:48.863826, 4648, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:49.409124, 4649, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:50.367639, 4650, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:50.864973, 4651, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:51.411594, 4652, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:52.955899, 4653, 02:751:0:0:Node 02: Network 1
2025-09-17 11:09:53.908294, 4654, BB:0:1:0
2025-09-17 11:09:53.951822, 4655, 02:828:0:1
2025-09-17 11:09:53.969826, 4656, 03:1814:0:1
2025-09-17 11:09:54.014880, 4657, 01:1995:0:1
2025-09-17 11:09:54.224859, 4658, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:54.768773, 4659, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:55.271546, 4660, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:56.316343, 4661, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:56.816265, 4662, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:57.272493, 4663, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:09:58.319366, 4664, 01:250:0:0:Node 01: Network 2
2025-09-17 11:09:58.816567, 4665, 02:750:0:0:Node 02: Network 1
2025-09-17 11:09:59.365869, 4666, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:10:00.322965, 4667, 01:250:0:0:Node 01: Network 2
2025-09-17 11:10:00.910028, 4668, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:01.907889, 4669, BB:0:1:0
2025-09-17 11:10:01.956936, 4670, 03:1807:0:1
2025-09-17 11:10:03.906987, 4671, BB:0:1:0
2025-09-17 11:10:03.952514, 4672, 01:1770:0:1
2025-09-17 11:10:03.965515, 4673, 03:1805:0:1
2025-09-17 11:10:04.007536, 4674, 02:1817:0:1
2025-09-17 11:10:04.222865, 4675, 01:250:0:0:Node 01: Network 2
2025-09-17 11:10:04.767886, 4676, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:06.225772, 4677, 01:250:0:0:Node 01: Network 2
2025-09-17 11:10:06.771157, 4678, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:07.272497, 4679, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:10:09.273427, 4680, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:10:10.318735, 4681, 01:250:0:0:Node 01: Network 2
2025-09-17 11:10:11.275206, 4682, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:10:12.818344, 4683, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:13.277165, 4684, 03:1251:0:0:Node 03: Network 1
2025-09-17 11:10:14.322178, 4685, 01:250:0:0:Node 01: Network 2
2025-09-17 11:10:14.821432, 4686, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:15.278906, 4687, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:10:16.325108, 4688, 01:250:0:0:Node 01: Network 2
2025-09-17 11:10:16.822839, 4689, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:18.824400, 4690, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:20.827650, 4691, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:22.828412, 4692, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:24.375899, 4693, 01:250:0:0:Node 01: Network 2
2025-09-17 11:10:24.920114, 4694, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:25.423018, 4695, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:10:25.903386, 4696, BB:0:1:0
2025-09-17 11:10:25.945451, 4697, 01:1928:0:1
2025-09-17 11:10:25.960598, 4698, 02:791:0:1
2025-09-17 11:10:27.562228, 4699, BB:0:1:0
2025-09-17 11:10:27.604243, 4700, 02:446:0:1
2025-09-17 11:10:27.628242, 4701, BB:0:1:0:02:1108:0:1
2025-09-17 11:10:27.641794, 4702, 03:1462:0:1
2025-09-17 11:10:27.655845, 4703, 01:1584:0:1
2025-09-17 11:10:27.727367, 4704, 02:1352:0:1
2025-09-17 11:10:27.804403, 4705, 03:1509:0:1
2025-09-17 11:10:27.827917, 4706, 02:506:0:1
2025-09-17 11:10:27.842068, 4707, 03:23:0:1
2025-09-17 11:10:27.858100, 4708, 01:1649:0:1
2025-09-17 11:10:27.985205, 4709, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:10:28.097780, 4710, 01:250:0:0:Node 01: Network 2
2025-09-17 11:10:28.153832, 4711, 01:250:0:0:Node 01: Network 2
2025-09-17 11:10:28.186340, 4712, 01:250:0:0:Node 01: Network 2
2025-09-17 11:10:28.245868, 4713, BB:0:1:0
2025-09-17 11:10:28.333905, 4714, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:28.419054, 4715, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:10:28.495109, 4716, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:28.565187, 4717, 01:250:0:0:Node 01: Network 2
2025-09-17 11:10:28.597707, 4718, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:28.648258, 4719, 01:250:0:0:Node 01: Network 2
2025-09-17 11:10:28.742836, 4720, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:28.819852, 4721, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:10:29.191074, 4722, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:29.881043, 4723, 01:250:0:0:Node 01: Network 2
2025-09-17 11:10:30.463541, 4724, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:10:31.193593, 4725, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:31.902480, 4726, BB:0:1:0
2025-09-17 11:10:31.972521, 4727, 02:783:0:1
2025-09-17 11:10:31.986028, 4728, 01:1915:0:1
2025-09-17 11:10:32.717659, 4729, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:35.901372, 4730, BB:0:1:0
2025-09-17 11:10:35.963407, 4731, 02:779:0:1
2025-09-17 11:10:35.986913, 4732, 03:1777:0:1
2025-09-17 11:10:36.029421, 4733, 01:1907:0:1
2025-09-17 11:10:36.718386, 4734, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:37.220347, 4735, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:10:38.266000, 4736, 01:250:0:0:Node 01: Network 2
2025-09-17 11:10:38.719282, 4737, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:39.221946, 4738, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:10:40.271832, 4739, 01:250:0:0:Node 01: Network 2
2025-09-17 11:10:41.223053, 4740, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:10:43.224702, 4741, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:10:44.270070, 4742, 01:250:0:0:Node 01: Network 2
2025-09-17 11:10:45.316353, 4743, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:10:47.900897, 4744, BB:0:1:0
2025-09-17 11:10:47.956423, 4745, 02:765:0:1
2025-09-17 11:10:47.977935, 4746, 01:1882:0:1
2025-09-17 11:10:48.020975, 4747, 03:1767:0:1
2025-09-17 11:10:48.216591, 4748, 01:250:0:0:Node 01: Network 2
2025-09-17 11:10:48.760436, 4749, 02:750:0:0:Node 02: Network 1
2025-09-17 11:10:49.264428, 4750, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:10:50.307630, 4751, 01:250:0:0:Node 01: Network 2
2025-09-17 11:10:51.265657, 4752, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:10:52.310330, 4753, 01:250:0:0:Node 01: Network 2
2025-09-17 11:10:55.897785, 4754, BB:0:1:0
2025-09-17 11:10:55.936808, 4755, 01:1864:0:1
2025-09-17 11:10:55.951318, 4756, 02:755:0:1
2025-09-17 11:10:55.987857, 4757, 03:1760:0:1
2025-09-17 11:10:57.897583, 4758, BB:0:1:0
2025-09-17 11:10:57.957603, 4759, 02:753:0:1
2025-09-17 11:10:57.970624, 4760, 01:1860:0:1
2025-09-17 11:10:58.026640, 4761, 03:1757:0:1
2025-09-17 11:10:59.216257, 4762, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:11:01.217051, 4763, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:11:02.761754, 4764, 02:750:0:0:Node 02: Network 1
2025-09-17 11:11:05.896956, 4765, BB:0:1:0
2025-09-17 11:11:05.953971, 4766, 01:1843:0:1
2025-09-17 11:11:05.978504, 4767, 03:1752:0:1
2025-09-17 11:11:05.994014, 4768, 02:744:0:1
2025-09-17 11:11:07.896713, 4769, BB:0:1:0
2025-09-17 11:11:07.949733, 4770, 03:1750:0:1
2025-09-17 11:11:07.963255, 4771, 01:1839:0:1
2025-09-17 11:11:07.994775, 4772, 02:742:0:1
2025-09-17 11:11:08.211627, 4773, 01:250:0:0:Node 01: Network 2
2025-09-17 11:11:08.713402, 4774, 02:750:0:0:Node 02: Network 1
2025-09-17 11:11:09.256961, 4775, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:11:10.259831, 4776, 01:250:0:0:Node 01: Network 2
2025-09-17 11:11:10.804092, 4777, 02:750:0:0:Node 02: Network 1
2025-09-17 11:11:11.350517, 4778, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:11:12.349967, 4779, 01:250:0:0:Node 01: Network 2
2025-09-17 11:11:12.805752, 4780, 02:750:0:0:Node 02: Network 1
2025-09-17 11:11:13.396259, 4781, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:11:14.441879, 4782, 01:250:0:0:Node 01: Network 2
2025-09-17 11:11:15.893521, 4783, BB:0:1:0
2025-09-17 11:11:15.946043, 4784, 02:731:0:1
2025-09-17 11:11:15.997081, 4785, 03:1741:0:1
2025-09-17 11:11:17.894337, 4786, BB:0:1:0
2025-09-17 11:11:17.959396, 4787, 03:1741:0:1
2025-09-17 11:11:17.993413, 4788, 02:730:0:1
2025-09-17 11:11:18.054942, 4789, 01:1769:0:1
2025-09-17 11:11:18.218515, 4790, 01:250:0:0:Node 01: Network 2
2025-09-17 11:11:19.213163, 4791, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:11:21.215116, 4792, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:11:22.260238, 4793, 01:250:0:0:Node 01: Network 2
2025-09-17 11:11:25.893312, 4794, BB:0:1:0
2025-09-17 11:11:25.930816, 4795, 03:1733:0:1
2025-09-17 11:11:25.948833, 4796, 02:720:0:1
2025-09-17 11:11:26.017407, 4797, 01:1801:0:1
2025-09-17 11:11:29.892036, 4798, BB:0:1:0
2025-09-17 11:11:29.930628, 4799, 03:1730:0:1
2025-09-17 11:11:29.944627, 4800, 01:1793:0:1
2025-09-17 11:11:30.001151, 4801, 02:716:0:1
2025-09-17 11:11:30.710373, 4802, 02:750:0:0:Node 02: Network 1
2025-09-17 11:11:32.257946, 4803, 01:250:0:0:Node 01: Network 2
2025-09-17 11:11:32.802298, 4804, 02:750:0:0:Node 02: Network 1
2025-09-17 11:11:33.302943, 4805, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:11:34.314790, 4806, 01:250:0:0:Node 01: Network 2
2025-09-17 11:11:34.848085, 4807, 02:750:0:0:Node 02: Network 1
2025-09-17 11:11:36.394864, 4808, 01:250:0:0:Node 01: Network 2
2025-09-17 11:11:36.938974, 4809, 02:750:0:0:Node 02: Network 1
2025-09-17 11:11:37.485625, 4810, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:11:37.890740, 4811, BB:0:1:0
2025-09-17 11:11:37.935262, 4812, 01:1775:0:1
2025-09-17 11:11:37.948769, 4813, 03:1723:0:1
2025-09-17 11:11:37.964280, 4814, 02:706:0:1
2025-09-17 11:11:38.707320, 4815, 02:750:0:0:Node 02: Network 1
2025-09-17 11:11:39.210245, 4816, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:11:40.709789, 4817, 02:750:0:0:Node 02: Network 1
2025-09-17 11:11:41.254727, 4818, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:11:42.712555, 4819, 02:750:0:0:Node 02: Network 1
2025-09-17 11:11:43.255915, 4820, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:11:44.301282, 4821, 01:250:0:0:Node 01: Network 2
2025-09-17 11:11:44.800606, 4822, 02:750:0:0:Node 02: Network 1
2025-09-17 11:11:45.257444, 4823, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:11:46.347952, 4824, 01:250:0:0:Node 01: Network 2
2025-09-17 11:11:46.803228, 4825, 02:750:0:0:Node 02: Network 1
2025-09-17 11:11:47.350045, 4826, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:11:48.351594, 4827, 01:250:0:0:Node 01: Network 2
2025-09-17 11:11:49.351440, 4828, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:11:50.356358, 4829, 01:251:0:0:Node 01: Network 2
2025-09-17 11:11:51.351763, 4830, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:11:52.359371, 4831, 01:250:0:0:Node 01: Network 2
2025-09-17 11:11:52.895999, 4832, 02:750:0:0:Node 02: Network 1
2025-09-17 11:11:53.353923, 4833, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:11:53.888259, 4834, BB:0:1:0
2025-09-17 11:11:53.937783, 4835, 03:1709:0:1
2025-09-17 11:11:55.887925, 4836, BB:0:1:0
2025-09-17 11:11:55.951485, 4837, 02:1811:0:1
2025-09-17 11:11:55.968994, 4838, 01:1844:0:1
2025-09-17 11:11:55.993501, 4839, 03:1708:0:1
2025-09-17 11:11:57.206036, 4840, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:11:58.749996, 4841, 02:750:0:0:Node 02: Network 1
2025-09-17 11:12:00.297662, 4842, 01:250:0:0:Node 01: Network 2
2025-09-17 11:12:01.342654, 4843, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:12:03.345210, 4844, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:12:04.390837, 4845, 01:250:0:0:Node 01: Network 2
2025-09-17 11:12:04.934327, 4846, 02:750:0:0:Node 02: Network 1
2025-09-17 11:12:05.886578, 4847, BB:0:1:0
2025-09-17 11:12:05.923091, 4848, 02:674:0:1
2025-09-17 11:12:05.974134, 4849, 01:1716:0:1
2025-09-17 11:12:06.041186, 4850, 03:1699:0:1
2025-09-17 11:12:06.703756, 4851, 02:750:0:0:Node 02: Network 1
2025-09-17 11:12:08.704601, 4852, 02:750:0:0:Node 02: Network 1
2025-09-17 11:12:11.884804, 4853, BB:0:1:0
2025-09-17 11:12:11.943348, 4854, 01:1703:0:1
2025-09-17 11:12:11.956857, 4855, 03:1693:0:1
2025-09-17 11:12:11.982363, 4856, 02:666:0:1
2025-09-17 11:12:13.884397, 4857, BB:0:1:0
2025-09-17 11:12:13.941432, 4858, 01:1699:0:1
2025-09-17 11:12:13.954945, 4859, 03:1692:0:1
2025-09-17 11:12:13.986945, 4860, 02:664:0:1
2025-09-17 11:12:15.884051, 4861, BB:0:1:0
2025-09-17 11:12:15.929074, 4862, 02:662:0:1
2025-09-17 11:12:15.943110, 4863, 03:1690:0:1
2025-09-17 11:12:15.969621, 4864, 01:1694:0:1
2025-09-17 11:12:16.200731, 4865, 01:250:0:0:Node 01: Network 2
2025-09-17 11:12:16.744918, 4866, 02:750:0:0:Node 02: Network 1
2025-09-17 11:12:17.203563, 4867, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:12:18.203798, 4868, 01:250:0:0:Node 01: Network 2
2025-09-17 11:12:18.745631, 4869, 02:750:0:0:Node 02: Network 1
2025-09-17 11:12:19.205543, 4870, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:12:20.248878, 4871, 01:250:0:0:Node 01: Network 2
2025-09-17 11:12:20.748242, 4872, 02:750:0:0:Node 02: Network 1
2025-09-17 11:12:21.206950, 4873, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:12:22.252435, 4874, 01:250:0:0:Node 01: Network 2
2025-09-17 11:12:22.750192, 4875, 02:750:0:0:Node 02: Network 1
2025-09-17 11:12:23.207887, 4876, 03:1250:0:0:Node 03: Network 1
2025-09-17 11:12:24.297500, 4877, 01:250:0:0:Node 01: Network 2
2025-09-17 11:12:24.752043, 4878, 02:750:0:0:Node 02: Network 1
2025-09-17 11:12:26.301205, 4879, 01:250:0:0:Node 01: Network 2
2025-09-17 11:12:26.753458, 4880, 02:750:0:0:Node 02: Network 1
2025-09-17 11:12:28.304768, 4881, 01:250:0:0:Node 01: Network 2
2025-09-17 11:12:28.756379, 4882, 02:750:0:0:Node 02: Network 1
2025-09-17 11:12:29.303041, 4883, 03:1250:0:0:Node 03: Network 1
