2025-07-18 10:45:32.575949, 1580, 01:250:0:0:Node 01: Network 2
2025-07-18 10:45:32.641551, 1581, 02:750:0:0:Node 02: Network 1
2025-07-18 10:45:32.709169, 1582, 03:1307:0:0:Node 03: Network 1
2025-07-18 10:45:32.794327, 1583, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:45:32.837320, 1584, 01:250:0:0:Node 01: Network 2
2025-07-18 10:45:32.950849, 1585, 02:750:0:0:Node 02: Network 1
2025-07-18 10:45:33.006626, 1586, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:45:33.477190, 1587, 01:250:0:0:Node 01: Network 2
2025-07-18 10:45:33.976751, 1588, 02:750:0:0:Node 02: Network 1
2025-07-18 10:45:34.342332, 1589, BB:0:1:0
2025-07-18 10:45:36.342498, 1590, BB:0:1:0
2025-07-18 10:45:36.378051, 1591, 03:1186:0:1
2025-07-18 10:45:36.392086, 1592, 01:1140:0:1
2025-07-18 10:45:36.436038, 1593, 02:1186:0:1
2025-07-18 10:45:36.659976, 1594, 01:250:0:0:Node 01: Network 2
2025-07-18 10:45:37.159574, 1595, 02:750:0:0:Node 02: Network 1
2025-07-18 10:45:37.661266, 1596, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:45:38.663194, 1597, 01:250:0:0:Node 01: Network 2
2025-07-18 10:45:39.161780, 1598, 02:750:0:0:Node 02: Network 1
2025-07-18 10:45:39.662244, 1599, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:45:40.666834, 1600, 01:250:0:0:Node 01: Network 2
2025-07-18 10:45:41.163517, 1601, 02:750:0:0:Node 02: Network 1
2025-07-18 10:45:41.714512, 1602, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:45:42.670540, 1603, 01:250:0:0:Node 01: Network 2
2025-07-18 10:45:43.258279, 1604, 02:750:0:0:Node 02: Network 1
2025-07-18 10:45:43.714910, 1605, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:45:44.673818, 1606, 01:250:0:0:Node 01: Network 2
2025-07-18 10:45:45.260042, 1607, 02:750:0:0:Node 02: Network 1
2025-07-18 10:45:45.716396, 1608, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:45:46.677371, 1609, 01:250:0:0:Node 01: Network 2
2025-07-18 10:45:47.261348, 1610, 02:750:0:0:Node 02: Network 1
2025-07-18 10:45:47.717608, 1611, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:45:48.808809, 1612, 01:250:0:0:Node 01: Network 2
2025-07-18 10:45:49.263627, 1613, 02:750:0:0:Node 02: Network 1
2025-07-18 10:45:49.719192, 1614, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:45:50.813340, 1615, 01:250:0:0:Node 01: Network 2
2025-07-18 10:45:51.263546, 1616, 02:750:0:0:Node 02: Network 1
2025-07-18 10:45:51.720372, 1617, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:45:52.817586, 1618, 01:250:0:0:Node 01: Network 2
2025-07-18 10:45:53.265266, 1619, 02:750:0:0:Node 02: Network 1
2025-07-18 10:45:53.721826, 1620, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:45:54.821477, 1621, 01:250:0:0:Node 01: Network 2
2025-07-18 10:45:55.267077, 1622, 02:750:0:0:Node 02: Network 1
2025-07-18 10:45:55.724169, 1623, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:45:56.815260, 1624, 01:250:0:0:Node 01: Network 2
2025-07-18 10:45:57.270374, 1625, 02:750:0:0:Node 02: Network 1
2025-07-18 10:45:57.725578, 1626, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:45:58.816346, 1627, 01:250:0:0:Node 01: Network 2
2025-07-18 10:45:59.270594, 1628, 02:750:0:0:Node 02: Network 1
2025-07-18 10:45:59.726989, 1629, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:00.816642, 1630, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:01.271552, 1631, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:01.728606, 1632, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:02.821485, 1633, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:03.274527, 1634, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:03.729331, 1635, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:04.824196, 1636, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:05.276910, 1637, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:05.870692, 1638, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:06.338267, 1639, BB:0:1:0
2025-07-18 10:46:06.409534, 1640, 03:1656:0:1
2025-07-18 10:46:07.657555, 1641, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:09.202525, 1642, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:09.659028, 1643, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:10.748835, 1644, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:11.202691, 1645, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:11.660251, 1646, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:12.751800, 1647, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:13.205814, 1648, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:13.661297, 1649, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:14.755513, 1650, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:15.206794, 1651, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:15.663253, 1652, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:16.759427, 1653, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:17.207319, 1654, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:17.665227, 1655, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:18.765087, 1656, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:19.208224, 1657, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:19.811384, 1658, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:20.856356, 1659, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:21.355836, 1660, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:21.813119, 1661, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:22.335414, 1662, BB:0:1:0
2025-07-18 10:46:24.334895, 1663, BB:0:1:0
2025-07-18 10:46:24.390988, 1664, 03:1845:0:1
2025-07-18 10:46:24.403985, 1665, 01:1752:0:1
2025-07-18 10:46:24.432042, 1666, 02:1798:0:1
2025-07-18 10:46:24.650175, 1667, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:25.150818, 1668, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:25.653348, 1669, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:26.654979, 1670, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:27.198244, 1671, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:27.654966, 1672, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:28.658776, 1673, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:29.200383, 1674, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:29.657043, 1675, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:30.662555, 1676, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:31.203556, 1677, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:31.657834, 1678, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:32.660575, 1679, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:33.205012, 1680, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:33.659005, 1681, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:34.670898, 1682, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:35.207054, 1683, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:35.661042, 1684, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:36.752984, 1685, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:37.209285, 1686, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:37.798450, 1687, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:38.755952, 1688, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:39.210143, 1689, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:39.799884, 1690, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:40.760043, 1691, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:41.212770, 1692, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:41.801854, 1693, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:42.764126, 1694, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:43.347403, 1695, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:43.802545, 1696, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:44.331828, 1697, BB:0:1:0
2025-07-18 10:46:46.330963, 1698, BB:0:1:0
2025-07-18 10:46:46.384250, 1699, 02:1803:0:1
2025-07-18 10:46:46.397741, 1700, 01:1883:0:1
2025-07-18 10:46:46.422234, 1701, 03:1850:0:1
2025-07-18 10:46:46.646871, 1702, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:47.190623, 1703, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:47.648781, 1704, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:48.650167, 1705, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:49.192614, 1706, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:49.651172, 1707, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:50.654927, 1708, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:51.193922, 1709, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:51.652643, 1710, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:52.660324, 1711, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:53.197894, 1712, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:53.707169, 1713, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:54.663509, 1714, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:55.199234, 1715, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:55.708467, 1716, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:56.666642, 1717, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:57.201744, 1718, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:57.709690, 1719, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:46:58.670147, 1720, 01:250:0:0:Node 01: Network 2
2025-07-18 10:46:59.203513, 1721, 02:750:0:0:Node 02: Network 1
2025-07-18 10:46:59.717746, 1722, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:00.674480, 1723, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:01.204982, 1724, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:01.722047, 1725, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:02.678945, 1726, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:03.206439, 1727, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:03.722040, 1728, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:04.682446, 1729, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:05.209475, 1730, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:05.724050, 1731, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:06.686398, 1732, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:07.267907, 1733, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:07.724959, 1734, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:08.690486, 1735, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:09.269693, 1736, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:09.726984, 1737, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:10.693915, 1738, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:11.270391, 1739, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:11.728374, 1740, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:12.697720, 1741, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:13.273855, 1742, 02:751:0:0:Node 02: Network 1
2025-07-18 10:47:13.730079, 1743, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:14.701616, 1744, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:15.274277, 1745, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:15.748631, 1746, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:16.705354, 1747, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:17.291841, 1748, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:17.750262, 1749, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:18.709083, 1750, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:19.295172, 1751, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:19.755452, 1752, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:20.713291, 1753, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:21.297054, 1754, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:21.757104, 1755, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:22.718271, 1756, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:23.298299, 1757, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:23.758520, 1758, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:24.721459, 1759, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:25.300156, 1760, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:25.759706, 1761, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:26.847081, 1762, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:27.302686, 1763, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:27.806525, 1764, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:28.324155, 1765, BB:0:1:0
2025-07-18 10:47:30.324770, 1766, BB:0:1:0
2025-07-18 10:47:30.394054, 1767, 03:1886:0:1
2025-07-18 10:47:30.415334, 1768, 01:1793:0:1
2025-07-18 10:47:30.458535, 1769, 02:1841:0:1
2025-07-18 10:47:30.640683, 1770, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:31.140825, 1771, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:31.643009, 1772, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:32.644276, 1773, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:33.141730, 1774, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:33.643921, 1775, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:34.649033, 1776, 01:251:0:0:Node 01: Network 2
2025-07-18 10:47:35.187931, 1777, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:35.646186, 1778, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:36.651526, 1779, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:37.191001, 1780, 02:751:0:0:Node 02: Network 1
2025-07-18 10:47:37.647078, 1781, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:38.656548, 1782, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:39.193218, 1783, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:39.649206, 1784, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:40.660379, 1785, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:41.194147, 1786, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:41.705520, 1787, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:42.663198, 1788, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:43.196579, 1789, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:43.709475, 1790, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:44.741877, 1791, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:45.198398, 1792, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:45.788087, 1793, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:46.745311, 1794, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:47.200759, 1795, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:47.789152, 1796, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:48.747533, 1797, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:49.334337, 1798, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:49.791042, 1799, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:50.321680, 1800, BB:0:1:0
2025-07-18 10:47:52.321725, 1801, BB:0:1:0
2025-07-18 10:47:52.365707, 1802, 03:1854:0:1
2025-07-18 10:47:52.405024, 1803, 01:1891:0:1
2025-07-18 10:47:52.447989, 1804, 02:1807:0:1
2025-07-18 10:47:52.637861, 1805, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:53.138593, 1806, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:53.641788, 1807, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:54.641480, 1808, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:55.140659, 1809, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:55.687764, 1810, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:56.645294, 1811, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:57.142237, 1812, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:57.689723, 1813, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:47:58.649194, 1814, 01:250:0:0:Node 01: Network 2
2025-07-18 10:47:59.143227, 1815, 02:750:0:0:Node 02: Network 1
2025-07-18 10:47:59.690693, 1816, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:00.653649, 1817, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:01.145852, 1818, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:01.692507, 1819, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:02.656691, 1820, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:03.236766, 1821, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:03.703514, 1822, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:04.659881, 1823, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:05.248381, 1824, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:05.703951, 1825, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:06.664630, 1826, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:07.247111, 1827, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:07.710772, 1828, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:08.755572, 1829, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:09.255568, 1830, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:09.711664, 1831, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:09.823155, 1832, BB:0:1:0
2025-07-18 10:48:09.878744, 1833, BB:0:1:0:1186:0:1
2025-07-18 10:48:09.923569, 1834, 02:1446:0:1
2025-07-18 10:48:09.979643, 1835, 01:1140:0:1:02:1186:0:1
2025-07-18 10:48:09.993367, 1836, 01:1443:0:1
2025-07-18 10:48:10.006883, 1837, 03:1052:0:1
2025-07-18 10:48:10.087490, 1838, 03:1107:0:1
2025-07-18 10:48:10.155614, 1839, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:10.226704, 1840, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:10.320106, 1841, BB:0:1:0
2025-07-18 10:48:10.397694, 1842, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:10.441803, 1843, 03:1307:0:0:Node 03: Network 1
2025-07-18 10:48:10.533740, 1844, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:10.652436, 1845, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:10.722979, 1846, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:10.760091, 1847, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:10.875188, 1848, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:10.924763, 1849, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:11.042489, 1850, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:11.075801, 1851, 03:1258:0:0:Node 03: Network 1
2025-07-18 10:48:11.109876, 1852, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:11.926988, 1853, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:12.006940, 1854, 03:1268:0:0:Node 03: Network 1
2025-07-18 10:48:12.039489, 1855, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:12.319370, 1856, BB:0:1:0
2025-07-18 10:48:14.317328, 1857, BB:0:1:0
2025-07-18 10:48:14.377056, 1858, 02:1609:0:1
2025-07-18 10:48:14.395688, 1859, 01:702:0:1
2025-07-18 10:48:14.409217, 1860, 03:1656:0:1
2025-07-18 10:48:14.633905, 1861, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:15.134007, 1862, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:15.636280, 1863, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:16.637630, 1864, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:17.135648, 1865, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:17.637813, 1866, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:18.682048, 1867, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:19.137726, 1868, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:19.638994, 1869, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:20.686632, 1870, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:21.138398, 1871, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:21.732998, 1872, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:22.689775, 1873, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:23.142176, 1874, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:23.734643, 1875, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:24.694035, 1876, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:25.279545, 1877, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:25.735862, 1878, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:26.696858, 1879, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:27.280905, 1880, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:27.736491, 1881, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:28.701618, 1882, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:29.283164, 1883, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:29.747415, 1884, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:30.705163, 1885, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:31.284810, 1886, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:31.749512, 1887, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:32.708226, 1888, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:33.286007, 1889, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:33.750324, 1890, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:34.712728, 1891, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:35.294085, 1892, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:35.841018, 1893, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:36.313672, 1894, BB:0:1:0
2025-07-18 10:48:36.376068, 1895, 03:1524:0:1
2025-07-18 10:48:37.633612, 1896, 03:1251:0:0:Node 03: Network 1
2025-07-18 10:48:40.314097, 1897, BB:0:1:0
2025-07-18 10:48:40.357769, 1898, 02:1228:0:1
2025-07-18 10:48:40.389034, 1899, 03:1521:0:1
2025-07-18 10:48:40.441591, 1900, 01:842:0:1
2025-07-18 10:48:40.630279, 1901, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:41.174025, 1902, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:41.633214, 1903, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:42.721337, 1904, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:43.176771, 1905, 02:751:0:0:Node 02: Network 1
2025-07-18 10:48:43.634776, 1906, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:44.725287, 1907, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:45.178597, 1908, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:45.635496, 1909, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:46.728646, 1910, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:47.180499, 1911, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:47.637024, 1912, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:48.733981, 1913, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:49.182904, 1914, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:49.637569, 1915, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:50.737456, 1916, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:51.181337, 1917, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:51.639839, 1918, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:52.740724, 1919, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:53.183893, 1920, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:53.786737, 1921, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:54.731431, 1922, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:55.186388, 1923, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:55.778945, 1924, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:56.735908, 1925, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:57.188312, 1926, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:57.779859, 1927, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:48:58.739301, 1928, 01:250:0:0:Node 01: Network 2
2025-07-18 10:48:59.191076, 1929, 02:750:0:0:Node 02: Network 1
2025-07-18 10:48:59.781922, 1930, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:49:00.743507, 1931, 01:250:0:0:Node 01: Network 2
2025-07-18 10:49:01.192428, 1932, 02:750:0:0:Node 02: Network 1
2025-07-18 10:49:01.783320, 1933, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:49:02.739257, 1934, 01:250:0:0:Node 01: Network 2
2025-07-18 10:49:03.194899, 1935, 02:750:0:0:Node 02: Network 1
2025-07-18 10:49:03.784530, 1936, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:49:04.741043, 1937, 01:250:0:0:Node 01: Network 2
2025-07-18 10:49:05.197542, 1938, 02:750:0:0:Node 02: Network 1
2025-07-18 10:49:05.785247, 1939, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:49:06.744673, 1940, 01:250:0:0:Node 01: Network 2
2025-07-18 10:49:07.199310, 1941, 02:750:0:0:Node 02: Network 1
2025-07-18 10:49:07.786747, 1942, 03:1250:0:0:Node 03: Network 1
2025-07-18 10:49:08.744511, 1943, 01:250:0:0:Node 01: Network 2
2025-07-18 10:49:09.200804, 1944, 02:750:0:0:Node 02: Network 1
2025-07-18 10:49:09.791651, 1945, 03:1250:0:0:Node 03: Network 1
