2025-12-14 13:56:59.947939, 8247, 02:1083:0:1
2025-12-14 13:57:00.831416, 8248, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:01.853086, 8249, BB:0:1:0
2025-12-14 13:57:01.911754, 8250, 02:1081:0:1
2025-12-14 13:57:01.966954, 8251, 01:529:0:1
2025-12-14 13:57:02.168713, 8252, 01:250:0:0:Node 01: Network 1
2025-12-14 13:57:02.669179, 8253, 02:750:0:0:Node 02: Network 1
2025-12-14 13:57:02.874233, 8254, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:04.173102, 8255, 01:250:0:0:Node 01: Network 1
2025-12-14 13:57:04.670182, 8256, 02:750:0:0:Node 02: Network 1
2025-12-14 13:57:04.877554, 8257, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:06.176724, 8258, 01:250:0:0:Node 01: Network 1
2025-12-14 13:57:06.720856, 8259, 02:750:0:0:Node 02: Network 1
2025-12-14 13:57:06.877538, 8260, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:08.179683, 8261, 01:250:0:0:Node 01: Network 1
2025-12-14 13:57:08.422137, 8262, 02:750:0:0:Node 02: Network 1
2025-12-14 13:57:08.885574, 8263, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:10.183927, 8264, 01:250:0:0:Node 01: Network 1
2025-12-14 13:57:10.423355, 8265, 02:750:0:0:Node 02: Network 1
2025-12-14 13:57:10.887736, 8266, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:12.187027, 8267, 01:250:0:0:Node 01: Network 1
2025-12-14 13:57:12.893633, 8268, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:14.190626, 8269, 01:250:0:0:Node 01: Network 1
2025-12-14 13:57:14.437980, 8270, 02:750:0:0:Node 02: Network 1
2025-12-14 13:57:14.897325, 8271, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:15.941371, 8272, 01:250:0:0:Node 01: Network 1
2025-12-14 13:57:16.486164, 8273, 02:750:0:0:Node 02: Network 1
2025-12-14 13:57:16.897890, 8274, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:17.945695, 8275, 01:250:0:0:Node 01: Network 1
2025-12-14 13:57:18.487247, 8276, 02:750:0:0:Node 02: Network 1
2025-12-14 13:57:20.034128, 8277, 01:250:0:0:Node 01: Network 1
2025-12-14 13:57:20.489048, 8278, 02:750:0:0:Node 02: Network 1
2025-12-14 13:57:20.741392, 8279, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:21.850049, 8280, BB:0:1:0
2025-12-14 13:57:21.886875, 8281, 03:773:0:1
2025-12-14 13:57:21.898913, 8282, 01:489:0:1
2025-12-14 13:57:22.166082, 8283, 01:250:0:0:Node 01: Network 1
2025-12-14 13:57:22.827429, 8284, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:23.848760, 8285, BB:0:1:0
2025-12-14 13:57:23.893861, 8286, 02:1055:0:1
2025-12-14 13:57:23.913875, 8287, 01:485:0:1
2025-12-14 13:57:23.926424, 8288, 03:772:0:1
2025-12-14 13:57:25.848693, 8289, BB:0:1:0
2025-12-14 13:57:25.901826, 8290, 02:1053:0:1
2025-12-14 13:57:25.925882, 8291, 03:769:0:1
2025-12-14 13:57:25.938906, 8292, 01:481:0:1
2025-12-14 13:57:26.665044, 8293, 02:750:0:0:Node 02: Network 1
2025-12-14 13:57:26.870522, 8294, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:28.210121, 8295, 01:250:0:0:Node 01: Network 1
2025-12-14 13:57:28.667643, 8296, 02:750:0:0:Node 02: Network 1
2025-12-14 13:57:28.915541, 8297, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:30.214479, 8298, 01:250:0:0:Node 01: Network 1
2025-12-14 13:57:30.668815, 8299, 02:750:0:0:Node 02: Network 1
2025-12-14 13:57:30.920672, 8300, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:32.216889, 8301, 01:250:0:0:Node 01: Network 1
2025-12-14 13:57:32.921681, 8302, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:34.466366, 8303, 02:750:0:0:Node 02: Network 1
2025-12-14 13:57:36.014406, 8304, 01:250:0:0:Node 01: Network 1
2025-12-14 13:57:36.559433, 8305, 02:750:0:0:Node 02: Network 1
2025-12-14 13:57:36.720567, 8306, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:37.846570, 8307, BB:0:1:0
2025-12-14 13:57:39.845379, 8308, BB:0:1:0
2025-12-14 13:57:39.909614, 8309, 02:106:0:1
2025-12-14 13:57:39.942255, 8310, 03:447:0:1
2025-12-14 13:57:39.954443, 8311, 01:58:0:1
2025-12-14 13:57:40.823054, 8312, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:41.845212, 8313, BB:0:1:0
2025-12-14 13:57:41.884237, 8314, 03:755:0:1
2025-12-14 13:57:41.930077, 8315, 01:449:0:1
2025-12-14 13:57:42.162035, 8316, 01:250:0:0:Node 01: Network 1
2025-12-14 13:57:42.706009, 8317, 02:750:0:0:Node 02: Network 1
2025-12-14 13:57:42.823948, 8318, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:43.844059, 8319, BB:0:1:0
2025-12-14 13:57:45.844170, 8320, BB:0:1:0
2025-12-14 13:57:45.889671, 8321, 03:344:0:1
2025-12-14 13:57:45.945046, 8322, 01:1999:0:1
2025-12-14 13:57:45.960580, 8323, 02:1958:0:1
2025-12-14 13:57:46.159876, 8324, 01:250:0:0:Node 01: Network 1
2025-12-14 13:57:46.660499, 8325, 02:750:0:0:Node 02: Network 1
2025-12-14 13:57:48.164735, 8326, 01:250:0:0:Node 01: Network 1
2025-12-14 13:57:51.843273, 8327, BB:0:1:0
2025-12-14 13:57:51.892585, 8328, 02:1022:0:1
2025-12-14 13:57:51.925736, 8329, 01:429:0:1
2025-12-14 13:57:51.943276, 8330, 03:746:0:1
2025-12-14 13:57:52.821626, 8331, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:53.841871, 8332, BB:0:1:0
2025-12-14 13:57:53.883351, 8333, 02:1020:0:1
2025-12-14 13:57:53.925723, 8334, 01:425:0:1
2025-12-14 13:57:57.841642, 8335, BB:0:1:0
2025-12-14 13:57:57.896282, 8336, 03:343:0:1
2025-12-14 13:57:57.911354, 8337, 02:1015:0:1
2025-12-14 13:57:57.960927, 8338, 01:418:0:1
2025-12-14 13:57:58.820282, 8339, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:57:59.841198, 8340, BB:0:1:0
2025-12-14 13:57:59.889845, 8341, 02:1012:0:1
2025-12-14 13:57:59.902143, 8342, 01:413:0:1
2025-12-14 13:58:00.156982, 8343, 01:250:0:0:Node 01: Network 1
2025-12-14 13:58:00.862031, 8344, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:58:01.906947, 8345, 01:250:0:0:Node 01: Network 1
2025-12-14 13:58:02.406743, 8346, 02:750:0:0:Node 02: Network 1
2025-12-14 13:58:04.407930, 8347, 02:750:0:0:Node 02: Network 1
2025-12-14 13:58:07.839643, 8348, BB:0:1:0
2025-12-14 13:58:07.909579, 8349, 01:397:0:1
2025-12-14 13:58:07.923005, 8350, 02:1003:0:1
2025-12-14 13:58:07.935030, 8351, 03:733:0:1
2025-12-14 13:58:08.154471, 8352, 01:250:0:0:Node 01: Network 1
2025-12-14 13:58:08.818507, 8353, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:58:09.839126, 8354, BB:0:1:0
2025-12-14 13:58:09.907436, 8355, 02:1000:0:1
2025-12-14 13:58:09.938353, 8356, 03:731:0:1
2025-12-14 13:58:11.838740, 8357, BB:0:1:0
2025-12-14 13:58:11.898350, 8358, 02:999:0:1
2025-12-14 13:58:11.946630, 8359, 01:0:0:1
2025-12-14 13:58:15.838268, 8360, BB:0:1:0
2025-12-14 13:58:15.894218, 8361, 02:994:0:1
2025-12-14 13:58:15.916338, 8362, 03:725:0:1
2025-12-14 13:58:15.931928, 8363, 01:382:0:1
2025-12-14 13:58:19.836730, 8364, BB:0:1:0
2025-12-14 13:58:19.888144, 8365, 01:373:0:1
2025-12-14 13:58:19.900640, 8366, 03:722:0:1
2025-12-14 13:58:19.947032, 8367, 02:988:0:1
2025-12-14 13:58:20.153053, 8368, 01:250:0:0:Node 01: Network 1
2025-12-14 13:58:20.651978, 8369, 02:750:0:0:Node 02: Network 1
2025-12-14 13:58:23.836980, 8370, BB:0:1:0
2025-12-14 13:58:23.893650, 8371, 03:719:0:1
2025-12-14 13:58:23.922250, 8372, 01:367:0:1
2025-12-14 13:58:23.940930, 8373, 02:985:0:1
2025-12-14 13:58:24.152851, 8374, 01:250:0:0:Node 01: Network 1
2025-12-14 13:58:24.859355, 8375, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:58:27.835328, 8376, BB:0:1:0
2025-12-14 13:58:27.881298, 8377, 01:358:0:1
2025-12-14 13:58:27.897859, 8378, 03:715:0:1
2025-12-14 13:58:27.942361, 8379, 02:980:0:1
2025-12-14 13:58:28.651688, 8380, 02:750:0:0:Node 02: Network 1
2025-12-14 13:58:30.653255, 8381, 02:750:0:0:Node 02: Network 1
2025-12-14 13:58:32.654007, 8382, 02:750:0:0:Node 02: Network 1
2025-12-14 13:58:34.201110, 8383, 01:251:0:0:Node 01: Network 1
2025-12-14 13:58:34.656982, 8384, 02:750:0:0:Node 02: Network 1
2025-12-14 13:58:36.203454, 8385, 01:250:0:0:Node 01: Network 1
2025-12-14 13:58:39.832701, 8386, BB:0:1:0
2025-12-14 13:58:39.894874, 8387, 01:334:0:1
2025-12-14 13:58:39.913418, 8388, 03:704:0:1
2025-12-14 13:58:39.926536, 8389, 02:966:0:1
2025-12-14 13:58:40.648888, 8390, 02:750:0:0:Node 02: Network 1
2025-12-14 13:58:40.812298, 8391, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:58:41.832794, 8392, BB:0:1:0
2025-12-14 13:58:41.889545, 8393, 03:703:0:1
2025-12-14 13:58:41.928684, 8394, 02:963:0:1
2025-12-14 13:58:42.648551, 8395, 02:750:0:0:Node 02: Network 1
2025-12-14 13:58:45.831545, 8396, BB:0:1:0
2025-12-14 13:58:45.880713, 8397, 01:322:0:1
2025-12-14 13:58:45.915663, 8398, 03:700:0:1
2025-12-14 13:58:45.928040, 8399, 02:959:0:1
2025-12-14 13:58:46.146841, 8400, 01:250:0:0:Node 01: Network 1
2025-12-14 13:58:46.649226, 8401, 02:750:0:0:Node 02: Network 1
2025-12-14 13:58:46.809676, 8402, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:58:47.830497, 8403, BB:0:1:0
2025-12-14 13:58:47.884234, 8404, 03:697:0:1
2025-12-14 13:58:49.830215, 8405, BB:0:1:0
2025-12-14 13:58:49.884293, 8406, 02:2:0:1
2025-12-14 13:58:49.898378, 8407, 01:1999:0:1
2025-12-14 13:58:49.911448, 8408, 03:695:0:1
2025-12-14 13:58:50.647482, 8409, 02:750:0:0:Node 02: Network 1
2025-12-14 13:58:50.808318, 8410, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:58:51.829551, 8411, BB:0:1:0
2025-12-14 13:58:51.884982, 8412, 01:310:0:1
2025-12-14 13:58:52.145079, 8413, 01:250:0:0:Node 01: Network 1
2025-12-14 13:58:55.829500, 8414, BB:0:1:0
2025-12-14 13:58:55.873891, 8415, 01:302:0:1
2025-12-14 13:58:55.912640, 8416, 02:946:0:1
2025-12-14 13:58:55.925314, 8417, 03:690:0:1
2025-12-14 13:58:57.829309, 8418, BB:0:1:0
2025-12-14 13:58:57.871376, 8419, 02:944:0:1
2025-12-14 13:58:57.912147, 8420, 01:298:0:1
2025-12-14 13:58:57.931165, 8421, 03:689:0:1
2025-12-14 13:58:58.645701, 8422, 02:750:0:0:Node 02: Network 1
2025-12-14 13:58:58.808155, 8423, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:58:59.828399, 8424, BB:0:1:0
2025-12-14 13:58:59.885817, 8425, 03:687:0:1
2025-12-14 13:59:00.806721, 8426, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:59:01.828336, 8427, BB:0:1:0
2025-12-14 13:59:01.879849, 8428, 02:940:0:1
2025-12-14 13:59:01.903903, 8429, 01:291:0:1
2025-12-14 13:59:02.644616, 8430, 02:750:0:0:Node 02: Network 1
2025-12-14 13:59:05.826774, 8431, BB:0:1:0
2025-12-14 13:59:05.868219, 8432, 03:681:0:1
2025-12-14 13:59:05.883291, 8433, 02:934:0:1
2025-12-14 13:59:05.915712, 8434, 01:282:0:1
2025-12-14 13:59:06.142575, 8435, 01:250:0:0:Node 01: Network 1
2025-12-14 13:59:08.146315, 8436, 01:250:0:0:Node 01: Network 1
2025-12-14 13:59:08.853592, 8437, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:59:09.898170, 8438, 01:250:0:0:Node 01: Network 1
2025-12-14 13:59:10.854211, 8439, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:59:13.825026, 8440, BB:0:1:0
2025-12-14 13:59:13.881023, 8441, 02:924:0:1
2025-12-14 13:59:13.894220, 8442, 03:674:0:1
2025-12-14 13:59:13.948067, 8443, 01:266:0:1
2025-12-14 13:59:14.640850, 8444, 02:750:0:0:Node 02: Network 1
2025-12-14 13:59:14.803189, 8445, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:59:15.825395, 8446, BB:0:1:0
2025-12-14 13:59:15.861291, 8447, 03:672:0:1
2025-12-14 13:59:16.802858, 8448, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:59:17.824267, 8449, BB:0:1:0
2025-12-14 13:59:17.889900, 8450, 01:258:0:1
2025-12-14 13:59:18.140682, 8451, 01:251:0:0:Node 01: Network 1
2025-12-14 13:59:18.683806, 8452, 02:750:0:0:Node 02: Network 1
2025-12-14 13:59:20.144764, 8453, 01:250:0:0:Node 01: Network 1
2025-12-14 13:59:23.822660, 8454, BB:0:1:0
2025-12-14 13:59:23.876705, 8455, 02:913:0:1
2025-12-14 13:59:23.894362, 8456, 03:665:0:1
2025-12-14 13:59:23.907221, 8457, 01:246:0:1
2025-12-14 13:59:24.137139, 8458, 01:250:0:0:Node 01: Network 1
2025-12-14 13:59:24.682217, 8459, 02:750:0:0:Node 02: Network 1
2025-12-14 13:59:24.800749, 8460, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:59:25.822249, 8461, BB:0:1:0
2025-12-14 13:59:25.865874, 8462, 03:663:0:1
2025-12-14 13:59:25.877921, 8463, 02:910:0:1
2025-12-14 13:59:25.890428, 8464, 01:242:0:1
2025-12-14 13:59:26.637609, 8465, 02:750:0:0:Node 02: Network 1
2025-12-14 13:59:29.821967, 8466, BB:0:1:0
2025-12-14 13:59:29.873956, 8467, 03:660:0:1
2025-12-14 13:59:29.886737, 8468, 02:906:0:1
2025-12-14 13:59:29.912293, 8469, 01:235:0:1
2025-12-14 13:59:30.138314, 8470, 01:250:0:0:Node 01: Network 1
2025-12-14 13:59:30.682937, 8471, 02:750:0:0:Node 02: Network 1
2025-12-14 13:59:30.844913, 8472, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:59:31.890410, 8473, 01:250:0:0:Node 01: Network 1
2025-12-14 13:59:32.684753, 8474, 02:750:0:0:Node 02: Network 1
2025-12-14 13:59:32.845135, 8475, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:59:33.894167, 8476, 01:250:0:0:Node 01: Network 1
2025-12-14 13:59:34.687148, 8477, 02:750:0:0:Node 02: Network 1
2025-12-14 13:59:35.897620, 8478, 01:250:0:0:Node 01: Network 1
2025-12-14 13:59:36.442714, 8479, 02:750:0:0:Node 02: Network 1
2025-12-14 13:59:37.900046, 8480, 01:250:0:0:Node 01: Network 1
2025-12-14 13:59:41.819648, 8481, BB:0:1:0
2025-12-14 13:59:41.856677, 8482, 03:649:0:1
2025-12-14 13:59:41.878518, 8483, 02:892:0:1
2025-12-14 13:59:41.900411, 8484, 01:210:0:1
2025-12-14 13:59:45.819223, 8485, BB:0:1:0
2025-12-14 13:59:45.872972, 8486, 03:647:0:1
2025-12-14 13:59:45.886001, 8487, 02:888:0:1
2025-12-14 13:59:45.903855, 8488, 01:203:0:1
2025-12-14 13:59:46.634542, 8489, 02:750:0:0:Node 02: Network 1
2025-12-14 13:59:46.797997, 8490, 03:1250:0:0:Node 03: Network 1
2025-12-14 13:59:47.817924, 8491, BB:0:1:0
2025-12-14 13:59:47.880087, 8492, 01:199:0:1
2025-12-14 13:59:48.133957, 8493, 01:250:0:0:Node 01: Network 1
2025-12-14 13:59:48.678789, 8494, 02:750:0:0:Node 02: Network 1
2025-12-14 13:59:50.135919, 8495, 01:250:0:0:Node 01: Network 1
2025-12-14 13:59:53.815985, 8496, BB:0:1:0
2025-12-14 13:59:53.870591, 8497, 01:186:0:1
2025-12-14 13:59:53.889401, 8498, 03:638:0:1
2025-12-14 13:59:53.904416, 8499, 02:877:0:1
2025-12-14 13:59:55.816543, 8500, BB:0:1:0
2025-12-14 13:59:55.859842, 8501, 02:876:0:1
2025-12-14 13:59:55.875990, 8502, 03:637:0:1
2025-12-14 13:59:55.907801, 8503, 01:183:0:1
2025-12-14 13:59:59.816727, 8504, BB:0:1:0
2025-12-14 13:59:59.869513, 8505, 02:871:0:1
2025-12-14 13:59:59.882289, 8506, 03:635:0:1
2025-12-14 13:59:59.895306, 8507, 01:175:0:1
2025-12-14 14:00:00.131456, 8508, 01:250:0:0:Node 01: Network 1
2025-12-14 14:00:00.793614, 8509, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:00:01.815437, 8510, BB:0:1:0
2025-12-14 14:00:01.853170, 8511, 01:171:0:1
2025-12-14 14:00:05.814500, 8512, BB:0:1:0
2025-12-14 14:00:05.889142, 8513, 01:163:03:341:0:1
2025-12-14 14:00:05.894563, 8514, 0:1
2025-12-14 14:00:05.928143, 8515, 02:295:0:1
2025-12-14 14:00:06.131102, 8516, 01:250:0:0:Node 01: Network 1
2025-12-14 14:00:06.676585, 8517, 02:750:0:0:Node 02: Network 1
2025-12-14 14:00:06.883584, 8518, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:00:07.928533, 8519, 01:250:0:0:Node 01: Network 1
2025-12-14 14:00:08.473286, 8520, 02:750:0:0:Node 02: Network 1
2025-12-14 14:00:08.634649, 8521, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:00:09.813364, 8522, BB:0:1:0
2025-12-14 14:00:09.858462, 8523, 03:625:0:1
2025-12-14 14:00:10.792110, 8524, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:00:11.811864, 8525, BB:0:1:0
2025-12-14 14:00:11.863824, 8526, 01:150:0:1
2025-12-14 14:00:11.909840, 8527, 02:855:0:1
2025-12-14 14:00:13.812000, 8528, BB:0:1:0
2025-12-14 14:00:13.866547, 8529, 02:853:0:1
2025-12-14 14:00:13.897809, 8530, 01:146:0:1
2025-12-14 14:00:13.911090, 8531, 03:342:0:1
2025-12-14 14:00:14.628563, 8532, 02:750:0:0:Node 02: Network 1
2025-12-14 14:00:14.834555, 8533, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:00:16.835205, 8534, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:00:17.881497, 8535, 01:250:0:0:Node 01: Network 1
2025-12-14 14:00:18.379529, 8536, 02:750:0:0:Node 02: Network 1
2025-12-14 14:00:18.837568, 8537, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:00:19.884598, 8538, 01:250:0:0:Node 01: Network 1
2025-12-14 14:00:20.381461, 8539, 02:750:0:0:Node 02: Network 1
2025-12-14 14:00:20.839986, 8540, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:00:21.899085, 8541, 01:250:0:0:Node 01: Network 1
2025-12-14 14:00:22.384253, 8542, 02:750:0:0:Node 02: Network 1
2025-12-14 14:00:22.590035, 8543, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:00:23.810128, 8544, BB:0:1:0
2025-12-14 14:00:25.810019, 8545, BB:0:1:0
2025-12-14 14:00:25.867357, 8546, 03:542:0:1
2025-12-14 14:00:25.893564, 8547, 02:497:0:1
2025-12-14 14:00:25.925476, 8548, 01:242:0:1
2025-12-14 14:00:26.626334, 8549, 02:750:0:0:Node 02: Network 1
2025-12-14 14:00:26.832149, 8550, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:00:27.877506, 8551, 01:250:0:0:Node 01: Network 1
2025-12-14 14:00:28.628891, 8552, 02:750:0:0:Node 02: Network 1
2025-12-14 14:00:30.175089, 8553, 01:250:0:0:Node 01: Network 1
2025-12-14 14:00:30.630651, 8554, 02:750:0:0:Node 02: Network 1
2025-12-14 14:00:30.882351, 8555, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:00:32.177403, 8556, 01:250:0:0:Node 01: Network 1
2025-12-14 14:00:35.807671, 8557, BB:0:1:0
2025-12-14 14:00:35.849427, 8558, 01:103:0:1
2025-12-14 14:00:35.880637, 8559, 03:602:0:1
2025-12-14 14:00:35.893657, 8560, 02:828:0:1
2025-12-14 14:00:36.624672, 8561, 02:750:0:0:Node 02: Network 1
2025-12-14 14:00:36.830321, 8562, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:00:38.171342, 8563, 01:250:0:0:Node 01: Network 1
2025-12-14 14:00:38.877229, 8564, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:00:40.174805, 8565, 01:250:0:0:Node 01: Network 1
2025-12-14 14:00:40.422096, 8566, 02:750:0:0:Node 02: Network 1
2025-12-14 14:00:40.878389, 8567, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:00:41.967373, 8568, 01:250:0:0:Node 01: Network 1
2025-12-14 14:00:42.423566, 8569, 02:750:0:0:Node 02: Network 1
2025-12-14 14:00:42.880144, 8570, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:00:43.971073, 8571, 01:250:0:0:Node 01: Network 1
2025-12-14 14:00:44.424929, 8572, 02:750:0:0:Node 02: Network 1
2025-12-14 14:00:44.676723, 8573, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:00:45.804713, 8574, BB:0:1:0
2025-12-14 14:00:45.848757, 8575, 01:82:0:1
2025-12-14 14:00:46.121106, 8576, 01:250:0:0:Node 01: Network 1
2025-12-14 14:00:49.804644, 8577, BB:0:1:0
2025-12-14 14:00:49.855915, 8578, 02:812:0:1
2025-12-14 14:00:49.881623, 8579, 01:76:0:1
2025-12-14 14:00:49.911876, 8580, 03:589:0:1
2025-12-14 14:00:50.121543, 8581, 01:250:0:0:Node 01: Network 1
2025-12-14 14:00:50.666743, 8582, 02:750:0:0:Node 02: Network 1
2025-12-14 14:00:50.782187, 8583, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:00:51.804586, 8584, BB:0:1:0
2025-12-14 14:00:53.802557, 8585, BB:0:1:0
2025-12-14 14:00:53.863728, 8586, 01:1999:0:1
2025-12-14 14:00:53.896170, 8587, 03:344:0:1
2025-12-14 14:00:53.912702, 8588, 02:1957:0:1
2025-12-14 14:00:54.119373, 8589, 01:250:0:0:Node 01: Network 1
2025-12-14 14:00:54.664137, 8590, 02:750:0:0:Node 02: Network 1
2025-12-14 14:00:54.782507, 8591, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:00:55.803599, 8592, BB:0:1:0
2025-12-14 14:00:55.844700, 8593, 03:584:0:1
2025-12-14 14:00:55.894799, 8594, 02:804:0:1
2025-12-14 14:00:57.802506, 8595, BB:0:1:0
2025-12-14 14:00:57.849616, 8596, 02:801:0:1
2025-12-14 14:00:57.874679, 8597, 03:582:0:1
2025-12-14 14:00:57.954136, 8598, 01:1999:0:1
2025-12-14 14:00:58.117316, 8599, 01:250:0:0:Node 01: Network 1
2025-12-14 14:01:01.802371, 8600, BB:0:1:0
2025-12-14 14:01:01.838392, 8601, 02:797:0:1
2025-12-14 14:01:01.849408, 8602, 01:51:0:1
2025-12-14 14:01:02.779338, 8603, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:01:03.801800, 8604, BB:0:1:0
2025-12-14 14:01:03.845498, 8605, 01:250:0:0:Node 01: Network 1
2025-12-14 14:01:03.940902, 8606, 02:795:0:1
2025-12-14 14:01:04.616727, 8607, 02:750:0:0:Node 02: Network 1
2025-12-14 14:01:04.823754, 8608, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:01:06.164226, 8609, 01:250:0:0:Node 01: Network 1
2025-12-14 14:01:06.824144, 8610, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:01:08.167796, 8611, 01:250:0:0:Node 01: Network 1
2025-12-14 14:01:08.711308, 8612, 02:750:0:0:Node 02: Network 1
2025-12-14 14:01:08.825807, 8613, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:01:10.171199, 8614, 01:250:0:0:Node 01: Network 1
2025-12-14 14:01:10.369222, 8615, 02:750:0:0:Node 02: Network 1
2025-12-14 14:01:10.827869, 8616, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:01:12.827717, 8617, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:01:15.799091, 8618, BB:0:1:0
2025-12-14 14:01:15.852758, 8619, 01:23:0:1
2025-12-14 14:01:15.871625, 8620, 02:780:0:1
2025-12-14 14:01:16.777357, 8621, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:01:17.797237, 8622, BB:0:1:0
2025-12-14 14:01:17.834815, 8623, 01:250:0:0:Node 01: Network 1
2025-12-14 14:01:17.900635, 8624, 01:20:0:1
2025-12-14 14:01:17.923693, 8625, 02:778:0:1
2025-12-14 14:01:17.969177, 8626, 03:564:0:1
2025-12-14 14:01:18.615058, 8627, 02:750:0:0:Node 02: Network 1
2025-12-14 14:01:20.161443, 8628, 01:250:0:0:Node 01: Network 1
2025-12-14 14:01:20.706123, 8629, 02:750:0:0:Node 02: Network 1
2025-12-14 14:01:20.868468, 8630, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:01:22.164773, 8631, 01:250:0:0:Node 01: Network 1
2025-12-14 14:01:25.796920, 8632, BB:0:1:0
2025-12-14 14:01:25.834562, 8633, 02:769:0:1
2025-12-14 14:01:25.853756, 8634, 01:3:0:1
2025-12-14 14:01:25.928125, 8635, 03:557:0:1
2025-12-14 14:01:26.612763, 8636, 02:750:0:0:Node 02: Network 1
2025-12-14 14:01:26.817653, 8637, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:01:28.160572, 8638, 01:250:0:0:Node 01: Network 1
2025-12-14 14:01:28.361926, 8639, 02:750:0:0:Node 02: Network 1
2025-12-14 14:01:28.865577, 8640, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:01:29.909585, 8641, 01:250:0:0:Node 01: Network 1
2025-12-14 14:01:30.452962, 8642, 02:750:0:0:Node 02: Network 1
2025-12-14 14:01:30.615750, 8643, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:01:31.793970, 8644, BB:0:1:0
2025-12-14 14:01:31.842090, 8645, 03:552:0:1
2025-12-14 14:01:32.773495, 8646, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:01:33.795250, 8647, BB:0:1:0
2025-12-14 14:01:33.837566, 8648, 02:759:0:1
2025-12-14 14:01:33.872268, 8649, 01:1987:0:1
2025-12-14 14:01:33.884512, 8650, 03:550:0:1
2025-12-14 14:01:34.773590, 8651, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:01:35.793850, 8652, BB:0:1:0
2025-12-14 14:01:35.846180, 8653, 01:250:0:0:Node 01: Network 1
2025-12-14 14:01:35.889283, 8654, 03:549:0:1
2025-12-14 14:01:35.922169, 8655, 01:1984:0:1
2025-12-14 14:01:36.772725, 8656, 03:1250:0:0:Node 03: Network 1
2025-12-14 14:01:37.794953, 8657, BB:0:1:0
