2025-07-19 08:00:49.928333, 4078, 02:750:0:0:Node 02: Network 1
2025-07-19 08:00:50.524188, 4079, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:00:51.478140, 4080, 01:250:0:0:Node 01: Network 2
2025-07-19 08:00:51.929619, 4081, 02:750:0:0:Node 02: Network 1
2025-07-19 08:00:52.525025, 4082, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:00:53.481179, 4083, 01:250:0:0:Node 01: Network 2
2025-07-19 08:00:53.930895, 4084, 02:750:0:0:Node 02: Network 1
2025-07-19 08:00:54.526670, 4085, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:00:55.484984, 4086, 01:250:0:0:Node 01: Network 2
2025-07-19 08:00:55.933259, 4087, 02:750:0:0:Node 02: Network 1
2025-07-19 08:00:56.527952, 4088, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:00:57.489259, 4089, 01:250:0:0:Node 01: Network 2
2025-07-19 08:00:57.935594, 4090, 02:750:0:0:Node 02: Network 1
2025-07-19 08:00:58.536345, 4091, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:00:59.493794, 4092, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:00.079846, 4093, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:00.539872, 4094, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:01.627135, 4095, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:02.080816, 4096, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:02.541973, 4097, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:03.100005, 4098, BB:0:1:0
2025-07-19 08:01:03.136756, 4099, 03:1563:0:1
2025-07-19 08:01:04.418683, 4100, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:05.464344, 4101, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:06.003004, 4102, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:06.419379, 4103, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:07.467420, 4104, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:07.964678, 4105, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:08.421231, 4106, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:09.471053, 4107, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:09.966126, 4108, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:10.422454, 4109, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:11.474500, 4110, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:12.018485, 4111, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:12.520894, 4112, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:13.479154, 4113, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:14.020795, 4114, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:14.522827, 4115, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:15.483274, 4116, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:16.021707, 4117, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:16.524372, 4118, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:17.487537, 4119, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:18.024040, 4120, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:18.526033, 4121, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:19.490590, 4122, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:20.025704, 4123, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:20.527604, 4124, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:21.494523, 4125, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:22.027813, 4126, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:22.541812, 4127, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:23.498896, 4128, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:24.030193, 4129, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:24.542702, 4130, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:25.577761, 4131, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:26.086094, 4132, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:26.544459, 4133, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:27.580961, 4134, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:28.088341, 4135, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:28.545985, 4136, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:29.584997, 4137, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:30.128769, 4138, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:30.546211, 4139, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:31.095100, 4140, BB:0:1:0
2025-07-19 08:01:33.094656, 4141, BB:0:1:0
2025-07-19 08:01:33.148278, 4142, 01:1739:0:1
2025-07-19 08:01:33.172072, 4143, 03:1871:0:1
2025-07-19 08:01:33.241629, 4144, 02:1786:0:1
2025-07-19 08:01:33.410274, 4145, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:33.911590, 4146, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:34.414285, 4147, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:35.414626, 4148, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:35.959285, 4149, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:36.414844, 4150, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:37.419846, 4151, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:37.960604, 4152, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:38.416240, 4153, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:39.422395, 4154, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:39.963084, 4155, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:40.418603, 4156, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:41.510339, 4157, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:41.966198, 4158, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:42.419037, 4159, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:43.513081, 4160, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:43.962992, 4161, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:44.420746, 4162, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:45.517675, 4163, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:45.964685, 4164, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:46.421443, 4165, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:47.520937, 4166, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:47.967442, 4167, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:48.566489, 4168, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:49.525314, 4169, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:49.969312, 4170, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:50.567110, 4171, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:51.528247, 4172, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:51.971104, 4173, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:52.574206, 4174, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:53.517275, 4175, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:53.973571, 4176, 02:751:0:0:Node 02: Network 1
2025-07-19 08:01:54.574421, 4177, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:55.521601, 4178, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:55.975226, 4179, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:56.576200, 4180, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:57.522455, 4181, 01:250:0:0:Node 01: Network 2
2025-07-19 08:01:58.120017, 4182, 02:750:0:0:Node 02: Network 1
2025-07-19 08:01:58.569920, 4183, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:01:59.091483, 4184, BB:0:1:0
2025-07-19 08:01:59.149668, 4185, 03:1515:0:1
2025-07-19 08:02:00.410653, 4186, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:01.454727, 4187, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:01.954524, 4188, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:02.411298, 4189, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:03.457858, 4190, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:03.956750, 4191, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:04.413001, 4192, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:05.462637, 4193, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:05.958709, 4194, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:06.413965, 4195, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:07.466033, 4196, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:07.958633, 4197, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:08.415901, 4198, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:09.470492, 4199, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:09.960243, 4200, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:10.416315, 4201, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:11.473155, 4202, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:11.961357, 4203, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:12.417791, 4204, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:13.477854, 4205, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:13.964230, 4206, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:14.420191, 4207, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:15.481099, 4208, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:15.966338, 4209, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:16.421942, 4210, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:17.485466, 4211, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:17.968105, 4212, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:18.422733, 4213, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:19.488337, 4214, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:19.970488, 4215, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:20.424672, 4216, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:21.493415, 4217, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:21.972528, 4218, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:22.540710, 4219, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:23.496695, 4220, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:23.973822, 4221, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:24.542542, 4222, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:25.520477, 4223, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:25.975677, 4224, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:26.544392, 4225, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:27.521716, 4226, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:27.977819, 4227, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:28.544984, 4228, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:29.526815, 4229, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:29.979724, 4230, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:30.572822, 4231, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:31.530648, 4232, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:31.982427, 4233, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:32.574506, 4234, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:33.534800, 4235, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:33.983885, 4236, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:34.576920, 4237, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:35.622121, 4238, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:35.985766, 4239, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:36.577985, 4240, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:37.085341, 4241, BB:0:1:0
2025-07-19 08:02:39.083801, 4242, BB:0:1:0
2025-07-19 08:02:39.138550, 4243, 03:1830:0:1
2025-07-19 08:02:39.165097, 4244, 01:1779:0:1
2025-07-19 08:02:39.188080, 4245, 02:1917:0:1
2025-07-19 08:02:39.400843, 4246, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:39.899772, 4247, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:40.403603, 4248, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:41.403779, 4249, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:41.902092, 4250, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:42.404559, 4251, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:43.448997, 4252, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:43.903452, 4253, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:44.406660, 4254, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:45.452478, 4255, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:45.906722, 4256, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:46.451856, 4257, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:47.456372, 4258, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:47.997346, 4259, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:48.453301, 4260, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:49.460161, 4261, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:49.999182, 4262, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:50.505942, 4263, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:51.464136, 4264, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:52.000322, 4265, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:52.508109, 4266, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:53.468333, 4267, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:54.002779, 4268, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:54.508917, 4269, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:55.472716, 4270, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:56.004206, 4271, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:56.511337, 4272, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:57.475695, 4273, 01:250:0:0:Node 01: Network 2
2025-07-19 08:02:58.005846, 4274, 02:750:0:0:Node 02: Network 1
2025-07-19 08:02:58.512194, 4275, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:02:59.479797, 4276, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:00.008257, 4277, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:00.513017, 4278, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:01.482638, 4279, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:02.009776, 4280, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:02.515111, 4281, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:03.487474, 4282, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:04.012922, 4283, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:04.518942, 4284, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:05.491567, 4285, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:06.014934, 4286, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:06.517671, 4287, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:07.494862, 4288, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:08.016907, 4289, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:08.519968, 4290, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:09.499210, 4291, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:10.064863, 4292, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:10.519958, 4293, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:11.564934, 4294, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:12.066269, 4295, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:12.522919, 4296, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:13.568836, 4297, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:14.068347, 4298, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:14.523159, 4299, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:15.573092, 4300, 01:251:0:0:Node 01: Network 2
2025-07-19 08:03:16.070026, 4301, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:16.524081, 4302, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:17.576963, 4303, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:18.072949, 4304, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:18.623958, 4305, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:19.078940, 4306, BB:0:1:0
2025-07-19 08:03:21.078224, 4307, BB:0:1:0
2025-07-19 08:03:21.124878, 4308, 03:1777:0:1
2025-07-19 08:03:21.138888, 4309, 01:1818:0:1
2025-07-19 08:03:21.152870, 4310, 02:1826:0:1
2025-07-19 08:03:21.394814, 4311, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:21.895777, 4312, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:22.397429, 4313, 03:1251:0:0:Node 03: Network 1
2025-07-19 08:03:23.397557, 4314, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:23.896765, 4315, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:24.399551, 4316, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:25.403722, 4317, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:25.899085, 4318, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:26.400243, 4319, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:27.445531, 4320, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:27.901608, 4321, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:28.402199, 4322, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:29.449846, 4323, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:29.902601, 4324, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:30.402769, 4325, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:31.452608, 4326, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:31.947329, 4327, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:32.403889, 4328, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:33.494730, 4329, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:33.948813, 4330, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:34.540328, 4331, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:35.497624, 4332, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:35.951253, 4333, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:36.542530, 4334, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:37.502127, 4335, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:37.952943, 4336, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:38.542683, 4337, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:39.499859, 4338, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:39.954273, 4339, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:40.544557, 4340, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:41.590508, 4341, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:41.956456, 4342, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:42.546692, 4343, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:43.074005, 4344, BB:0:1:0
2025-07-19 08:03:45.073447, 4345, BB:0:1:0
2025-07-19 08:03:45.129150, 4346, 03:1850:0:1
2025-07-19 08:03:45.182758, 4347, 02:1936:0:1
2025-07-19 08:03:45.226732, 4348, 01:1889:0:1
2025-07-19 08:03:45.393307, 4349, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:45.715467, 4350, BB:0:1:0:780:0:0:Node 02: Network 1
2025-07-19 08:03:45.759214, 4351, BB:0:1:0
2025-07-19 08:03:45.787743, 4352, BB:0:1:0:01:1284:0:1
2025-07-19 08:03:45.826596, 4353, 01:677:0:1
2025-07-19 08:03:45.846496, 4354, 01:1292:0:1
2025-07-19 08:03:45.908321, 4355, 02:711:0:1:664:0:1
2025-07-19 08:03:45.968477, 4356, 03:693:0:1
2025-07-19 08:03:46.016804, 4357, 03:137:0:1
2025-07-19 08:03:46.038444, 4358, 02:646:0:1
2025-07-19 08:03:46.071787, 4359, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:46.114439, 4360, 02:781:0:0:Node 02: Network 1
2025-07-19 08:03:46.219179, 4361, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:46.286426, 4362, 01:281:0:0:Node 01: Network 2
2025-07-19 08:03:46.352617, 4363, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:46.530385, 4364, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:46.586853, 4365, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:46.692627, 4366, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:46.740744, 4367, 02:763:0:0:Node 02: Network 1
2025-07-19 08:03:46.773833, 4368, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:46.841527, 4369, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:46.982678, 4370, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:47.074341, 4371, BB:0:1:0
2025-07-19 08:03:47.166878, 4372, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:47.193648, 4373, 03:1422:0:1
2025-07-19 08:03:48.212863, 4374, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:48.394319, 4375, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:48.711556, 4376, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:49.073659, 4377, BB:0:1:0
2025-07-19 08:03:51.073053, 4378, BB:0:1:0
2025-07-19 08:03:51.126413, 4379, 01:1179:0:1
2025-07-19 08:03:51.157051, 4380, 02:1182:0:1
2025-07-19 08:03:51.198373, 4381, 03:3:0:1
2025-07-19 08:03:51.889083, 4382, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:52.436715, 4383, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:53.482498, 4384, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:53.892223, 4385, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:54.437614, 4386, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:55.485847, 4387, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:55.893440, 4388, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:56.438039, 4389, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:57.440604, 4390, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:57.895999, 4391, 02:750:0:0:Node 02: Network 1
2025-07-19 08:03:58.440423, 4392, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:03:59.444664, 4393, 01:250:0:0:Node 01: Network 2
2025-07-19 08:03:59.897560, 4394, 02:750:0:0:Node 02: Network 1
2025-07-19 08:04:00.441222, 4395, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:04:01.447041, 4396, 01:250:0:0:Node 01: Network 2
2025-07-19 08:04:01.899390, 4397, 02:750:0:0:Node 02: Network 1
2025-07-19 08:04:02.447180, 4398, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:04:03.452140, 4399, 01:250:0:0:Node 01: Network 2
2025-07-19 08:04:03.901202, 4400, 02:750:0:0:Node 02: Network 1
2025-07-19 08:04:04.448463, 4401, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:04:05.456239, 4402, 01:250:0:0:Node 01: Network 2
2025-07-19 08:04:05.904467, 4403, 02:751:0:0:Node 02: Network 1
2025-07-19 08:04:06.502513, 4404, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:04:07.460070, 4405, 01:250:0:0:Node 01: Network 2
2025-07-19 08:04:07.906606, 4406, 02:750:0:0:Node 02: Network 1
2025-07-19 08:04:08.503149, 4407, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:04:09.464955, 4408, 01:250:0:0:Node 01: Network 2
2025-07-19 08:04:09.907796, 4409, 02:750:0:0:Node 02: Network 1
2025-07-19 08:04:10.505334, 4410, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:04:11.467762, 4411, 01:250:0:0:Node 01: Network 2
2025-07-19 08:04:12.050276, 4412, 02:750:0:0:Node 02: Network 1
2025-07-19 08:04:12.505976, 4413, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:04:13.472490, 4414, 01:250:0:0:Node 01: Network 2
2025-07-19 08:04:14.051424, 4415, 02:750:0:0:Node 02: Network 1
2025-07-19 08:04:14.520149, 4416, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:04:15.597297, 4417, 01:250:0:0:Node 01: Network 2
2025-07-19 08:04:16.053228, 4418, 02:750:0:0:Node 02: Network 1
2025-07-19 08:04:16.520478, 4419, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:04:17.068371, 4420, BB:0:1:0
2025-07-19 08:04:19.068444, 4421, BB:0:1:0
2025-07-19 08:04:19.114557, 4422, 01:1787:0:1
2025-07-19 08:04:19.138495, 4423, 02:1834:0:1
2025-07-19 08:04:19.161241, 4424, 03:1871:0:1
2025-07-19 08:04:19.383895, 4425, 01:250:0:0:Node 01: Network 2
2025-07-19 08:04:19.884550, 4426, 02:750:0:0:Node 02: Network 1
2025-07-19 08:04:20.431736, 4427, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:04:21.431790, 4428, 01:250:0:0:Node 01: Network 2
2025-07-19 08:04:21.885802, 4429, 02:750:0:0:Node 02: Network 1
2025-07-19 08:04:22.431708, 4430, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:04:23.434864, 4431, 01:250:0:0:Node 01: Network 2
2025-07-19 08:04:23.887774, 4432, 02:750:0:0:Node 02: Network 1
2025-07-19 08:04:24.435225, 4433, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:04:25.434379, 4434, 01:250:0:0:Node 01: Network 2
2025-07-19 08:04:25.890976, 4435, 02:750:0:0:Node 02: Network 1
2025-07-19 08:04:26.436028, 4436, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:04:27.438316, 4437, 01:250:0:0:Node 01: Network 2
2025-07-19 08:04:27.980147, 4438, 02:750:0:0:Node 02: Network 1
2025-07-19 08:04:28.436974, 4439, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:04:29.443597, 4440, 01:250:0:0:Node 01: Network 2
2025-07-19 08:04:29.982072, 4441, 02:750:0:0:Node 02: Network 1
2025-07-19 08:04:30.438203, 4442, 03:1250:0:0:Node 03: Network 1
2025-07-19 08:04:31.447026, 4443, 01:250:0:0:Node 01: Network 2
