2025-12-11 23:44:04.638783, 1370, 02:750:0:0:Node 02: Network 1
2025-12-11 23:44:07.921666, 1371, BB:0:1:0
2025-12-11 23:44:07.960781, 1372, 01:676:0:1
2025-12-11 23:44:07.978360, 1373, 02:1599:0:1
2025-12-11 23:44:08.001914, 1374, 03:1925:0:1
2025-12-11 23:44:08.737969, 1375, 02:750:0:0:Node 02: Network 1
2025-12-11 23:44:11.920087, 1376, BB:0:1:0
2025-12-11 23:44:11.958734, 1377, 02:1593:0:1
2025-12-11 23:44:11.977434, 1378, 03:1921:0:1
2025-12-11 23:44:11.992481, 1379, 01:669:0:1
2025-12-11 23:44:12.736096, 1380, 02:750:0:0:Node 02: Network 1
2025-12-11 23:44:12.998619, 1381, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:44:15.000545, 1382, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:44:16.544100, 1383, 02:750:0:0:Node 02: Network 1
2025-12-11 23:44:16.972211, 1384, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:44:18.516925, 1385, 02:750:0:0:Node 02: Network 1
2025-12-11 23:44:18.973032, 1386, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:44:20.063634, 1387, 01:250:0:0:Node 01: Network 1
2025-12-11 23:44:20.518680, 1388, 02:750:0:0:Node 02: Network 1
2025-12-11 23:44:20.944242, 1389, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:44:22.064850, 1390, 01:250:0:0:Node 01: Network 1
2025-12-11 23:44:22.519700, 1391, 02:750:0:0:Node 02: Network 1
2025-12-11 23:44:24.068049, 1392, 01:250:0:0:Node 01: Network 1
2025-12-11 23:44:24.612247, 1393, 02:750:0:0:Node 02: Network 1
2025-12-11 23:44:26.614266, 1394, 02:750:0:0:Node 02: Network 1
2025-12-11 23:44:29.915571, 1395, BB:0:1:0
2025-12-11 23:44:29.975317, 1396, 03:1905:0:1
2025-12-11 23:44:29.988339, 1397, 01:633:0:1
2025-12-11 23:44:30.002420, 1398, 02:1572:0:1
2025-12-11 23:44:30.731357, 1399, 02:750:0:0:Node 02: Network 1
2025-12-11 23:44:31.158170, 1400, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:44:32.278182, 1401, 01:250:0:0:Node 01: Network 1
2025-12-11 23:44:32.702599, 1402, 02:750:0:0:Node 02: Network 1
2025-12-11 23:44:33.129416, 1403, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:44:35.129678, 1404, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:44:36.674910, 1405, 02:750:0:0:Node 02: Network 1
2025-12-11 23:44:37.130670, 1406, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:44:38.221254, 1407, 01:250:0:0:Node 01: Network 1
2025-12-11 23:44:39.133316, 1408, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:44:41.914021, 1409, BB:0:1:0
2025-12-11 23:44:41.954453, 1410, 01:609:0:1
2025-12-11 23:44:41.994763, 1411, 03:1895:0:1
2025-12-11 23:44:42.019893, 1412, 02:1559:0:1
2025-12-11 23:44:42.230225, 1413, 01:250:0:0:Node 01: Network 1
2025-12-11 23:44:45.912363, 1414, BB:0:1:0
2025-12-11 23:44:45.956468, 1415, 03:1891:0:1
2025-12-11 23:44:45.989533, 1416, 02:1553:0:1
2025-12-11 23:44:46.023588, 1417, 01:601:0:1
2025-12-11 23:44:46.728445, 1418, 02:750:0:0:Node 02: Network 1
2025-12-11 23:44:48.273850, 1419, 01:250:0:0:Node 01: Network 1
2025-12-11 23:44:49.200189, 1420, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:44:51.202521, 1421, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:44:53.911367, 1422, BB:0:1:0
2025-12-11 23:44:53.969446, 1423, 02:1544:0:1
2025-12-11 23:44:54.015422, 1424, 01:585:0:1
2025-12-11 23:44:54.056164, 1425, 03:1885:0:1
2025-12-11 23:44:54.226653, 1426, 01:250:0:0:Node 01: Network 1
2025-12-11 23:44:54.989035, 1427, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:44:57.909732, 1428, BB:0:1:0
2025-12-11 23:44:57.958861, 1429, 03:1881:0:1
2025-12-11 23:44:57.972869, 1430, 02:1539:0:1
2025-12-11 23:44:57.985115, 1431, 01:578:0:1
2025-12-11 23:45:01.909199, 1432, BB:0:1:0
2025-12-11 23:45:01.959530, 1433, 03:1877:0:1
2025-12-11 23:45:01.982123, 1434, 02:1534:0:1
2025-12-11 23:45:01.994669, 1435, 01:568:0:1
2025-12-11 23:45:05.908136, 1436, BB:0:1:0
2025-12-11 23:45:05.956675, 1437, 01:561:0:1
2025-12-11 23:45:05.974712, 1438, 03:1873:0:1
2025-12-11 23:45:05.988367, 1439, 02:1529:0:1
2025-12-11 23:45:07.908474, 1440, BB:0:1:0
2025-12-11 23:45:07.955645, 1441, 03:1872:0:1
2025-12-11 23:45:07.969153, 1442, 02:1527:0:1
2025-12-11 23:45:07.985192, 1443, 01:557:0:1
2025-12-11 23:45:08.224134, 1444, 01:250:0:0:Node 01: Network 1
2025-12-11 23:45:08.722838, 1445, 02:750:0:0:Node 02: Network 1
2025-12-11 23:45:08.985447, 1446, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:45:10.270472, 1447, 01:250:0:0:Node 01: Network 1
2025-12-11 23:45:10.726226, 1448, 02:750:0:0:Node 02: Network 1
2025-12-11 23:45:10.988092, 1449, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:45:12.273032, 1450, 01:250:0:0:Node 01: Network 1
2025-12-11 23:45:12.819264, 1451, 02:750:0:0:Node 02: Network 1
2025-12-11 23:45:12.989085, 1452, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:45:14.366061, 1453, 01:250:0:0:Node 01: Network 1
2025-12-11 23:45:14.820404, 1454, 02:750:0:0:Node 02: Network 1
2025-12-11 23:45:15.293770, 1455, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:45:16.365933, 1456, 01:250:0:0:Node 01: Network 1
2025-12-11 23:45:17.294650, 1457, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:45:18.370029, 1458, 01:250:0:0:Node 01: Network 1
2025-12-11 23:45:18.914012, 1459, 02:750:0:0:Node 02: Network 1
2025-12-11 23:45:19.296705, 1460, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:45:19.903934, 1461, BB:0:1:0
2025-12-11 23:45:19.946140, 1462, 03:1860:0:1
2025-12-11 23:45:21.903694, 1463, BB:0:1:0
2025-12-11 23:45:21.955715, 1464, 03:1859:0:1
2025-12-11 23:45:21.969757, 1465, 02:1810:0:1
2025-12-11 23:45:21.982289, 1466, 01:1851:0:1
2025-12-11 23:45:22.219617, 1467, 01:250:0:0:Node 01: Network 1
2025-12-11 23:45:25.904979, 1468, BB:0:1:0
2025-12-11 23:45:25.947525, 1469, 02:1507:0:1
2025-12-11 23:45:25.959563, 1470, 01:521:0:1
2025-12-11 23:45:25.996183, 1471, 03:1857:0:1
2025-12-11 23:45:26.220495, 1472, 01:250:0:0:Node 01: Network 1
2025-12-11 23:45:26.764140, 1473, 02:750:0:0:Node 02: Network 1
2025-12-11 23:45:27.148352, 1474, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:45:28.311688, 1475, 01:250:0:0:Node 01: Network 1
2025-12-11 23:45:29.236922, 1476, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:45:31.903184, 1477, BB:0:1:0
2025-12-11 23:45:31.946321, 1478, 01:510:0:1
2025-12-11 23:45:31.959832, 1479, 02:1499:0:1
2025-12-11 23:45:31.977949, 1480, 03:1851:0:1
2025-12-11 23:45:32.981281, 1481, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:45:34.526059, 1482, 02:750:0:0:Node 02: Network 1
2025-12-11 23:45:34.952967, 1483, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:45:35.996895, 1484, 01:250:0:0:Node 01: Network 1
2025-12-11 23:45:36.528083, 1485, 02:750:0:0:Node 02: Network 1
2025-12-11 23:45:36.954201, 1486, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:45:38.000983, 1487, 01:250:0:0:Node 01: Network 1
2025-12-11 23:45:38.530568, 1488, 02:751:0:0:Node 02: Network 1
2025-12-11 23:45:38.954939, 1489, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:45:39.998590, 1490, 01:250:0:0:Node 01: Network 1
2025-12-11 23:45:40.804748, 1491, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:45:41.899964, 1492, BB:0:1:0
2025-12-11 23:45:41.947684, 1493, 03:1841:0:1
2025-12-11 23:45:41.970510, 1494, 01:490:0:1
2025-12-11 23:45:42.977504, 1495, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:45:44.522229, 1496, 02:750:0:0:Node 02: Network 1
2025-12-11 23:45:44.979398, 1497, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:45:46.024369, 1498, 01:251:0:0:Node 01: Network 1
2025-12-11 23:45:46.830204, 1499, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:45:47.874120, 1500, 01:250:0:0:Node 01: Network 1
2025-12-11 23:45:47.916143, 1501, BB:0:1:0
2025-12-11 23:45:49.898284, 1502, BB:0:1:0
2025-12-11 23:45:49.959968, 1503, 02:302:0:1
2025-12-11 23:45:49.973019, 1504, 03:392:0:1
2025-12-11 23:45:49.989080, 1505, 01:343:0:1
2025-12-11 23:45:50.975863, 1506, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:45:52.020263, 1507, 01:250:0:0:Node 01: Network 1
2025-12-11 23:45:52.520370, 1508, 02:750:0:0:Node 02: Network 1
2025-12-11 23:45:52.977740, 1509, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:45:54.067236, 1510, 01:250:0:0:Node 01: Network 1
2025-12-11 23:45:54.872977, 1511, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:45:55.897199, 1512, BB:0:1:0
2025-12-11 23:45:55.938817, 1513, 02:1471:0:1
2025-12-11 23:45:57.897242, 1514, BB:0:1:0
2025-12-11 23:45:57.938975, 1515, 02:1469:0:1
2025-12-11 23:45:57.958523, 1516, 01:146:0:1
2025-12-11 23:45:58.035096, 1517, 03:346:0:1
2025-12-11 23:45:58.712785, 1518, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:00.245327, 1519, 01:250:0:0:Node 01: Network 1
2025-12-11 23:46:01.171522, 1520, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:46:02.715860, 1521, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:03.173298, 1522, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:46:04.218546, 1523, 01:250:0:0:Node 01: Network 1
2025-12-11 23:46:04.762342, 1524, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:06.221062, 1525, 01:250:0:0:Node 01: Network 1
2025-12-11 23:46:08.224876, 1526, 01:250:0:0:Node 01: Network 1
2025-12-11 23:46:11.894243, 1527, BB:0:1:0
2025-12-11 23:46:11.940822, 1528, 03:1816:0:1
2025-12-11 23:46:11.962938, 1529, 02:1452:0:1
2025-12-11 23:46:11.981981, 1530, 01:430:0:1
2025-12-11 23:46:12.709795, 1531, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:12.973902, 1532, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:46:15.892409, 1533, BB:0:1:0
2025-12-11 23:46:15.936477, 1534, 03:1812:0:1
2025-12-11 23:46:15.950508, 1535, 02:1446:0:1
2025-12-11 23:46:15.972433, 1536, 01:422:0:1
2025-12-11 23:46:16.208492, 1537, 01:250:0:0:Node 01: Network 1
2025-12-11 23:46:16.708647, 1538, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:17.134677, 1539, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:46:18.710938, 1540, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:19.136137, 1541, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:46:20.180370, 1542, 01:250:0:0:Node 01: Network 1
2025-12-11 23:46:20.681307, 1543, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:22.184478, 1544, 01:251:0:0:Node 01: Network 1
2025-12-11 23:46:22.728826, 1545, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:23.109361, 1546, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:46:24.730399, 1547, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:26.733226, 1548, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:29.890216, 1549, BB:0:1:0
2025-12-11 23:46:29.937930, 1550, 01:395:0:1
2025-12-11 23:46:29.953979, 1551, 02:1431:0:1
2025-12-11 23:46:29.967487, 1552, 03:1799:0:1
2025-12-11 23:46:30.205832, 1553, 01:250:0:0:Node 01: Network 1
2025-12-11 23:46:30.705892, 1554, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:30.967344, 1555, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:46:32.012567, 1556, 01:250:0:0:Node 01: Network 1
2025-12-11 23:46:32.708759, 1557, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:32.968585, 1558, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:46:34.016231, 1559, 01:250:0:0:Node 01: Network 1
2025-12-11 23:46:34.561626, 1560, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:36.019774, 1561, 01:250:0:0:Node 01: Network 1
2025-12-11 23:46:36.563243, 1562, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:36.826506, 1563, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:46:37.887072, 1564, BB:0:1:0
2025-12-11 23:46:37.922143, 1565, 02:1420:0:1
2025-12-11 23:46:38.704585, 1566, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:40.250478, 1567, 01:250:0:0:Node 01: Network 1
2025-12-11 23:46:43.886338, 1568, BB:0:1:0
2025-12-11 23:46:43.937929, 1569, 02:1414:0:1
2025-12-11 23:46:43.949948, 1570, 01:366:0:1
2025-12-11 23:46:43.983065, 1571, 03:1787:0:1
2025-12-11 23:46:44.703132, 1572, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:46.248154, 1573, 01:250:0:0:Node 01: Network 1
2025-12-11 23:46:46.704133, 1574, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:47.173771, 1575, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:46:48.251918, 1576, 01:250:0:0:Node 01: Network 1
2025-12-11 23:46:48.706266, 1577, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:49.132087, 1578, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:46:50.255724, 1579, 01:250:0:0:Node 01: Network 1
2025-12-11 23:46:50.707898, 1580, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:51.132862, 1581, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:46:52.259701, 1582, 01:250:0:0:Node 01: Network 1
2025-12-11 23:46:52.710845, 1583, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:53.135122, 1584, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:46:54.262735, 1585, 01:250:0:0:Node 01: Network 1
2025-12-11 23:46:55.188718, 1586, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:46:56.233316, 1587, 01:250:0:0:Node 01: Network 1
2025-12-11 23:46:57.173592, 1588, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:46:58.238271, 1589, 01:250:0:0:Node 01: Network 1
2025-12-11 23:46:58.686315, 1590, 02:750:0:0:Node 02: Network 1
2025-12-11 23:46:59.164291, 1591, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:47:00.232581, 1592, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:00.688391, 1593, 02:750:0:0:Node 02: Network 1
2025-12-11 23:47:01.166258, 1594, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:47:02.235744, 1595, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:02.690101, 1596, 02:750:0:0:Node 02: Network 1
2025-12-11 23:47:04.692159, 1597, 02:750:0:0:Node 02: Network 1
2025-12-11 23:47:06.238760, 1598, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:09.880156, 1599, BB:0:1:0
2025-12-11 23:47:09.930853, 1600, 02:1382:0:1
2025-12-11 23:47:09.946914, 1601, 03:1763:0:1
2025-12-11 23:47:09.968177, 1602, 01:313:0:1
2025-12-11 23:47:10.194732, 1603, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:10.695821, 1604, 02:750:0:0:Node 02: Network 1
2025-12-11 23:47:12.198398, 1605, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:12.698468, 1606, 02:750:0:0:Node 02: Network 1
2025-12-11 23:47:13.125484, 1607, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:47:14.169605, 1608, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:14.700360, 1609, 02:750:0:0:Node 02: Network 1
2025-12-11 23:47:16.173599, 1610, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:17.099315, 1611, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:47:19.878841, 1612, BB:0:1:0
2025-12-11 23:47:19.930140, 1613, 03:1755:0:1
2025-12-11 23:47:19.950178, 1614, 01:295:0:1
2025-12-11 23:47:19.963708, 1615, 02:1371:0:1
2025-12-11 23:47:20.195734, 1616, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:20.955689, 1617, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:47:22.002206, 1618, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:25.876684, 1619, BB:0:1:0
2025-12-11 23:47:25.929021, 1620, 02:1364:0:1
2025-12-11 23:47:25.943042, 1621, 03:1750:0:1
2025-12-11 23:47:25.965653, 1622, 01:282:0:1
2025-12-11 23:47:26.193283, 1623, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:26.694598, 1624, 02:750:0:0:Node 02: Network 1
2025-12-11 23:47:29.875599, 1625, BB:0:1:0
2025-12-11 23:47:29.924425, 1626, 03:1745:0:1
2025-12-11 23:47:29.950802, 1627, 02:1358:0:1
2025-12-11 23:47:29.989456, 1628, 01:274:0:1
2025-12-11 23:47:30.191524, 1629, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:30.691547, 1630, 02:750:0:0:Node 02: Network 1
2025-12-11 23:47:31.118316, 1631, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:47:32.162518, 1632, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:32.693444, 1633, 02:750:0:0:Node 02: Network 1
2025-12-11 23:47:33.088948, 1634, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:47:34.240327, 1635, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:34.633575, 1636, 02:750:0:0:Node 02: Network 1
2025-12-11 23:47:35.089666, 1637, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:47:36.133442, 1638, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:36.634218, 1639, 02:750:0:0:Node 02: Network 1
2025-12-11 23:47:36.939964, 1640, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:47:38.136318, 1641, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:40.141110, 1642, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:40.685795, 1643, 02:750:0:0:Node 02: Network 1
2025-12-11 23:47:40.947160, 1644, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:47:42.231751, 1645, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:42.687484, 1646, 02:750:0:0:Node 02: Network 1
2025-12-11 23:47:42.947973, 1647, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:47:44.234013, 1648, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:44.493412, 1649, 02:750:0:0:Node 02: Network 1
2025-12-11 23:47:44.948904, 1650, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:47:46.494290, 1651, 02:750:0:0:Node 02: Network 1
2025-12-11 23:47:46.920706, 1652, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:47:49.871000, 1653, BB:0:1:0
2025-12-11 23:47:49.921468, 1654, 01:235:0:1
2025-12-11 23:47:49.968629, 1655, 03:1728:0:1
2025-12-11 23:47:49.985664, 1656, 02:1335:0:1
2025-12-11 23:47:50.687808, 1657, 02:750:0:0:Node 02: Network 1
2025-12-11 23:47:50.950576, 1658, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:47:52.234203, 1659, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:52.951490, 1660, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:47:54.238312, 1661, 01:250:0:0:Node 01: Network 1
2025-12-11 23:47:54.495386, 1662, 02:750:0:0:Node 02: Network 1
2025-12-11 23:47:54.952363, 1663, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:47:56.954153, 1664, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:47:58.954815, 1665, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:48:00.000044, 1666, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:00.499244, 1667, 02:750:0:0:Node 02: Network 1
2025-12-11 23:48:00.956331, 1668, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:48:02.003142, 1669, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:02.498967, 1670, 02:750:0:0:Node 02: Network 1
2025-12-11 23:48:02.808194, 1671, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:48:03.868944, 1672, BB:0:1:0
2025-12-11 23:48:05.867973, 1673, BB:0:1:0
2025-12-11 23:48:05.920637, 1674, 02:336:0:1
2025-12-11 23:48:05.936679, 1675, 01:181:0:1
2025-12-11 23:48:05.948701, 1676, 03:382:0:1
2025-12-11 23:48:06.184409, 1677, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:06.945653, 1678, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:48:08.187672, 1679, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:10.192405, 1680, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:10.737354, 1681, 02:750:0:0:Node 02: Network 1
2025-12-11 23:48:12.195238, 1682, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:12.739729, 1683, 02:750:0:0:Node 02: Network 1
2025-12-11 23:48:13.165284, 1684, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:48:14.210269, 1685, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:14.709176, 1686, 02:750:0:0:Node 02: Network 1
2025-12-11 23:48:15.137093, 1687, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:48:16.214296, 1688, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:16.680492, 1689, 02:750:0:0:Node 02: Network 1
2025-12-11 23:48:17.137300, 1690, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:48:18.216871, 1691, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:18.681489, 1692, 02:750:0:0:Node 02: Network 1
2025-12-11 23:48:19.143021, 1693, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:48:20.220808, 1694, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:20.684072, 1695, 02:750:0:0:Node 02: Network 1
2025-12-11 23:48:21.144536, 1696, 03:1251:0:0:Node 03: Network 1
2025-12-11 23:48:23.863940, 1697, BB:0:1:0
2025-12-11 23:48:23.907427, 1698, 01:167:0:1
2025-12-11 23:48:23.920937, 1699, 02:1294:0:1
2025-12-11 23:48:23.933925, 1700, 03:1699:0:1
2025-12-11 23:48:25.863535, 1701, BB:0:1:0
2025-12-11 23:48:25.923529, 1702, 01:163:0:1
2025-12-11 23:48:25.955293, 1703, 02:1291:0:1
2025-12-11 23:48:25.968814, 1704, 03:1696:0:1
2025-12-11 23:48:27.862006, 1705, BB:0:1:0
2025-12-11 23:48:27.904727, 1706, 01:159:0:1
2025-12-11 23:48:27.956749, 1707, 02:1290:0:1
2025-12-11 23:48:28.017603, 1708, 03:1695:0:1
2025-12-11 23:48:29.861522, 1709, BB:0:1:0
2025-12-11 23:48:29.927173, 1710, 02:1287:0:1
2025-12-11 23:48:29.953138, 1711, 01:154:0:1
2025-12-11 23:48:29.973181, 1712, 03:1692:0:1
2025-12-11 23:48:30.177907, 1713, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:30.940791, 1714, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:48:32.484174, 1715, 02:750:0:0:Node 02: Network 1
2025-12-11 23:48:32.910104, 1716, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:48:34.030851, 1717, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:34.487147, 1718, 02:751:0:0:Node 02: Network 1
2025-12-11 23:48:34.837102, 1719, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:48:35.861406, 1720, BB:0:1:0
2025-12-11 23:48:35.918901, 1721, 02:1280:0:1
2025-12-11 23:48:37.860708, 1722, BB:0:1:0
2025-12-11 23:48:37.919301, 1723, 02:1278:0:1
2025-12-11 23:48:37.950179, 1724, 03:348:0:1
2025-12-11 23:48:37.962693, 1725, 01:149:0:1
2025-12-11 23:48:38.178037, 1726, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:40.180071, 1727, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:43.859355, 1728, BB:0:1:0
2025-12-11 23:48:43.908108, 1729, 03:1680:0:1
2025-12-11 23:48:43.951583, 1730, 02:1270:0:1
2025-12-11 23:48:43.988031, 1731, 01:127:0:1
2025-12-11 23:48:44.173930, 1732, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:44.937110, 1733, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:48:46.178235, 1734, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:46.482537, 1735, 02:750:0:0:Node 02: Network 1
2025-12-11 23:48:46.938483, 1736, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:48:48.029510, 1737, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:48.573880, 1738, 02:750:0:0:Node 02: Network 1
2025-12-11 23:48:48.940320, 1739, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:48:50.119522, 1740, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:50.576846, 1741, 02:750:0:0:Node 02: Network 1
2025-12-11 23:48:50.942169, 1742, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:48:52.124203, 1743, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:52.486225, 1744, 02:750:0:0:Node 02: Network 1
2025-12-11 23:48:52.942222, 1745, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:48:54.033219, 1746, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:54.489264, 1747, 02:750:0:0:Node 02: Network 1
2025-12-11 23:48:54.945045, 1748, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:48:56.036000, 1749, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:56.489903, 1750, 02:750:0:0:Node 02: Network 1
2025-12-11 23:48:58.036381, 1751, 01:250:0:0:Node 01: Network 1
2025-12-11 23:48:58.490489, 1752, 02:750:0:0:Node 02: Network 1
2025-12-11 23:48:58.917128, 1753, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:49:00.037743, 1754, 01:250:0:0:Node 01: Network 1
2025-12-11 23:49:00.461715, 1755, 02:750:0:0:Node 02: Network 1
2025-12-11 23:49:00.917819, 1756, 03:1250:0:0:Node 03: Network 1
2025-12-11 23:49:02.040535, 1757, 01:250:0:0:Node 01: Network 1
2025-12-11 23:49:02.462331, 1758, 02:750:0:0:Node 02: Network 1
2025-12-11 23:49:02.919617, 1759, 03:1250:0:0:Node 03: Network 1
