2025-10-19 00:32:24.801736, 4089, 02:750:0:0:Node 02: Network 3
2025-10-19 00:32:26.267685, 4090, 01:250:0:0:Node 01: Network 3
2025-10-19 00:32:26.770678, 4091, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:32:26.802761, 4092, 02:750:0:0:Node 02: Network 3
2025-10-19 00:32:27.952108, 4093, BB:0:1:0
2025-10-19 00:32:29.953529, 4094, BB:0:1:0
2025-10-19 00:32:30.008495, 4095, 02:1996:0:1
2025-10-19 00:32:30.018547, 4096, 01:8:0:1
2025-10-19 00:32:30.031585, 4097, 03:505:0:1
2025-10-19 00:32:30.270367, 4098, 01:250:0:0:Node 01: Network 3
2025-10-19 00:32:30.770053, 4099, 02:750:0:0:Node 02: Network 3
2025-10-19 00:32:30.803756, 4100, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:32:32.271074, 4101, 01:250:0:0:Node 01: Network 3
2025-10-19 00:32:32.773678, 4102, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:32:32.806315, 4103, 02:750:0:0:Node 02: Network 3
2025-10-19 00:32:33.955182, 4104, BB:0:1:0
2025-10-19 00:32:35.955549, 4105, BB:0:1:0
2025-10-19 00:32:36.012043, 4106, 01:7:0:1
2025-10-19 00:32:36.025554, 4107, 03:505:0:1
2025-10-19 00:32:36.051523, 4108, 02:1998:0:1
2025-10-19 00:32:36.271669, 4109, 01:250:0:0:Node 01: Network 3
2025-10-19 00:32:36.774192, 4110, 02:750:0:0:Node 02: Network 3
2025-10-19 00:32:36.808516, 4111, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:32:38.273361, 4112, 01:250:0:0:Node 01: Network 3
2025-10-19 00:32:38.777904, 4113, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:32:38.809818, 4114, 02:750:0:0:Node 02: Network 3
2025-10-19 00:32:39.958162, 4115, BB:0:1:0
2025-10-19 00:32:41.959857, 4116, BB:0:1:0
2025-10-19 00:32:41.997502, 4117, 02:1996:0:1
2025-10-19 00:32:42.010525, 4118, 03:504:0:1
2025-10-19 00:32:42.020598, 4119, 01:7:0:1
2025-10-19 00:32:42.274917, 4120, 01:250:0:0:Node 01: Network 3
2025-10-19 00:32:42.777406, 4121, 02:750:0:0:Node 02: Network 3
2025-10-19 00:32:42.833310, 4122, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:32:44.275427, 4123, 01:250:0:0:Node 01: Network 3
2025-10-19 00:32:44.779758, 4124, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:32:44.812621, 4125, 02:751:0:0:Node 02: Network 3
2025-10-19 00:32:45.961047, 4126, BB:0:1:0
2025-10-19 00:32:47.963146, 4127, BB:0:1:0
2025-10-19 00:32:48.003447, 4128, 02:1998:0:1
2025-10-19 00:32:48.013701, 4129, 01:8:0:1
2025-10-19 00:32:48.026280, 4130, 03:506:0:1
2025-10-19 00:32:48.278343, 4131, 01:250:0:0:Node 01: Network 3
2025-10-19 00:32:48.780421, 4132, 02:750:0:0:Node 02: Network 3
2025-10-19 00:32:48.814256, 4133, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:32:49.964599, 4134, BB:0:1:0
2025-10-19 00:32:51.965148, 4135, BB:0:1:0
2025-10-19 00:32:52.002136, 4136, 01:8:0:1
2025-10-19 00:32:52.030302, 4137, 03:506:0:1
2025-10-19 00:32:52.040450, 4138, 02:1:0:1
2025-10-19 00:32:52.283229, 4139, 01:250:0:0:Node 01: Network 3
2025-10-19 00:32:52.783187, 4140, 02:750:0:0:Node 02: Network 3
2025-10-19 00:32:52.817283, 4141, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:32:53.966661, 4142, BB:0:1:0
2025-10-19 00:32:55.967521, 4143, BB:0:1:0
2025-10-19 00:32:56.008577, 4144, 01:6:0:1
2025-10-19 00:32:56.024087, 4145, 03:504:0:1
2025-10-19 00:32:56.047337, 4146, 02:1:0:1
2025-10-19 00:32:56.282419, 4147, 01:250:0:0:Node 01: Network 3
2025-10-19 00:32:56.784225, 4148, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:32:56.820849, 4149, 02:750:0:0:Node 02: Network 3
2025-10-19 00:32:58.284286, 4150, 01:250:0:0:Node 01: Network 3
2025-10-19 00:32:58.786612, 4151, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:32:58.853874, 4152, 02:750:0:0:Node 02: Network 3
2025-10-19 00:32:59.969373, 4153, BB:0:1:0
2025-10-19 00:33:01.970221, 4154, BB:0:1:0
2025-10-19 00:33:02.010864, 4155, 03:506:0:1
2025-10-19 00:33:02.037077, 4156, 01:7:0:1
2025-10-19 00:33:02.070628, 4157, 02:1997:0:1
2025-10-19 00:33:02.285561, 4158, 01:250:0:0:Node 01: Network 3
2025-10-19 00:33:02.787210, 4159, 02:750:0:0:Node 02: Network 3
2025-10-19 00:33:02.828101, 4160, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:33:03.972689, 4161, BB:0:1:0
2025-10-19 00:33:05.973800, 4162, BB:0:1:0
2025-10-19 00:33:06.002021, 4163, 02:1:0:1
2025-10-19 00:33:06.042815, 4164, 03:506:0:1
2025-10-19 00:33:06.074931, 4165, 01:8:0:1
2025-10-19 00:33:06.290044, 4166, 01:251:0:0:Node 01: Network 3
2025-10-19 00:33:06.790578, 4167, 02:750:0:0:Node 02: Network 3
2025-10-19 00:33:06.824189, 4168, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:33:08.290961, 4169, 01:250:0:0:Node 01: Network 3
2025-10-19 00:33:08.792964, 4170, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:33:08.825187, 4171, 02:750:0:0:Node 02: Network 3
2025-10-19 00:33:09.975802, 4172, BB:0:1:0
2025-10-19 00:33:11.976083, 4173, BB:0:1:0
2025-10-19 00:33:12.014743, 4174, 02:1997:0:1
2025-10-19 00:33:12.024797, 4175, 01:7:0:1
2025-10-19 00:33:12.040005, 4176, 03:505:0:1
2025-10-19 00:33:12.292044, 4177, 01:250:0:0:Node 01: Network 3
2025-10-19 00:33:12.793535, 4178, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:33:12.826588, 4179, 02:750:0:0:Node 02: Network 3
2025-10-19 00:33:14.292879, 4180, 01:250:0:0:Node 01: Network 3
2025-10-19 00:33:14.795383, 4181, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:33:14.848825, 4182, 02:750:0:0:Node 02: Network 3
2025-10-19 00:33:15.978011, 4183, BB:0:1:0
2025-10-19 00:33:17.979325, 4184, BB:0:1:0
2025-10-19 00:33:18.009266, 4185, 01:7:0:1
2025-10-19 00:33:18.043059, 4186, 03:506:0:1
2025-10-19 00:33:18.056567, 4187, 02:1997:0:1
2025-10-19 00:33:18.295042, 4188, 01:250:0:0:Node 01: Network 3
2025-10-19 00:33:18.796816, 4189, 02:750:0:0:Node 02: Network 3
2025-10-19 00:33:18.838194, 4190, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:33:19.981386, 4191, BB:0:1:0
2025-10-19 00:33:21.981803, 4192, BB:0:1:0
2025-10-19 00:33:22.026848, 4193, 01:8:0:1
2025-10-19 00:33:22.038920, 4194, 03:507:0:1
2025-10-19 00:33:22.099623, 4195, 02:1:0:1
2025-10-19 00:33:22.296879, 4196, 01:250:0:0:Node 01: Network 3
2025-10-19 00:33:22.798296, 4197, 02:750:0:0:Node 02: Network 3
2025-10-19 00:33:22.832443, 4198, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:33:24.299724, 4199, 01:250:0:0:Node 01: Network 3
2025-10-19 00:33:24.801890, 4200, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:33:24.867534, 4201, 02:750:0:0:Node 02: Network 3
2025-10-19 00:33:25.983555, 4202, BB:0:1:0
2025-10-19 00:33:27.984542, 4203, BB:0:1:0
2025-10-19 00:33:28.034892, 4204, 02:1997:0:1
2025-10-19 00:33:28.047141, 4205, 03:505:0:1
2025-10-19 00:33:28.057649, 4206, 01:6:0:1
2025-10-19 00:33:28.300634, 4207, 01:250:0:0:Node 01: Network 3
2025-10-19 00:33:28.801862, 4208, 02:750:0:0:Node 02: Network 3
2025-10-19 00:33:30.301333, 4209, 01:250:0:0:Node 01: Network 3
2025-10-19 00:33:30.804145, 4210, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:33:30.878828, 4211, 02:750:0:0:Node 02: Network 3
2025-10-19 00:33:31.986591, 4212, BB:0:1:0
2025-10-19 00:33:33.987717, 4213, BB:0:1:0
2025-10-19 00:33:34.037425, 4214, 02:1998:0:1
2025-10-19 00:33:34.058624, 4215, 03:505:0:1
2025-10-19 00:33:34.103060, 4216, 01:7:0:1
2025-10-19 00:33:34.303513, 4217, 01:250:0:0:Node 01: Network 3
2025-10-19 00:33:34.805921, 4218, 02:750:0:0:Node 02: Network 3
2025-10-19 00:33:34.839664, 4219, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:33:36.303770, 4220, 01:250:0:0:Node 01: Network 3
2025-10-19 00:33:36.808500, 4221, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:33:36.840642, 4222, 02:750:0:0:Node 02: Network 3
2025-10-19 00:33:37.990599, 4223, BB:0:1:0
2025-10-19 00:33:39.991349, 4224, BB:0:1:0
2025-10-19 00:33:40.032483, 4225, 02:1997:0:1
2025-10-19 00:33:40.089420, 4226, 03:505:0:1
2025-10-19 00:33:40.132493, 4227, 01:8:0:1
2025-10-19 00:33:40.307338, 4228, 01:250:0:0:Node 01: Network 3
2025-10-19 00:33:40.808371, 4229, 02:750:0:0:Node 02: Network 3
2025-10-19 00:33:40.842495, 4230, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:33:42.308670, 4231, 01:250:0:0:Node 01: Network 3
2025-10-19 00:33:42.810607, 4232, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:33:42.843699, 4233, 02:750:0:0:Node 02: Network 3
2025-10-19 00:33:43.993382, 4234, BB:0:1:0
2025-10-19 00:33:45.994767, 4235, BB:0:1:0
2025-10-19 00:33:46.045159, 4236, 03:505:0:1
2025-10-19 00:33:46.059204, 4237, 02:1997:0:1
2025-10-19 00:33:46.069332, 4238, 01:7:0:1
2025-10-19 00:33:46.309695, 4239, 01:250:0:0:Node 01: Network 3
2025-10-19 00:33:46.812495, 4240, 02:750:0:0:Node 02: Network 3
2025-10-19 00:33:46.844638, 4241, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:33:48.311573, 4242, 01:250:0:0:Node 01: Network 3
2025-10-19 00:33:48.814795, 4243, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:33:48.845858, 4244, 02:750:0:0:Node 02: Network 3
2025-10-19 00:33:49.997163, 4245, BB:0:1:0
2025-10-19 00:33:51.998134, 4246, BB:0:1:0
2025-10-19 00:33:52.041416, 4247, 02:1998:0:1
2025-10-19 00:33:52.053808, 4248, 03:507:0:1
2025-10-19 00:33:52.092510, 4249, 01:8:0:1
2025-10-19 00:33:52.313478, 4250, 01:250:0:0:Node 01: Network 3
2025-10-19 00:33:52.816390, 4251, 02:750:0:0:Node 02: Network 3
2025-10-19 00:33:52.849343, 4252, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:33:54.315811, 4253, 01:250:0:0:Node 01: Network 3
2025-10-19 00:33:54.819061, 4254, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:33:54.851831, 4255, 02:750:0:0:Node 02: Network 3
2025-10-19 00:33:56.000768, 4256, BB:0:1:0
2025-10-19 00:33:58.001669, 4257, BB:0:1:0
2025-10-19 00:33:58.044879, 4258, 03:505:0:1
2025-10-19 00:33:58.062426, 4259, 01:7:0:1
2025-10-19 00:33:58.093073, 4260, 02:1997:0:1
2025-10-19 00:33:58.316414, 4261, 01:250:0:0:Node 01: Network 3
2025-10-19 00:33:58.817362, 4262, 02:750:0:0:Node 02: Network 3
2025-10-19 00:33:58.875327, 4263, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:34:00.003135, 4264, BB:0:1:0
2025-10-19 00:34:02.003407, 4265, BB:0:1:0
2025-10-19 00:34:02.036171, 4266, 01:8:0:1
2025-10-19 00:34:02.056197, 4267, 02:1:0:1
2025-10-19 00:34:02.100850, 4268, 03:505:0:1
2025-10-19 00:34:02.319646, 4269, 01:250:0:0:Node 01: Network 3
2025-10-19 00:34:02.820805, 4270, 02:750:0:0:Node 02: Network 3
2025-10-19 00:34:02.854218, 4271, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:34:04.004657, 4272, BB:0:1:0
2025-10-19 00:34:06.005832, 4273, BB:0:1:0
2025-10-19 00:34:06.052095, 4274, 02:0:0:1
2025-10-19 00:34:06.069947, 4275, 03:506:0:1
2025-10-19 00:34:06.086501, 4276, 01:7:0:1
2025-10-19 00:34:06.321235, 4277, 01:250:0:0:Node 01: Network 3
2025-10-19 00:34:06.823181, 4278, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:34:06.856049, 4279, 02:750:0:0:Node 02: Network 3
2025-10-19 00:34:08.321363, 4280, 01:250:0:0:Node 01: Network 3
2025-10-19 00:34:08.825166, 4281, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:34:08.883248, 4282, 02:750:0:0:Node 02: Network 3
2025-10-19 00:34:10.007996, 4283, BB:0:1:0
2025-10-19 00:34:12.009236, 4284, BB:0:1:0
2025-10-19 00:34:12.052799, 4285, 02:1998:0:1
2025-10-19 00:34:12.086064, 4286, 01:8:0:1
2025-10-19 00:34:12.098080, 4287, 03:506:0:1
2025-10-19 00:34:12.325921, 4288, 01:250:0:0:Node 01: Network 3
2025-10-19 00:34:12.827037, 4289, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:34:12.860229, 4290, 02:751:0:0:Node 02: Network 3
2025-10-19 00:34:14.326889, 4291, 01:250:0:0:Node 01: Network 3
2025-10-19 00:34:14.829909, 4292, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:34:14.862210, 4293, 02:750:0:0:Node 02: Network 3
2025-10-19 00:34:16.011197, 4294, BB:0:1:0
2025-10-19 00:34:18.012283, 4295, BB:0:1:0
2025-10-19 00:34:18.062963, 4296, 01:6:0:1
2025-10-19 00:34:18.076060, 4297, 02:1997:0:1
2025-10-19 00:34:18.096302, 4298, 03:505:0:1
2025-10-19 00:34:18.328047, 4299, 01:250:0:0:Node 01: Network 3
2025-10-19 00:34:18.829131, 4300, 02:750:0:0:Node 02: Network 3
2025-10-19 00:34:18.871239, 4301, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:34:20.327049, 4302, 01:250:0:0:Node 01: Network 3
2025-10-19 00:34:20.831931, 4303, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:34:20.864995, 4304, 02:750:0:0:Node 02: Network 3
2025-10-19 00:34:22.013906, 4305, BB:0:1:0
2025-10-19 00:34:24.015667, 4306, BB:0:1:0
2025-10-19 00:34:24.060349, 4307, 01:8:0:1
2025-10-19 00:34:24.094199, 4308, 02:1998:0:1
2025-10-19 00:34:24.115250, 4309, 03:505:0:1
2025-10-19 00:34:24.331452, 4310, 01:250:0:0:Node 01: Network 3
2025-10-19 00:34:24.833922, 4311, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:34:24.866677, 4312, 02:750:0:0:Node 02: Network 3
2025-10-19 00:34:26.331227, 4313, 01:250:0:0:Node 01: Network 3
2025-10-19 00:34:26.835914, 4314, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:34:26.915352, 4315, 02:750:0:0:Node 02: Network 3
2025-10-19 00:34:28.017355, 4316, BB:0:1:0
2025-10-19 00:34:30.019250, 4317, BB:0:1:0
2025-10-19 00:34:30.047422, 4318, 01:8:0:1
2025-10-19 00:34:30.095163, 4319, 03:505:0:1
2025-10-19 00:34:30.181223, 4320, 02:1996:0:1
2025-10-19 00:34:30.334943, 4321, 01:250:0:0:Node 01: Network 3
2025-10-19 00:34:30.835586, 4322, 02:750:0:0:Node 02: Network 3
2025-10-19 00:34:30.868693, 4323, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:34:32.019932, 4324, BB:0:1:0
2025-10-19 00:34:34.020170, 4325, BB:0:1:0
2025-10-19 00:34:34.061527, 4326, 01:7:0:1
2025-10-19 00:34:34.108206, 4327, 02:1:0:1
2025-10-19 00:34:34.120714, 4328, 03:506:0:1
2025-10-19 00:34:34.335877, 4329, 01:250:0:0:Node 01: Network 3
2025-10-19 00:34:34.839384, 4330, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:34:34.870470, 4331, 02:750:0:0:Node 02: Network 3
2025-10-19 00:34:36.336246, 4332, 01:250:0:0:Node 01: Network 3
2025-10-19 00:34:36.840243, 4333, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:34:36.872679, 4334, 02:750:0:0:Node 02: Network 3
2025-10-19 00:34:38.022485, 4335, BB:0:1:0
2025-10-19 00:34:40.024820, 4336, BB:0:1:0
2025-10-19 00:34:40.060476, 4337, 03:506:0:1
2025-10-19 00:34:40.073524, 4338, 02:1997:0:1
2025-10-19 00:34:40.097088, 4339, 01:8:0:1
2025-10-19 00:34:40.340596, 4340, 01:250:0:0:Node 01: Network 3
2025-10-19 00:34:40.841698, 4341, 02:750:0:0:Node 02: Network 3
2025-10-19 00:34:40.874811, 4342, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:34:42.341476, 4343, 01:250:0:0:Node 01: Network 3
2025-10-19 00:34:42.845886, 4344, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:34:42.877744, 4345, 02:750:0:0:Node 02: Network 3
2025-10-19 00:34:44.025624, 4346, BB:0:1:0
2025-10-19 00:34:46.027817, 4347, BB:0:1:0
2025-10-19 00:34:46.076391, 4348, 02:1997:0:1
2025-10-19 00:34:46.086631, 4349, 01:8:0:1
2025-10-19 00:34:46.118491, 4350, 03:505:0:1
2025-10-19 00:34:46.342497, 4351, 01:250:0:0:Node 01: Network 3
2025-10-19 00:34:46.844371, 4352, 02:750:0:0:Node 02: Network 3
2025-10-19 00:34:46.877419, 4353, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:34:48.027716, 4354, BB:0:1:0
2025-10-19 00:34:50.028570, 4355, BB:0:1:0
2025-10-19 00:34:50.064485, 4356, 01:7:0:1
2025-10-19 00:34:50.105890, 4357, 02:0:0:1
2025-10-19 00:34:50.133481, 4358, 03:504:0:1
2025-10-19 00:34:50.344047, 4359, 01:250:0:0:Node 01: Network 3
2025-10-19 00:34:50.846482, 4360, 02:750:0:0:Node 02: Network 3
2025-10-19 00:34:50.879554, 4361, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:34:52.346041, 4362, 01:250:0:0:Node 01: Network 3
2025-10-19 00:34:52.848648, 4363, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:34:52.913603, 4364, 02:751:0:0:Node 02: Network 3
2025-10-19 00:34:54.030255, 4365, BB:0:1:0
2025-10-19 00:34:56.031960, 4366, BB:0:1:0
2025-10-19 00:34:56.075604, 4367, 02:1998:0:1
2025-10-19 00:34:56.088113, 4368, 03:506:0:1
2025-10-19 00:34:56.120824, 4369, 01:8:0:1
2025-10-19 00:34:56.348550, 4370, 01:250:0:0:Node 01: Network 3
2025-10-19 00:34:56.849260, 4371, 02:750:0:0:Node 02: Network 3
2025-10-19 00:34:56.883511, 4372, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:34:58.034298, 4373, BB:0:1:0
2025-10-19 00:35:00.034357, 4374, BB:0:1:0
2025-10-19 00:35:00.070356, 4375, 01:7:0:1
2025-10-19 00:35:00.104309, 4376, 02:1:0:1
2025-10-19 00:35:00.136510, 4377, 03:506:0:1
2025-10-19 00:35:00.351548, 4378, 01:250:0:0:Node 01: Network 3
2025-10-19 00:35:00.851241, 4379, 02:750:0:0:Node 02: Network 3
2025-10-19 00:35:00.884765, 4380, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:35:02.035441, 4381, BB:0:1:0
2025-10-19 00:35:04.036603, 4382, BB:0:1:0
2025-10-19 00:35:04.078189, 4383, 02:0:0:1
2025-10-19 00:35:04.096721, 4384, 01:7:0:1
2025-10-19 00:35:04.212277, 4385, 03:505:0:1
2025-10-19 00:35:04.351861, 4386, 01:250:0:0:Node 01: Network 3
2025-10-19 00:35:04.853028, 4387, 02:750:0:0:Node 02: Network 3
2025-10-19 00:35:04.887609, 4388, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:35:06.352821, 4389, 01:250:0:0:Node 01: Network 3
2025-10-19 00:35:06.856138, 4390, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:35:06.888255, 4391, 02:750:0:0:Node 02: Network 3
2025-10-19 00:35:08.038511, 4392, BB:0:1:0
2025-10-19 00:35:10.039134, 4393, BB:0:1:0
2025-10-19 00:35:10.087112, 4394, 02:1997:0:1
2025-10-19 00:35:10.099142, 4395, 03:505:0:1
2025-10-19 00:35:10.145064, 4396, 01:8:0:1
2025-10-19 00:35:10.355648, 4397, 01:250:0:0:Node 01: Network 3
2025-10-19 00:35:10.856983, 4398, 02:750:0:0:Node 02: Network 3
2025-10-19 00:35:10.893291, 4399, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:35:12.041337, 4400, BB:0:1:0
2025-10-19 00:35:14.042550, 4401, BB:0:1:0
2025-10-19 00:35:14.084232, 4402, 03:507:0:1
2025-10-19 00:35:14.103167, 4403, 02:1:0:1
2025-10-19 00:35:14.156965, 4404, 01:8:0:1
2025-10-19 00:35:14.359136, 4405, 01:250:0:0:Node 01: Network 3
2025-10-19 00:35:14.863144, 4406, 02:750:0:0:Node03:1250:0:0:Node 03: Network 3
2025-10-19 00:35:14.889699, 4407,  02: Network 3
2025-10-19 00:35:16.360294, 4408, 01:251:0:0:Node 01: Network 3
2025-10-19 00:35:16.863304, 4409, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:35:16.895302, 4410, 02:750:0:0:Node 02: Network 3
2025-10-19 00:35:18.044313, 4411, BB:0:1:0
2025-10-19 00:35:20.045950, 4412, BB:0:1:0
2025-10-19 00:35:20.094096, 4413, 02:1997:0:1
2025-10-19 00:35:20.112040, 4414, 01:7:0:1
2025-10-19 00:35:20.166226, 4415, 03:505:0:1
2025-10-19 00:35:20.361096, 4416, 01:250:0:0:Node 01: Network 3
2025-10-19 00:35:20.862562, 4417, 02:750:0:0:Node 02: Network 3
2025-10-19 00:35:20.895320, 4418, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:35:22.361720, 4419, 01:250:0:0:Node 01: Network 3
2025-10-19 00:35:22.865055, 4420, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:35:22.917951, 4421, 02:750:0:0:Node 02: Network 3
2025-10-19 00:35:24.047542, 4422, BB:0:1:0
2025-10-19 00:35:26.048330, 4423, BB:0:1:0
2025-10-19 00:35:26.094012, 4424, 03:505:0:1
2025-10-19 00:35:26.136788, 4425, 01:8:0:1
2025-10-19 00:35:26.153820, 4426, 02:1997:0:1
2025-10-19 00:35:26.364094, 4427, 01:250:0:0:Node 01: Network 3
2025-10-19 00:35:26.865723, 4428, 02:750:0:0:Node 02: Network 3
2025-10-19 00:35:26.911869, 4429, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:35:28.051025, 4430, BB:0:1:0
2025-10-19 00:35:30.050890, 4431, BB:0:1:0
2025-10-19 00:35:30.091465, 4432, 02:2:0:1
2025-10-19 00:35:30.119093, 4433, 01:9:0:1
2025-10-19 00:35:30.152650, 4434, 03:506:0:1
2025-10-19 00:35:30.367895, 4435, 01:250:0:0:Node 01: Network 3
2025-10-19 00:35:30.867983, 4436, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:35:30.900942, 4437, 02:750:0:0:Node 02: Network 3
2025-10-19 00:35:32.368615, 4438, 01:250:0:0:Node 01: Network 3
2025-10-19 00:35:32.870454, 4439, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:35:32.902470, 4440, 02:750:0:0:Node 02: Network 3
2025-10-19 00:35:34.052451, 4441, BB:0:1:0
2025-10-19 00:35:36.054641, 4442, BB:0:1:0
2025-10-19 00:35:36.088749, 4443, 03:506:0:1
2025-10-19 00:35:36.118455, 4444, 02:1998:0:1
2025-10-19 00:35:36.136018, 4445, 01:7:0:1
2025-10-19 00:35:36.370284, 4446, 01:250:0:0:Node 01: Network 3
2025-10-19 00:35:36.871323, 4447, 02:750:0:0:Node 02: Network 3
2025-10-19 00:35:36.911053, 4448, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:35:38.370923, 4449, 01:250:0:0:Node 01: Network 3
2025-10-19 00:35:38.873880, 4450, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:35:38.906654, 4451, 02:750:0:0:Node 02: Network 3
2025-10-19 00:35:40.056844, 4452, BB:0:1:0
2025-10-19 00:35:42.099572, 4453, BB:0:1:0
2025-10-19 00:35:42.161238, 4454, 03:547:0:1
2025-10-19 00:35:42.181794, 4455, 02:40:0:1
2025-10-19 00:35:42.193742, 4456, 01:50:0:1
2025-10-19 00:35:42.367623, 4457, 01:250:0:0:Node 01: Network 3
2025-10-19 00:35:42.867269, 4458, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:35:42.900241, 4459, 02:750:0:0:Node 02: Network 3
2025-10-19 00:35:44.368128, 4460, 01:250:0:0:Node 01: Network 3
2025-10-19 00:35:44.870674, 4461, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:35:44.933617, 4462, 02:750:0:0:Node 02: Network 3
2025-10-19 00:35:46.060079, 4463, BB:0:1:0
2025-10-19 00:35:48.060772, 4464, BB:0:1:0
2025-10-19 00:35:48.124536, 4465, 01:14:0:1
2025-10-19 00:35:48.136551, 4466, 03:512:0:1
2025-10-19 00:35:48.147058, 4467, 02:3:0:1
2025-10-19 00:35:48.376453, 4468, 01:250:0:0:Node 01: Network 3
2025-10-19 00:35:48.878137, 4469, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:35:48.915803, 4470, 02:750:0:0:Node 02: Network 3
2025-10-19 00:35:50.377595, 4471, 01:250:0:0:Node 01: Network 3
2025-10-19 00:35:50.878771, 4472, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:35:50.941100, 4473, 02:750:0:0:Node 02: Network 3
2025-10-19 00:35:52.062411, 4474, BB:0:1:0
2025-10-19 00:35:54.063587, 4475, BB:0:1:0
2025-10-19 00:35:54.096059, 4476, 01:6:0:1
2025-10-19 00:35:54.137607, 4477, 03:505:0:1
2025-10-19 00:35:54.160208, 4478, 02:1997:0:1
2025-10-19 00:35:54.378837, 4479, 01:250:0:0:Node 01: Network 3
2025-10-19 00:35:54.880744, 4480, 02:750:0:0:Node 02: Network 3
2025-10-19 00:35:54.913672, 4481, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:35:56.064923, 4482, BB:0:1:0
2025-10-19 00:35:58.065822, 4483, BB:0:1:0
2025-10-19 00:35:58.114534, 4484, 03:506:0:1
2025-10-19 00:35:58.124581, 4485, 02:0:0:1
2025-10-19 00:35:58.146161, 4486, 01:7:0:1
2025-10-19 00:35:58.381526, 4487, 01:250:0:0:Node 01: Network 3
2025-10-19 00:35:58.882570, 4488, 02:750:0:0:Node 02: Network 3
2025-10-19 00:35:58.915119, 4489, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:36:00.067551, 4490, BB:0:1:0
2025-10-19 00:36:02.068032, 4491, BB:0:1:0
2025-10-19 00:36:02.101295, 4492, 01:8:0:1
2025-10-19 00:36:02.132377, 4493, 02:1:0:1
2025-10-19 00:36:02.157948, 4494, 03:506:0:1
2025-10-19 00:36:02.383946, 4495, 01:250:0:0:Node 01: Network 3
2025-10-19 00:36:02.886562, 4496, 03:1250:0:0:Node 03: Network 3
2025-10-19 00:36:02.919302, 4497, 02:750:0:0:Node 02: Network 3
