2025-07-22 22:54:27.584646, 5270, 0::0:0:0:1:0
2025-07-22 22:54:27.617168, 5271, 01:281:0:0:Node 01: Network 2
2025-07-22 22:54:27.650602, 5272, 01:252:0:0:Node 01: Network 2
2025-07-22 22:54:27.700857, 5273, BB:0:1:0
2025-07-22 22:54:27.769656, 5274, 02:750:0:0:Node 02: Network 1
2025-07-22 22:54:27.803865, 5275, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:54:27.945795, 5276, 02:750:0:0:Node 02: Network 1
2025-07-22 22:54:28.028443, 5277, 01:250:0:0:Node 01: Network 2
2025-07-22 22:54:28.067265, 5278, 02:750:0:0:Node 02: Network 1
2025-07-22 22:54:28.099937, 5279, 02:780:0:0:Node 02: Network 1
2025-07-22 22:54:28.189807, 5280, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:54:28.378423, 5281, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:54:28.572526, 5282, 02:750:0:0:Node 02: Network 1
2025-07-22 22:54:29.510739, 5283, 01:250:0:0:Node 01: Network 2
2025-07-22 22:54:29.568744, 5284, BB:0:1:0
2025-07-22 22:54:29.628762, 5285, 03:623:0:1
2025-07-22 22:54:29.648101, 5286, 01:1602:0:1
2025-07-22 22:54:30.886809, 5287, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:54:31.931681, 5288, 01:250:0:0:Node 01: Network 2
2025-07-22 22:54:32.979973, 5289, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:54:34.023543, 5290, 01:250:0:0:Node 01: Network 2
2025-07-22 22:54:36.027513, 5291, 01:250:0:0:Node 01: Network 2
2025-07-22 22:54:36.570956, 5292, 02:750:0:0:Node 02: Network 1
2025-07-22 22:54:37.074825, 5293, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:54:37.548546, 5294, BB:0:1:0
2025-07-22 22:54:37.607707, 5295, 03:598:0:1
2025-07-22 22:54:37.622556, 5296, 01:1567:0:1
2025-07-22 22:54:37.865242, 5297, 01:250:0:0:Node 01: Network 2
2025-07-22 22:54:38.409317, 5298, 02:750:0:0:Node 02: Network 1
2025-07-22 22:54:38.912303, 5299, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:54:40.411779, 5300, 02:750:0:0:Node 02: Network 1
2025-07-22 22:54:40.957894, 5301, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:54:43.548558, 5302, BB:0:1:0
2025-07-22 22:54:43.588513, 5303, 02:1546:0:1
2025-07-22 22:54:43.617369, 5304, 03:594:0:1
2025-07-22 22:54:43.676070, 5305, 01:1555:0:1
2025-07-22 22:54:47.548129, 5306, BB:0:1:0
2025-07-22 22:54:47.615832, 5307, 03:590:0:1
2025-07-22 22:54:47.630658, 5308, 01:1547:0:1
2025-07-22 22:54:47.720654, 5309, 02:1541:0:1
2025-07-22 22:54:49.546161, 5310, BB:0:1:0
2025-07-22 22:54:49.590933, 5311, 03:588:0:1
2025-07-22 22:54:49.604547, 5312, 01:1542:0:1
2025-07-22 22:54:49.682520, 5313, 02:1539:0:1
2025-07-22 22:54:49.862716, 5314, 01:250:0:0:Node 01: Network 2
2025-07-22 22:54:50.363147, 5315, 02:750:0:0:Node 02: Network 1
2025-07-22 22:54:50.908826, 5316, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:54:52.910532, 5317, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:54:55.546646, 5318, BB:0:1:0
2025-07-22 22:54:55.590684, 5319, 02:1532:0:1
2025-07-22 22:54:55.661902, 5320, 01:1530:0:1
2025-07-22 22:54:55.674515, 5321, 03:583:0:1
2025-07-22 22:54:55.863341, 5322, 01:250:0:0:Node 01: Network 2
2025-07-22 22:54:59.546591, 5323, BB:0:1:0
2025-07-22 22:54:59.606682, 5324, 01:1522:0:1
2025-07-22 22:54:59.620216, 5325, 02:1528:0:1
2025-07-22 22:54:59.655535, 5326, 03:580:0:1
2025-07-22 22:55:01.545147, 5327, BB:0:1:0
2025-07-22 22:55:01.592723, 5328, 01:1517:0:1
2025-07-22 22:55:01.606803, 5329, 03:578:0:1
2025-07-22 22:55:01.684044, 5330, 02:1526:0:1
2025-07-22 22:55:01.862022, 5331, 01:250:0:0:Node 01: Network 2
2025-07-22 22:55:02.865163, 5332, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:55:04.866807, 5333, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:55:07.545350, 5334, BB:0:1:0
2025-07-22 22:55:07.589215, 5335, 03:573:0:1
2025-07-22 22:55:07.627299, 5336, 02:1518:0:1
2025-07-22 22:55:07.641288, 5337, 01:1505:0:1
2025-07-22 22:55:08.361749, 5338, 02:750:0:0:Node 02: Network 1
2025-07-22 22:55:09.909179, 5339, 01:250:0:0:Node 01: Network 2
2025-07-22 22:55:10.362793, 5340, 02:750:0:0:Node 02: Network 1
2025-07-22 22:55:11.910524, 5341, 01:250:0:0:Node 01: Network 2
2025-07-22 22:55:12.455878, 5342, 02:750:0:0:Node 02: Network 1
2025-07-22 22:55:12.957348, 5343, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:55:13.914261, 5344, 01:250:0:0:Node 01: Network 2
2025-07-22 22:55:15.917767, 5345, 01:250:0:0:Node 01: Network 2
2025-07-22 22:55:19.543726, 5346, BB:0:1:0
2025-07-22 22:55:19.612743, 5347, 03:563:0:1
2025-07-22 22:55:19.632087, 5348, 01:1480:0:1
2025-07-22 22:55:19.645118, 5349, 02:1505:0:1
2025-07-22 22:55:20.863080, 5350, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:55:23.541673, 5351, BB:0:1:0
2025-07-22 22:55:23.592931, 5352, 01:1471:0:1
2025-07-22 22:55:23.638478, 5353, 02:1500:0:1
2025-07-22 22:55:25.541813, 5354, BB:0:1:0
2025-07-22 22:55:25.582307, 5355, 03:556:0:1
2025-07-22 22:55:25.619820, 5356, 01:1467:0:1
2025-07-22 22:55:25.633214, 5357, 02:1496:0:1
2025-07-22 22:55:25.857736, 5358, 01:250:0:0:Node 01: Network 2
2025-07-22 22:55:26.860479, 5359, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:55:29.540286, 5360, BB:0:1:0
2025-07-22 22:55:29.606794, 5361, 02:1492:0:1
2025-07-22 22:55:29.621090, 5362, 01:1458:0:1
2025-07-22 22:55:29.645232, 5363, 03:553:0:1
2025-07-22 22:55:30.358284, 5364, 02:750:0:0:Node 02: Network 1
2025-07-22 22:55:32.359283, 5365, 02:750:0:0:Node 02: Network 1
2025-07-22 22:55:32.904220, 5366, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:55:33.950220, 5367, 01:250:0:0:Node 01: Network 2
2025-07-22 22:55:34.449205, 5368, 02:750:0:0:Node 02: Network 1
2025-07-22 22:55:34.907444, 5369, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:55:35.951859, 5370, 01:250:0:0:Node 01: Network 2
2025-07-22 22:55:36.451031, 5371, 02:750:0:0:Node 02: Network 1
2025-07-22 22:55:36.907860, 5372, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:55:37.955460, 5373, 01:250:0:0:Node 01: Network 2
2025-07-22 22:55:38.500088, 5374, 02:750:0:0:Node 02: Network 1
2025-07-22 22:55:40.046822, 5375, 01:250:0:0:Node 01: Network 2
2025-07-22 22:55:40.501854, 5376, 02:750:0:0:Node 02: Network 1
2025-07-22 22:55:41.538565, 5377, BB:0:1:0
2025-07-22 22:55:41.582413, 5378, 02:1478:0:1
2025-07-22 22:55:41.594920, 5379, 03:542:0:1
2025-07-22 22:55:43.538540, 5380, BB:0:1:0
2025-07-22 22:55:43.586559, 5381, 01:1809:0:1
2025-07-22 22:55:43.619220, 5382, 02:1476:0:1
2025-07-22 22:55:43.656720, 5383, 03:541:0:1
2025-07-22 22:55:43.854972, 5384, 01:250:0:0:Node 01: Network 2
2025-07-22 22:55:44.356195, 5385, 02:750:0:0:Node 02: Network 1
2025-07-22 22:55:44.901487, 5386, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:55:46.903510, 5387, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:55:48.904508, 5388, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:55:51.537489, 5389, BB:0:1:0
2025-07-22 22:55:51.580598, 5390, 01:1413:0:1
2025-07-22 22:55:51.606973, 5391, 02:1467:0:1
2025-07-22 22:55:51.618516, 5392, 03:534:0:1
2025-07-22 22:55:51.854114, 5393, 01:250:0:0:Node 01: Network 2
2025-07-22 22:55:52.398944, 5394, 02:750:0:0:Node 02: Network 1
2025-07-22 22:55:52.856464, 5395, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:55:53.856983, 5396, 01:250:0:0:Node 01: Network 2
2025-07-22 22:55:54.400423, 5397, 02:750:0:0:Node 02: Network 1
2025-07-22 22:55:55.861886, 5398, 01:250:0:0:Node 01: Network 2
2025-07-22 22:55:56.403245, 5399, 02:750:0:0:Node 02: Network 1
2025-07-22 22:55:56.908563, 5400, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:55:57.865348, 5401, 01:250:0:0:Node 01: Network 2
2025-07-22 22:55:58.404005, 5402, 02:750:0:0:Node 02: Network 1
2025-07-22 22:55:58.910256, 5403, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:55:59.950885, 5404, 01:250:0:0:Node 01: Network 2
2025-07-22 22:56:00.453240, 5405, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:00.911534, 5406, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:56:01.956090, 5407, 01:250:0:0:Node 01: Network 2
2025-07-22 22:56:02.456158, 5408, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:02.912137, 5409, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:56:04.456482, 5410, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:06.458217, 5411, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:07.004553, 5412, 03:1251:0:0:Node 03: Network 1
2025-07-22 22:56:08.004277, 5413, 01:250:0:0:Node 01: Network 2
2025-07-22 22:56:09.051779, 5414, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:56:09.535360, 5415, BB:0:1:0
2025-07-22 22:56:09.601857, 5416, 03:519:0:1
2025-07-22 22:56:09.638393, 5417, 02:1446:0:1
2025-07-22 22:56:10.351761, 5418, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:10.853686, 5419, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:56:11.899403, 5420, 01:250:0:0:Node 01: Network 2
2025-07-22 22:56:12.444340, 5421, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:12.945010, 5422, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:56:13.990713, 5423, 01:250:0:0:Node 01: Network 2
2025-07-22 22:56:15.036676, 5424, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:56:15.533466, 5425, BB:0:1:0
2025-07-22 22:56:15.581676, 5426, 02:1439:0:1
2025-07-22 22:56:17.533770, 5427, BB:0:1:0
2025-07-22 22:56:17.594689, 5428, 01:1859:0:1
2025-07-22 22:56:17.624730, 5429, 02:1437:0:1
2025-07-22 22:56:17.663416, 5430, 03:1820:0:1
2025-07-22 22:56:18.350668, 5431, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:18.852707, 5432, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:56:19.897333, 5433, 01:250:0:0:Node 01: Network 2
2025-07-22 22:56:20.351749, 5434, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:20.898615, 5435, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:56:21.898473, 5436, 01:250:0:0:Node 01: Network 2
2025-07-22 22:56:22.353979, 5437, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:22.943790, 5438, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:56:23.903621, 5439, 01:250:0:0:Node 01: Network 2
2025-07-22 22:56:24.488954, 5440, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:25.907055, 5441, 01:250:0:0:Node 01: Network 2
2025-07-22 22:56:26.951414, 5442, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:56:27.910201, 5443, 01:250:0:0:Node 01: Network 2
2025-07-22 22:56:28.453322, 5444, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:28.957025, 5445, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:56:30.001032, 5446, 01:250:0:0:Node 01: Network 2
2025-07-22 22:56:30.544379, 5447, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:30.957009, 5448, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:56:31.531150, 5449, BB:0:1:0
2025-07-22 22:56:31.592664, 5450, 03:499:0:1
2025-07-22 22:56:33.530172, 5451, BB:0:1:0
2025-07-22 22:56:33.564988, 5452, 02:1805:0:1
2025-07-22 22:56:33.595355, 5453, 01:1849:0:1
2025-07-22 22:56:33.641229, 5454, 03:497:0:1
2025-07-22 22:56:34.345088, 5455, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:37.530697, 5456, BB:0:1:0
2025-07-22 22:56:37.587996, 5457, 01:1316:0:1
2025-07-22 22:56:37.600014, 5458, 03:493:0:1
2025-07-22 22:56:37.626250, 5459, 02:1413:0:1
2025-07-22 22:56:38.347543, 5460, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:40.348931, 5461, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:40.895365, 5462, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:56:42.351257, 5463, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:42.896446, 5464, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:56:43.898897, 5465, 01:250:0:0:Node 01: Network 2
2025-07-22 22:56:44.351533, 5466, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:44.945157, 5467, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:56:45.898999, 5468, 01:250:0:0:Node 01: Network 2
2025-07-22 22:56:46.443095, 5469, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:46.988389, 5470, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:56:48.033792, 5471, 01:250:0:0:Node 01: Network 2
2025-07-22 22:56:49.528064, 5472, BB:0:1:0
2025-07-22 22:56:49.574068, 5473, 02:1399:0:1
2025-07-22 22:56:49.588213, 5474, 01:1290:0:1
2025-07-22 22:56:49.618818, 5475, 03:482:0:1
2025-07-22 22:56:49.843503, 5476, 01:250:0:0:Node 01: Network 2
2025-07-22 22:56:50.346083, 5477, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:51.893190, 5478, 01:250:0:0:Node 01: Network 2
2025-07-22 22:56:52.437415, 5479, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:52.940785, 5480, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:56:53.983065, 5481, 01:250:0:0:Node 01: Network 2
2025-07-22 22:56:54.485688, 5482, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:54.942257, 5483, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:56:55.986804, 5484, 01:250:0:0:Node 01: Network 2
2025-07-22 22:56:56.487333, 5485, 02:750:0:0:Node 02: Network 1
2025-07-22 22:56:57.034255, 5486, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:56:57.527013, 5487, BB:0:1:0
2025-07-22 22:56:57.582006, 5488, 01:1274:0:1
2025-07-22 22:56:57.843936, 5489, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:01.525786, 5490, BB:0:1:0
2025-07-22 22:57:01.565827, 5491, 01:1265:0:1
2025-07-22 22:57:01.606054, 5492, 03:471:0:1
2025-07-22 22:57:01.622480, 5493, 02:1385:0:1
2025-07-22 22:57:01.842180, 5494, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:02.386394, 5495, 02:750:0:0:Node 02: Network 1
2025-07-22 22:57:02.932657, 5496, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:57:03.845877, 5497, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:04.200437, 5498, BB:0:1:0:03:623:0:1
2025-07-22 22:57:04.223561, 5499, 01:1602:0:1
2025-07-22 22:57:04.291281, 5500, 03:1144:0:1
2025-07-22 22:57:04.344831, 5501, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:04.434048, 5502, 02:750:0:0:Node 02: Network 1
2025-07-22 22:57:04.558099, 5503, 0::0:0:1:0
2025-07-22 22:57:04.637050, 5504, 02:780:0:0:Node 02: Network 1
2025-07-22 22:57:04.670628, 5505, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:57:04.704110, 5506, 02:750:0:0:Node 02: Network 1
2025-07-22 22:57:04.773249, 5507, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:04.849617, 5508, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:57:04.893575, 5509, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:04.928646, 5510, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:57:05.011482, 5511, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:05.043505, 5512, 02:757:0:0:Node 02: Network 1
2025-07-22 22:57:05.505428, 5513, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:57:05.550869, 5514, BB:0:1:0
2025-07-22 22:57:07.526969, 5515, BB:0:1:0
2025-07-22 22:57:07.586222, 5516, 01:1806:0:1
2025-07-22 22:57:07.624953, 5517, 03:1345:0:1
2025-07-22 22:57:07.638028, 5518, 02:1430:0:1
2025-07-22 22:57:07.842961, 5519, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:08.352578, 5520, 02:750:0:0:Node 02: Network 1
2025-07-22 22:57:08.845992, 5521, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:57:09.889605, 5522, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:10.345555, 5523, 02:751:0:0:Node 02: Network 1
2025-07-22 22:57:11.891590, 5524, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:12.347457, 5525, 02:750:0:0:Node 02: Network 1
2025-07-22 22:57:12.893875, 5526, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:57:13.938503, 5527, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:14.348834, 5528, 02:750:0:0:Node 02: Network 1
2025-07-22 22:57:14.983810, 5529, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:57:16.528482, 5530, 02:750:0:0:Node 02: Network 1
2025-07-22 22:57:17.523455, 5531, BB:0:1:0
2025-07-22 22:57:17.570895, 5532, 03:458:0:1
2025-07-22 22:57:17.583964, 5533, 01:1232:0:1
2025-07-22 22:57:17.840790, 5534, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:21.523263, 5535, BB:0:1:0
2025-07-22 22:57:21.559606, 5536, 02:1362:0:1
2025-07-22 22:57:21.587676, 5537, 01:1223:0:1
2025-07-22 22:57:21.608269, 5538, 03:454:0:1
2025-07-22 22:57:23.523105, 5539, BB:0:1:0
2025-07-22 22:57:23.586553, 5540, 03:452:0:1
2025-07-22 22:57:23.599391, 5541, 02:1360:0:1
2025-07-22 22:57:23.612898, 5542, 01:1219:0:1
2025-07-22 22:57:24.841441, 5543, 03:1251:0:0:Node 03: Network 1
2025-07-22 22:57:25.885838, 5544, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:26.843410, 5545, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:57:27.890464, 5546, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:28.433714, 5547, 02:750:0:0:Node 02: Network 1
2025-07-22 22:57:28.844770, 5548, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:57:29.979368, 5549, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:30.524383, 5550, 02:750:0:0:Node 02: Network 1
2025-07-22 22:57:31.522605, 5551, BB:0:1:0
2025-07-22 22:57:31.586066, 5552, 02:1351:0:1
2025-07-22 22:57:31.614549, 5553, 03:446:0:1
2025-07-22 22:57:33.521780, 5554, BB:0:1:0
2025-07-22 22:57:33.581506, 5555, 02:1348:0:1
2025-07-22 22:57:33.595307, 5556, 01:1856:0:1
2025-07-22 22:57:33.607478, 5557, 03:444:0:1
2025-07-22 22:57:33.837594, 5558, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:34.338887, 5559, 02:750:0:0:Node 02: Network 1
2025-07-22 22:57:34.839766, 5560, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:57:36.840606, 5561, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:57:37.884429, 5562, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:38.842010, 5563, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:57:39.888239, 5564, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:40.844540, 5565, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:57:41.893933, 5566, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:43.897403, 5567, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:44.943652, 5568, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:57:47.519529, 5569, BB:0:1:0
2025-07-22 22:57:47.570409, 5570, 02:1332:0:1
2025-07-22 22:57:47.582918, 5571, 03:431:0:1
2025-07-22 22:57:47.661748, 5572, 01:1169:0:1
2025-07-22 22:57:51.518401, 5573, BB:0:1:0
2025-07-22 22:57:51.568323, 5574, 03:428:0:1
2025-07-22 22:57:51.606698, 5575, 02:1326:0:1
2025-07-22 22:57:51.640543, 5576, 01:1160:0:1
2025-07-22 22:57:55.519363, 5577, BB:0:1:0
2025-07-22 22:57:55.572778, 5578, 01:1153:0:1
2025-07-22 22:57:55.585312, 5579, 03:426:0:1
2025-07-22 22:57:55.631165, 5580, 02:1324:0:1
2025-07-22 22:57:56.838391, 5581, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:57:57.882661, 5582, 01:250:0:0:Node 01: Network 2
2025-07-22 22:57:58.428182, 5583, 02:750:0:0:Node 02: Network 1
2025-07-22 22:57:58.974320, 5584, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:58:00.518206, 5585, 02:750:0:0:Node 02: Network 1
2025-07-22 22:58:00.975183, 5586, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:58:02.065287, 5587, 01:250:0:0:Node 01: Network 2
2025-07-22 22:58:02.519667, 5588, 02:750:0:0:Node 02: Network 1
2025-07-22 22:58:03.515931, 5589, BB:0:1:0
2025-07-22 22:58:03.572824, 5590, 02:1313:0:1
2025-07-22 22:58:03.585847, 5591, 03:417:0:1
2025-07-22 22:58:05.516410, 5592, BB:0:1:0
2025-07-22 22:58:05.570516, 5593, 03:415:0:1
2025-07-22 22:58:05.622446, 5594, 02:1310:0:1
2025-07-22 22:58:05.689106, 5595, 01:1770:0:1
2025-07-22 22:58:06.835056, 5596, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:58:07.879219, 5597, 01:250:0:0:Node 01: Network 2
2025-07-22 22:58:08.425321, 5598, 02:750:0:0:Node 02: Network 1
2025-07-22 22:58:11.515835, 5599, BB:0:1:0
2025-07-22 22:58:11.584813, 5600, 01:1119:0:1
2025-07-22 22:58:11.611700, 5601, 03:411:0:1
2025-07-22 22:58:11.624852, 5602, 02:1304:0:1
2025-07-22 22:58:12.834854, 5603, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:58:13.878285, 5604, 01:250:0:0:Node 01: Network 2
2025-07-22 22:58:14.421665, 5605, 02:750:0:0:Node 02: Network 1
2025-07-22 22:58:14.836614, 5606, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:58:15.880245, 5607, 01:250:0:0:Node 01: Network 2
2025-07-22 22:58:16.424175, 5608, 02:750:0:0:Node 02: Network 1
2025-07-22 22:58:17.885796, 5609, 01:250:0:0:Node 01: Network 2
2025-07-22 22:58:21.514041, 5610, BB:0:1:0
2025-07-22 22:58:21.560239, 5611, 01:1098:0:1
2025-07-22 22:58:21.592780, 5612, 03:402:0:1
2025-07-22 22:58:21.610883, 5613, 02:1293:0:1
2025-07-22 22:58:21.829086, 5614, 01:250:0:0:Node 01: Network 2
2025-07-22 22:58:22.329125, 5615, 02:750:0:0:Node 02: Network 1
2025-07-22 22:58:22.876074, 5616, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:58:25.512975, 5617, BB:0:1:0
2025-07-22 22:58:25.550693, 5618, 02:1287:0:1
2025-07-22 22:58:25.583083, 5619, 01:1089:0:1
2025-07-22 22:58:25.663780, 5620, 03:397:0:1
2025-07-22 22:58:26.328615, 5621, 02:750:0:0:Node 02: Network 1
2025-07-22 22:58:26.875930, 5622, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:58:27.876181, 5623, 01:250:0:0:Node 01: Network 2
2025-07-22 22:58:28.419608, 5624, 02:750:0:0:Node 02: Network 1
2025-07-22 22:58:29.879792, 5625, 01:250:0:0:Node 01: Network 2
2025-07-22 22:58:30.426017, 5626, 02:751:0:0:Node 02: Network 1
2025-07-22 22:58:33.512651, 5627, BB:0:1:0
2025-07-22 22:58:33.562550, 5628, 03:392:0:1
2025-07-22 22:58:33.576022, 5629, 01:1074:0:1
2025-07-22 22:58:33.589673, 5630, 02:1278:0:1
2025-07-22 22:58:33.827294, 5631, 01:250:0:0:Node 01: Network 2
2025-07-22 22:58:34.326910, 5632, 02:750:0:0:Node 02: Network 1
2025-07-22 22:58:34.873056, 5633, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:58:36.875730, 5634, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:58:37.921133, 5635, 01:250:0:0:Node 01: Network 2
2025-07-22 22:58:38.420628, 5636, 02:750:0:0:Node 02: Network 1
2025-07-22 22:58:38.876963, 5637, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:58:39.921430, 5638, 01:250:0:0:Node 01: Network 2
2025-07-22 22:58:40.421261, 5639, 02:750:0:0:Node 02: Network 1
2025-07-22 22:58:40.878401, 5640, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:58:41.925227, 5641, 01:250:0:0:Node 01: Network 2
2025-07-22 22:58:45.510466, 5642, BB:0:1:0
2025-07-22 22:58:45.561682, 5643, 03:382:0:1
2025-07-22 22:58:45.574959, 5644, 01:1048:0:1
2025-07-22 22:58:45.613486, 5645, 02:1265:0:1
2025-07-22 22:58:45.826026, 5646, 01:250:0:0:Node 01: Network 2
2025-07-22 22:58:46.829459, 5647, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:58:47.830643, 5648, 01:250:0:0:Node 01: Network 2
2025-07-22 22:58:48.373531, 5649, 02:750:0:0:Node 02: Network 1
2025-07-22 22:58:48.919920, 5650, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:58:49.834918, 5651, 01:250:0:0:Node 01: Network 2
2025-07-22 22:58:50.375188, 5652, 02:750:0:0:Node 02: Network 1
2025-07-22 22:58:50.880902, 5653, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:58:51.925565, 5654, 01:250:0:0:Node 01: Network 2
2025-07-22 22:58:52.468339, 5655, 02:750:0:0:Node 02: Network 1
2025-07-22 22:58:53.929854, 5656, 01:250:0:0:Node 01: Network 2
2025-07-22 22:58:54.977037, 5657, 03:1251:0:0:Node 03: Network 1
2025-07-22 22:58:55.933920, 5658, 01:250:0:0:Node 01: Network 2
2025-07-22 22:58:56.479232, 5659, 02:751:0:0:Node 02: Network 1
2025-07-22 22:58:56.981480, 5660, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:58:58.026518, 5661, 01:250:0:0:Node 01: Network 2
2025-07-22 22:58:58.481930, 5662, 02:750:0:0:Node 02: Network 1
2025-07-22 22:58:59.029216, 5663, 03:1250:0:0:Node 03: Network 1
2025-07-22 22:58:59.507927, 5664, BB:0:1:0
