2025-10-22 09:09:34.130539, 2921, 02:750:0:0:Node 02: Network 1
2025-10-22 09:09:34.530959, 2922, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:09:35.696832, 2923, 01:250:0:0:Node 01: Network 1
2025-10-22 09:09:36.132857, 2924, 02:750:0:0:Node 02: Network 1
2025-10-22 09:09:36.532973, 2925, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:09:37.701019, 2926, 01:250:0:0:Node 01: Network 1
2025-10-22 09:09:38.134528, 2927, 02:750:0:0:Node 02: Network 1
2025-10-22 09:09:38.534005, 2928, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:09:39.704394, 2929, 01:250:0:0:Node 01: Network 1
2025-10-22 09:09:40.138230, 2930, 02:750:0:0:Node 02: Network 1
2025-10-22 09:09:40.535066, 2931, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:09:41.731024, 2932, 01:250:0:0:Node 01: Network 1
2025-10-22 09:09:42.139924, 2933, 02:750:0:0:Node 02: Network 1
2025-10-22 09:09:42.536315, 2934, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:09:43.710833, 2935, 01:250:0:0:Node 01: Network 1
2025-10-22 09:09:44.141046, 2936, 02:750:0:0:Node 02: Network 1
2025-10-22 09:09:44.539649, 2937, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:09:45.715074, 2938, 01:250:0:0:Node 01: Network 1
2025-10-22 09:09:46.143526, 2939, 02:750:0:0:Node 02: Network 1
2025-10-22 09:09:46.540765, 2940, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:09:47.718717, 2941, 01:250:0:0:Node 01: Network 1
2025-10-22 09:09:48.145562, 2942, 02:750:0:0:Node 02: Network 1
2025-10-22 09:09:48.541826, 2943, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:09:49.722759, 2944, 01:250:0:0:Node 01: Network 1
2025-10-22 09:09:50.146876, 2945, 02:750:0:0:Node 02: Network 1
2025-10-22 09:09:50.542570, 2946, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:09:51.725891, 2947, 01:250:0:0:Node 01: Network 1
2025-10-22 09:09:52.148641, 2948, 02:750:0:0:Node 02: Network 1
2025-10-22 09:09:52.544897, 2949, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:09:53.222629, 2950, BB:0:1:0
2025-10-22 09:09:55.222778, 2951, BB:0:1:0
2025-10-22 09:09:55.275810, 2952, 01:1814:0:1
2025-10-22 09:09:55.289815, 2953, 02:1893:0:1
2025-10-22 09:09:55.299815, 2954, 03:1:0:1
2025-10-22 09:09:55.538738, 2955, 01:250:0:0:Node 01: Network 1
2025-10-22 09:09:56.039213, 2956, 02:750:0:0:Node 02: Network 1
2025-10-22 09:09:56.461204, 2957, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:09:57.542652, 2958, 01:250:0:0:Node 01: Network 1
2025-10-22 09:09:58.040924, 2959, 02:750:0:0:Node 02: Network 1
2025-10-22 09:09:58.460548, 2960, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:09:59.546262, 2961, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:00.043170, 2962, 02:751:0:0:Node 02: Network 1
2025-10-22 09:10:00.463563, 2963, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:01.549588, 2964, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:02.045176, 2965, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:02.466335, 2966, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:03.553192, 2967, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:04.047034, 2968, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:04.467208, 2969, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:05.556698, 2970, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:06.048498, 2971, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:06.467782, 2972, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:07.560406, 2973, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:08.049451, 2974, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:08.469222, 2975, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:09.564600, 2976, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:10.052625, 2977, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:10.470880, 2978, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:11.567772, 2979, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:12.055109, 2980, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:12.472120, 2981, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:13.571633, 2982, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:14.056907, 2983, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:14.473132, 2984, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:15.575143, 2985, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:16.059540, 2986, 02:751:0:0:Node 02: Network 1
2025-10-22 09:10:16.475546, 2987, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:17.577933, 2988, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:18.060730, 2989, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:18.477928, 2990, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:19.581710, 2991, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:20.063794, 2992, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:20.478041, 2993, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:21.585025, 2994, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:22.065729, 2995, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:22.479163, 2996, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:23.590187, 2997, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:24.067230, 2998, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:24.480021, 2999, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:25.594532, 3000, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:26.068242, 3001, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:26.482183, 3002, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:27.597254, 3003, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:28.071108, 3004, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:28.483436, 3005, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:29.600593, 3006, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:30.072588, 3007, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:30.485440, 3008, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:31.604140, 3009, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:32.074906, 3010, 02:751:0:0:Node 02: Network 1
2025-10-22 09:10:32.486716, 3011, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:33.607494, 3012, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:34.078409, 3013, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:34.488645, 3014, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:35.611553, 3015, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:36.079009, 3016, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:36.489500, 3017, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:37.615504, 3018, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:38.081223, 3019, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:38.492028, 3020, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:39.619856, 3021, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:40.083112, 3022, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:40.491976, 3023, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:41.622986, 3024, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:42.086081, 3025, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:42.493583, 3026, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:43.626384, 3027, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:44.086774, 3028, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:44.494584, 3029, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:45.630307, 3030, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:46.089262, 3031, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:46.496728, 3032, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:47.633690, 3033, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:48.091758, 3034, 02:751:0:0:Node 02: Network 1
2025-10-22 09:10:48.498299, 3035, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:49.637253, 3036, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:50.093615, 3037, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:50.499426, 3038, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:51.640166, 3039, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:52.095958, 3040, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:52.501246, 3041, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:53.643301, 3042, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:54.096850, 3043, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:54.502187, 3044, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:55.648520, 3045, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:56.098815, 3046, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:56.502597, 3047, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:57.651651, 3048, 01:250:0:0:Node 01: Network 1
2025-10-22 09:10:58.101330, 3049, 02:750:0:0:Node 02: Network 1
2025-10-22 09:10:58.505108, 3050, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:10:59.655216, 3051, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:00.101735, 3052, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:00.505790, 3053, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:01.658127, 3054, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:02.105081, 3055, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:02.507365, 3056, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:03.663210, 3057, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:04.107679, 3058, 02:751:0:0:Node 02: Network 1
2025-10-22 09:11:04.509928, 3059, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:05.666574, 3060, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:06.109696, 3061, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:06.511465, 3062, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:07.669761, 3063, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:08.111564, 3064, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:08.512108, 3065, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:09.673022, 3066, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:10.113205, 3067, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:10.513490, 3068, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:11.677681, 3069, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:12.115224, 3070, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:12.514997, 3071, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:13.681123, 3072, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:14.117170, 3073, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:14.515805, 3074, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:15.684077, 3075, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:16.119469, 3076, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:16.517893, 3077, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:17.687938, 3078, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:18.120879, 3079, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:18.518475, 3080, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:19.690994, 3081, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:20.123482, 3082, 02:751:0:0:Node 02: Network 1
2025-10-22 09:11:20.521940, 3083, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:21.695182, 3084, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:22.125922, 3085, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:22.522938, 3086, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:23.697964, 3087, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:24.126941, 3088, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:24.523773, 3089, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:25.701205, 3090, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:26.129521, 3091, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:26.525832, 3092, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:27.707338, 3093, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:28.131346, 3094, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:28.526197, 3095, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:29.710237, 3096, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:30.132604, 3097, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:30.527005, 3098, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:31.205522, 3099, BB:0:1:0
2025-10-22 09:11:33.206459, 3100, BB:0:1:0
2025-10-22 09:11:33.254985, 3101, 01:1813:0:1
2025-10-22 09:11:33.269985, 3102, 02:1893:0:1
2025-10-22 09:11:33.299001, 3103, 03:1:0:1
2025-10-22 09:11:33.521660, 3104, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:34.022628, 3105, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:34.444555, 3106, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:35.526698, 3107, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:36.023573, 3108, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:36.446274, 3109, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:37.530599, 3110, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:38.025945, 3111, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:38.448439, 3112, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:39.534530, 3113, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:40.027577, 3114, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:40.448889, 3115, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:41.537550, 3116, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:42.030804, 3117, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:42.449797, 3118, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:43.540733, 3119, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:44.032253, 3120, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:44.452184, 3121, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:45.543525, 3122, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:46.056861, 3123, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:46.452570, 3124, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:47.547814, 3125, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:48.036304, 3126, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:48.453743, 3127, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:49.551526, 3128, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:50.037623, 3129, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:50.455215, 3130, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:51.556056, 3131, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:52.039953, 3132, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:52.457393, 3133, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:53.559796, 3134, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:54.041036, 3135, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:54.458408, 3136, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:55.562683, 3137, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:56.043030, 3138, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:56.460301, 3139, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:57.566054, 3140, 01:250:0:0:Node 01: Network 1
2025-10-22 09:11:58.046952, 3141, 02:750:0:0:Node 02: Network 1
2025-10-22 09:11:58.461755, 3142, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:11:59.569549, 3143, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:00.049219, 3144, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:00.462966, 3145, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:01.572053, 3146, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:02.050208, 3147, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:02.464341, 3148, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:03.576419, 3149, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:04.051998, 3150, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:04.465378, 3151, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:05.579855, 3152, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:06.053993, 3153, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:06.466352, 3154, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:07.584231, 3155, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:08.056459, 3156, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:08.469247, 3157, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:09.589207, 3158, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:10.057736, 3159, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:10.470636, 3160, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:11.591983, 3161, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:12.059963, 3162, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:12.471464, 3163, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:13.595790, 3164, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:14.062785, 3165, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:14.472846, 3166, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:15.598310, 3167, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:16.064468, 3168, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:16.474224, 3169, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:17.601938, 3170, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:18.066652, 3171, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:18.475461, 3172, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:19.605794, 3173, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:20.068162, 3174, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:20.476374, 3175, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:21.609189, 3176, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:22.070194, 3177, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:22.477572, 3178, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:23.612961, 3179, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:24.071229, 3180, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:24.480613, 3181, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:25.617496, 3182, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:26.073869, 3183, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:26.482003, 3184, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:27.620932, 3185, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:28.075713, 3186, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:28.482450, 3187, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:29.624954, 3188, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:30.078103, 3189, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:30.484771, 3190, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:31.628050, 3191, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:32.080127, 3192, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:32.485185, 3193, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:33.632050, 3194, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:34.081811, 3195, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:34.486303, 3196, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:35.634720, 3197, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:36.084237, 3198, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:36.487975, 3199, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:37.638284, 3200, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:38.085764, 3201, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:38.489621, 3202, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:39.642755, 3203, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:40.087296, 3204, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:40.491716, 3205, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:41.647006, 3206, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:42.089083, 3207, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:42.492820, 3208, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:43.650715, 3209, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:44.091161, 3210, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:44.493373, 3211, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:45.653576, 3212, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:46.093939, 3213, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:46.495733, 3214, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:47.657472, 3215, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:48.095829, 3216, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:48.496423, 3217, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:49.660780, 3218, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:50.098521, 3219, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:50.498124, 3220, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:51.664719, 3221, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:52.100108, 3222, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:52.499955, 3223, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:53.667952, 3224, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:54.101056, 3225, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:54.501076, 3226, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:55.672258, 3227, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:56.103996, 3228, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:56.502592, 3229, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:57.675430, 3230, 01:250:0:0:Node 01: Network 1
2025-10-22 09:12:58.105260, 3231, 02:750:0:0:Node 02: Network 1
2025-10-22 09:12:58.505126, 3232, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:12:59.678656, 3233, 01:250:0:0:Node 01: Network 1
2025-10-22 09:13:00.107234, 3234, 02:750:0:0:Node 02: Network 1
2025-10-22 09:13:00.506086, 3235, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:13:01.683151, 3236, 01:250:0:0:Node 01: Network 1
2025-10-22 09:13:02.109953, 3237, 02:750:0:0:Node 02: Network 1
2025-10-22 09:13:02.506631, 3238, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:13:03.686421, 3239, 01:250:0:0:Node 01: Network 1
2025-10-22 09:13:04.111680, 3240, 02:750:0:0:Node 02: Network 1
2025-10-22 09:13:04.507438, 3241, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:13:05.689455, 3242, 01:250:0:0:Node 01: Network 1
2025-10-22 09:13:06.114286, 3243, 02:750:0:0:Node 02: Network 1
2025-10-22 09:13:06.509316, 3244, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:13:07.693221, 3245, 01:250:0:0:Node 01: Network 1
2025-10-22 09:13:08.115493, 3246, 02:750:0:0:Node 02: Network 1
2025-10-22 09:13:08.511280, 3247, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:13:09.190290, 3248, BB:0:1:0
2025-10-22 09:13:11.188964, 3249, BB:0:1:0
2025-10-22 09:13:11.233980, 3250, 02:1893:0:1
2025-10-22 09:13:11.252002, 3251, 03:1:0:1
2025-10-22 09:13:11.269510, 3252, 01:1812:0:1
2025-10-22 09:13:11.504815, 3253, 01:250:0:0:Node 01: Network 1
2025-10-22 09:13:12.006334, 3254, 02:750:0:0:Node 02: Network 1
2025-10-22 09:13:12.427992, 3255, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:13:13.509311, 3256, 01:250:0:0:Node 01: Network 1
2025-10-22 09:13:14.008605, 3257, 02:750:0:0:Node 02: Network 1
2025-10-22 09:13:14.430198, 3258, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:13:15.512869, 3259, 01:250:0:0:Node 01: Network 1
2025-10-22 09:13:16.010222, 3260, 02:750:0:0:Node 02: Network 1
2025-10-22 09:13:16.430631, 3261, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:13:17.516719, 3262, 01:250:0:0:Node 01: Network 1
2025-10-22 09:13:18.011585, 3263, 02:750:0:0:Node 02: Network 1
2025-10-22 09:13:18.431413, 3264, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:13:19.520563, 3265, 01:250:0:0:Node 01: Network 1
2025-10-22 09:13:20.013587, 3266, 02:750:0:0:Node 02: Network 1
2025-10-22 09:13:20.433994, 3267, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:13:21.523665, 3268, 01:250:0:0:Node 01: Network 1
2025-10-22 09:13:22.015109, 3269, 02:750:0:0:Node 02: Network 1
2025-10-22 09:13:22.435132, 3270, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:13:23.527832, 3271, 01:250:0:0:Node 01: Network 1
2025-10-22 09:13:24.018137, 3272, 02:750:0:0:Node 02: Network 1
2025-10-22 09:13:24.435723, 3273, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:13:25.530947, 3274, 01:250:0:0:Node 01: Network 1
2025-10-22 09:13:26.020356, 3275, 02:750:0:0:Node 02: Network 1
2025-10-22 09:13:26.436593, 3276, 03:1250:0:0:Node 03: Network 1
2025-10-22 09:13:27.534397, 3277, 01:250:0:0:Node 01: Network 1
2025-10-22 09:13:28.021708, 3278, 02:750:0:0:Node 02: Network 1
2025-10-22 09:13:28.439900, 3279, 03:1250:0:0:Node 03: Network 1
