2025-09-12 11:47:45.726037, 5998, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:47:46.670565, 5999, 01:250:0:0:Node 01: Network 1
2025-09-12 11:47:47.182869, 6000, 02:750:0:0:Node 02: Network 2
2025-09-12 11:47:47.726285, 6001, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:47:48.687153, 6002, 01:250:0:0:Node 01: Network 1
2025-09-12 11:47:49.182962, 6003, 02:750:0:0:Node 02: Network 2
2025-09-12 11:47:49.727014, 6004, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:47:50.687455, 6005, 01:250:0:0:Node 01: Network 1
2025-09-12 11:47:51.182551, 6006, 02:750:0:0:Node 02: Network 2
2025-09-12 11:47:51.726617, 6007, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:47:52.687760, 6008, 01:250:0:0:Node 01: Network 1
2025-09-12 11:47:53.183618, 6009, 02:750:0:0:Node 02: Network 2
2025-09-12 11:47:53.728012, 6010, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:47:54.688792, 6011, 01:250:0:0:Node 01: Network 1
2025-09-12 11:47:55.184131, 6012, 02:750:0:0:Node 02: Network 2
2025-09-12 11:47:55.729003, 6013, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:47:56.689144, 6014, 01:250:0:0:Node 01: Network 1
2025-09-12 11:47:57.184720, 6015, 02:750:0:0:Node 02: Network 2
2025-09-12 11:47:57.729230, 6016, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:47:58.736972, 6017, 01:250:0:0:Node 01: Network 1
2025-09-12 11:47:59.185811, 6018, 02:750:0:0:Node 02: Network 2
2025-09-12 11:47:59.730014, 6019, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:00.738432, 6020, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:01.202501, 6021, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:01.729783, 6022, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:02.738799, 6023, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:03.203100, 6024, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:03.795241, 6025, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:04.738623, 6026, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:05.203301, 6027, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:05.794807, 6028, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:06.755775, 6029, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:07.203602, 6030, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:07.796062, 6031, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:08.755779, 6032, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:09.204773, 6033, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:09.796130, 6034, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:10.756491, 6035, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:11.204312, 6036, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:11.796751, 6037, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:12.757473, 6038, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:13.204883, 6039, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:13.797595, 6040, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:14.757469, 6041, 01:251:0:0:Node 01: Network 1
2025-09-12 11:48:15.221459, 6042, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:15.797428, 6043, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:16.773869, 6044, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:17.221801, 6045, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:17.814644, 6046, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:18.775094, 6047, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:19.223113, 6048, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:19.815371, 6049, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:20.774875, 6050, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:21.223591, 6051, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:21.815614, 6052, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:22.775524, 6053, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:23.223666, 6054, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:23.816287, 6055, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:24.776354, 6056, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:25.224446, 6057, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:25.816593, 6058, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:26.776088, 6059, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:27.224637, 6060, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:27.816706, 6061, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:28.793281, 6062, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:29.241107, 6063, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:29.833326, 6064, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:30.794104, 6065, 01:251:0:0:Node 01: Network 1
2025-09-12 11:48:31.241656, 6066, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:31.834114, 6067, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:32.794407, 6068, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:33.242611, 6069, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:33.834296, 6070, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:34.778864, 6071, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:35.243216, 6072, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:35.834682, 6073, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:36.795447, 6074, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:37.242781, 6075, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:37.835537, 6076, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:38.795639, 6077, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:39.243747, 6078, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:39.787965, 6079, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:40.795489, 6080, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:41.244244, 6081, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:41.788460, 6082, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:42.797073, 6083, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:43.244826, 6084, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:43.789470, 6085, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:44.797593, 6086, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:45.261447, 6087, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:45.789664, 6088, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:46.797740, 6089, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:47.262159, 6090, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:47.806378, 6091, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:48.798083, 6092, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:49.262752, 6093, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:49.806763, 6094, 03:1251:0:0:Node 03: Network 2
2025-09-12 11:48:50.814817, 6095, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:51.263050, 6096, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:51.807431, 6097, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:52.814559, 6098, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:53.263053, 6099, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:53.823302, 6100, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:54.815521, 6101, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:55.263590, 6102, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:55.808619, 6103, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:56.815987, 6104, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:57.264667, 6105, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:57.808263, 6106, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:48:58.816627, 6107, 01:250:0:0:Node 01: Network 1
2025-09-12 11:48:59.281083, 6108, 02:750:0:0:Node 02: Network 2
2025-09-12 11:48:59.872686, 6109, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:00.833677, 6110, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:01.281641, 6111, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:01.873961, 6112, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:02.834157, 6113, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:03.282147, 6114, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:03.874732, 6115, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:04.834667, 6116, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:05.282058, 6117, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:05.874478, 6118, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:06.834646, 6119, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:07.282715, 6120, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:07.890773, 6121, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:08.835543, 6122, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:09.283725, 6123, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:09.891402, 6124, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:10.836192, 6125, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:11.284262, 6126, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:11.891422, 6127, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:12.836068, 6128, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:13.300218, 6129, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:13.892552, 6130, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:14.837569, 6131, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:15.301290, 6132, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:15.893313, 6133, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:16.933377, 6134, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:17.301295, 6135, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:17.893619, 6136, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:18.406434, 6137, BB:0:1:0
2025-09-12 11:49:20.406861, 6138, BB:0:1:0
2025-09-12 11:49:20.438911, 6139, 02:1926:0:1
2025-09-12 11:49:20.470002, 6140, 03:1841:0:1
2025-09-12 11:49:20.486573, 6141, 01:1790:0:1
2025-09-12 11:49:20.726440, 6142, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:21.222483, 6143, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:21.767229, 6144, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:22.727025, 6145, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:23.223166, 6146, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:23.767841, 6147, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:24.727465, 6148, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:25.223434, 6149, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:25.768471, 6150, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:26.728436, 6151, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:27.224214, 6152, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:27.768410, 6153, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:28.744104, 6154, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:29.240679, 6155, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:29.785284, 6156, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:30.777244, 6157, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:31.241003, 6158, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:31.785153, 6159, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:32.777586, 6160, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:33.241897, 6161, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:33.785833, 6162, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:34.794131, 6163, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:35.242431, 6164, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:35.786760, 6165, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:36.794267, 6166, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:37.243350, 6167, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:37.787345, 6168, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:38.795396, 6169, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:39.243576, 6170, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:39.787669, 6171, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:40.795935, 6172, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:41.244267, 6173, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:41.788250, 6174, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:42.795876, 6175, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:43.259846, 6176, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:43.788963, 6177, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:44.812987, 6178, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:45.261225, 6179, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:45.789005, 6180, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:46.813644, 6181, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:47.261877, 6182, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:47.789394, 6183, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:48.797699, 6184, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:49.261949, 6185, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:49.790163, 6186, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:50.814094, 6187, 01:251:0:0:Node 01: Network 1
2025-09-12 11:49:51.262819, 6188, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:51.791106, 6189, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:52.814763, 6190, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:53.262959, 6191, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:53.790988, 6192, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:54.815309, 6193, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:55.263794, 6194, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:55.791666, 6195, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:56.815549, 6196, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:57.280214, 6197, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:57.792434, 6198, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:49:58.816961, 6199, 01:250:0:0:Node 01: Network 1
2025-09-12 11:49:59.280700, 6200, 02:750:0:0:Node 02: Network 2
2025-09-12 11:49:59.808751, 6201, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:00.832808, 6202, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:01.281252, 6203, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:01.873526, 6204, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:02.833178, 6205, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:03.282041, 6206, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:03.873290, 6207, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:04.834022, 6208, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:05.282244, 6209, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:05.873599, 6210, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:06.834486, 6211, 01:251:0:0:Node 01: Network 1
2025-09-12 11:50:07.282823, 6212, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:07.873909, 6213, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:08.834542, 6214, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:09.282723, 6215, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:09.875597, 6216, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:10.835644, 6217, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:11.299449, 6218, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:11.875546, 6219, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:12.835731, 6220, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:13.300107, 6221, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:13.876506, 6222, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:14.836260, 6223, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:15.301047, 6224, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:15.892518, 6225, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:16.836607, 6226, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:17.301374, 6227, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:17.893351, 6228, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:18.853026, 6229, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:19.301307, 6230, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:20.854496, 6231, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:21.302618, 6232, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:21.894485, 6233, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:22.950212, 6234, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:23.302998, 6235, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:23.894963, 6236, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:24.439060, 6237, BB:0:1:0
2025-09-12 11:50:26.439342, 6238, BB:0:1:0
2025-09-12 11:50:26.486791, 6239, 02:1953:0:1
2025-09-12 11:50:26.519901, 6240, 01:1816:0:1
2025-09-12 11:50:26.519901, 6241, 03:1867:0:1
2025-09-12 11:50:26.759206, 6242, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:27.255480, 6243, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:27.768128, 6244, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:28.760280, 6245, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:29.256109, 6246, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:29.768147, 6247, 03:1251:0:0:Node 03: Network 2
2025-09-12 11:50:30.760911, 6248, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:31.272673, 6249, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:31.768409, 6250, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:32.776757, 6251, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:33.273047, 6252, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:33.769371, 6253, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:34.777113, 6254, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:35.273888, 6255, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:35.770239, 6256, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:36.810540, 6257, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:37.274023, 6258, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:37.770760, 6259, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:38.826143, 6260, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:39.275080, 6261, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:39.770782, 6262, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:40.810946, 6263, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:41.274947, 6264, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:41.867785, 6265, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:42.827206, 6266, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:43.276061, 6267, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:43.867828, 6268, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:44.827976, 6269, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:45.276028, 6270, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:45.868765, 6271, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:46.829096, 6272, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:47.293093, 6273, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:47.868905, 6274, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:48.829649, 6275, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:49.293294, 6276, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:49.885733, 6277, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:50.829493, 6278, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:51.293700, 6279, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:51.869860, 6280, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:52.845933, 6281, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:53.294197, 6282, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:53.869883, 6283, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:54.846301, 6284, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:55.295121, 6285, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:55.871364, 6286, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:56.847805, 6287, 01:251:0:0:Node 01: Network 1
2025-09-12 11:50:57.295969, 6288, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:57.872168, 6289, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:50:58.847685, 6290, 01:250:0:0:Node 01: Network 1
2025-09-12 11:50:59.311692, 6291, 02:750:0:0:Node 02: Network 2
2025-09-12 11:50:59.871432, 6292, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:51:00.848568, 6293, 01:250:0:0:Node 01: Network 1
2025-09-12 11:51:01.312505, 6294, 02:750:0:0:Node 02: Network 2
2025-09-12 11:51:01.408802, 6295, BB:0:1:0
2025-09-12 11:51:01.472763, 6296, BB:0:1:0:02:1623:0:1
2025-09-12 11:51:01.536668, 6297, 01:1622:0:1:1583:0:1
2025-09-12 11:51:01.536668, 6298, 01:940:0:1
2025-09-12 11:51:01.552760, 6299, 03:896:0:1
2025-09-12 11:51:01.568799, 6300, 02:992:0:1
2025-09-12 11:51:01.601117, 6301, 02:750:0:0:Node 02: Network 2
2025-09-12 11:51:01.792586, 6302, 01:250:0:0:Node 01: Network 1
2025-09-12 11:51:01.872956, 6303, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:51:01.904526, 6304, 02:750:0:0:Node 02: Network 2
2025-09-12 11:51:01.968441, 6305, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:51:02.016666, 6306, 02:750:0:0:Node 02: Network 2
2025-09-12 11:51:02.112651, 6307, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:51:02.208434, 6308, 01:250:0:0:Node 01: Network 1
2025-09-12 11:51:02.256549, 6309, 02:750:0:0:Node 02: Network 2
2025-09-12 11:51:02.320843, 6310, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:51:02.352567, 6311, 01:250:0:0:Node 01: Network 1
2025-09-12 11:51:02.385089, 6312, 02:752:0:0:Node 02: Network 2
2025-09-12 11:51:02.433234, 6313, 02:750:0:0:Node 02: Network 2
2025-09-12 11:51:02.561025, 6314, BB:0:1:0
2025-09-12 11:51:04.464920, 6315, BB:0:1:0
2025-09-12 11:51:04.513013, 6316, 01:1008:0:1
2025-09-12 11:51:04.544690, 6317, 02:1005:0:1
2025-09-12 11:51:04.561223, 6318, 03:1012:0:1
2025-09-12 11:51:04.785664, 6319, 01:250:0:0:Node 01: Network 1
2025-09-12 11:51:05.281608, 6320, 02:750:0:0:Node 02: Network 2
2025-09-12 11:51:05.777420, 6321, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:51:06.834361, 6322, 01:250:0:0:Node 01: Network 1
2025-09-12 11:51:07.281634, 6323, 02:750:0:0:Node 02: Network 2
2025-09-12 11:51:07.778278, 6324, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:51:08.834502, 6325, 01:250:0:0:Node 01: Network 1
2025-09-12 11:51:09.282475, 6326, 02:750:0:0:Node 02: Network 2
2025-09-12 11:51:09.778708, 6327, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:51:10.835236, 6328, 01:250:0:0:Node 01: Network 1
2025-09-12 11:51:11.283668, 6329, 02:750:0:0:Node 02: Network 2
2025-09-12 11:51:11.875305, 6330, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:51:12.835446, 6331, 01:250:0:0:Node 01: Network 1
2025-09-12 11:51:13.299346, 6332, 02:750:0:0:Node 02: Network 2
2025-09-12 11:51:13.875757, 6333, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:51:14.836050, 6334, 01:250:0:0:Node 01: Network 1
2025-09-12 11:51:15.299945, 6335, 02:750:0:0:Node 02: Network 2
2025-09-12 11:51:15.876696, 6336, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:51:16.836304, 6337, 01:250:0:0:Node 01: Network 1
2025-09-12 11:51:17.301127, 6338, 02:750:0:0:Node 02: Network 2
2025-09-12 11:51:17.845250, 6339, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:51:19.301441, 6340, 02:750:0:0:Node 02: Network 2
2025-09-12 11:51:19.845153, 6341, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:51:20.838134, 6342, 01:250:0:0:Node 01: Network 1
2025-09-12 11:51:21.301467, 6343, 02:750:0:0:Node 02: Network 2
2025-09-12 11:51:21.846353, 6344, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:51:22.854069, 6345, 01:250:0:0:Node 01: Network 1
2025-09-12 11:51:23.302045, 6346, 02:750:0:0:Node 02: Network 2
2025-09-12 11:51:23.846104, 6347, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:51:24.854394, 6348, 01:250:0:0:Node 01: Network 1
2025-09-12 11:51:25.302716, 6349, 02:750:0:0:Node 02: Network 2
2025-09-12 11:51:25.846747, 6350, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:51:26.887292, 6351, 01:250:0:0:Node 01: Network 1
2025-09-12 11:51:27.303155, 6352, 02:750:0:0:Node 02: Network 2
2025-09-12 11:51:27.847474, 6353, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:51:28.903668, 6354, 01:250:0:0:Node 01: Network 1
2025-09-12 11:51:29.319771, 6355, 02:750:0:0:Node 02: Network 2
2025-09-12 11:51:29.847364, 6356, 03:1250:0:0:Node 03: Network 2
2025-09-12 11:51:30.904398, 6357, 01:250:0:0:Node 01: Network 1
