2025-09-10 12:14:58.243698, 9449, BB:0:1:0
2025-09-10 12:14:58.287788, 9450, 02:382:0:1
2025-09-10 12:14:58.319852, 9451, 01:379:0:1
2025-09-10 12:14:58.331858, 9452, 03:338:0:1
2025-09-10 12:14:58.560380, 9453, 01:250:0:0:Node 01: Network 2
2025-09-10 12:14:59.061251, 9454, 02:751:0:0:Node 02: Network 1
2025-09-10 12:14:59.562313, 9455, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:00.563541, 9456, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:01.063008, 9457, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:01.563585, 9458, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:02.567705, 9459, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:03.064839, 9460, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:03.564867, 9461, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:04.572448, 9462, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:05.066003, 9463, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:05.566381, 9464, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:06.576640, 9465, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:07.068168, 9466, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:07.566961, 9467, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:08.580138, 9468, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:09.070129, 9469, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:09.569190, 9470, 03:1251:0:0:Node 03: Network 1
2025-09-10 12:15:10.583656, 9471, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:11.072102, 9472, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:11.570240, 9473, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:12.587344, 9474, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:13.073866, 9475, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:13.571901, 9476, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:14.591399, 9477, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:15.076266, 9478, 02:751:0:0:Node 02: Network 1
2025-09-10 12:15:15.573681, 9479, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:16.594858, 9480, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:17.078579, 9481, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:17.573786, 9482, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:18.598904, 9483, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:19.080533, 9484, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:19.575502, 9485, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:20.604207, 9486, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:21.081811, 9487, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:21.576202, 9488, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:22.607552, 9489, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:23.084194, 9490, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:23.578277, 9491, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:24.610426, 9492, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:25.086241, 9493, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:25.580416, 9494, 03:1251:0:0:Node 03: Network 1
2025-09-10 12:15:26.614804, 9495, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:27.088140, 9496, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:27.582039, 9497, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:28.618501, 9498, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:29.089734, 9499, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:29.583045, 9500, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:30.623243, 9501, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:31.092523, 9502, 02:751:0:0:Node 02: Network 1
2025-09-10 12:15:31.585367, 9503, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:32.626366, 9504, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:33.094937, 9505, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:33.586345, 9506, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:34.630424, 9507, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:35.096129, 9508, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:35.587391, 9509, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:36.635118, 9510, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:37.099060, 9511, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:37.588018, 9512, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:38.638810, 9513, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:39.100543, 9514, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:39.590162, 9515, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:40.643038, 9516, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:41.101509, 9517, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:41.591506, 9518, 03:1251:0:0:Node 03: Network 1
2025-09-10 12:15:42.646158, 9519, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:43.132837, 9520, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:43.593277, 9521, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:44.649784, 9522, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:45.106377, 9523, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:45.594079, 9524, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:46.652959, 9525, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:47.108777, 9526, 02:751:0:0:Node 02: Network 1
2025-09-10 12:15:47.595087, 9527, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:48.657669, 9528, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:49.110519, 9529, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:49.596790, 9530, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:50.660690, 9531, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:51.112915, 9532, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:51.597941, 9533, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:52.666117, 9534, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:53.114959, 9535, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:53.599448, 9536, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:54.669156, 9537, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:55.116643, 9538, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:55.600815, 9539, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:15:56.674702, 9540, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:57.118087, 9541, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:57.603575, 9542, 03:1251:0:0:Node 03: Network 1
2025-09-10 12:15:58.677734, 9543, 01:250:0:0:Node 01: Network 2
2025-09-10 12:15:59.119246, 9544, 02:750:0:0:Node 02: Network 1
2025-09-10 12:15:59.604690, 9545, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:00.681921, 9546, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:01.121597, 9547, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:01.606154, 9548, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:02.685308, 9549, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:03.124644, 9550, 02:751:0:0:Node 02: Network 1
2025-09-10 12:16:03.606628, 9551, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:04.689688, 9552, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:05.126693, 9553, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:05.608386, 9554, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:06.692611, 9555, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:07.127789, 9556, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:07.610298, 9557, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:08.697347, 9558, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:09.130676, 9559, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:09.611318, 9560, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:10.701655, 9561, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:11.132459, 9562, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:11.612054, 9563, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:12.704276, 9564, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:13.134155, 9565, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:13.614919, 9566, 03:1251:0:0:Node 03: Network 1
2025-09-10 12:16:14.709167, 9567, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:15.135518, 9568, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:15.615694, 9569, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:16.712247, 9570, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:17.137129, 9571, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:17.616380, 9572, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:18.717033, 9573, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:19.141041, 9574, 02:751:0:0:Node 02: Network 1
2025-09-10 12:16:19.618275, 9575, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:20.720350, 9576, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:21.142825, 9577, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:21.619687, 9578, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:22.724492, 9579, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:23.145014, 9580, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:23.620558, 9581, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:24.728977, 9582, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:25.146347, 9583, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:25.622703, 9584, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:26.732376, 9585, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:27.148860, 9586, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:27.623415, 9587, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:28.228065, 9588, BB:0:1:0
2025-09-10 12:16:30.229232, 9589, BB:0:1:0
2025-09-10 12:16:30.273979, 9590, 02:1901:0:1
2025-09-10 12:16:30.292881, 9591, 03:1928:0:1
2025-09-10 12:16:30.380879, 9592, 01:1813:0:1
2025-09-10 12:16:30.545876, 9593, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:31.047109, 9594, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:31.547250, 9595, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:32.550026, 9596, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:33.048197, 9597, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:33.550090, 9598, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:34.554404, 9599, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:35.049898, 9600, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:35.550654, 9601, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:36.558039, 9602, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:37.052714, 9603, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:37.551462, 9604, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:38.561710, 9605, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:39.054596, 9606, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:39.554041, 9607, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:40.565488, 9608, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:41.055895, 9609, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:41.555109, 9610, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:42.569301, 9611, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:43.059211, 9612, 02:751:0:0:Node 02: Network 1
2025-09-10 12:16:43.555885, 9613, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:44.573070, 9614, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:45.060684, 9615, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:45.557338, 9616, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:46.576326, 9617, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:47.062021, 9618, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:47.558699, 9619, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:48.580710, 9620, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:49.063710, 9621, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:49.559886, 9622, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:50.585621, 9623, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:51.066120, 9624, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:51.562616, 9625, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:52.589131, 9626, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:53.067928, 9627, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:53.562296, 9628, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:54.592577, 9629, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:55.069672, 9630, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:55.563887, 9631, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:56.596882, 9632, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:57.070812, 9633, 02:750:0:0:Node 02: Network 1
2025-09-10 12:16:57.565737, 9634, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:16:58.600952, 9635, 01:250:0:0:Node 01: Network 2
2025-09-10 12:16:59.074759, 9636, 02:751:0:0:Node 02: Network 1
2025-09-10 12:16:59.567000, 9637, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:00.604623, 9638, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:01.076714, 9639, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:01.568460, 9640, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:02.608635, 9641, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:03.078699, 9642, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:03.569577, 9643, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:04.612754, 9644, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:05.080478, 9645, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:05.571724, 9646, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:06.617136, 9647, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:07.081538, 9648, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:07.573401, 9649, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:08.619808, 9650, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:09.083323, 9651, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:09.574712, 9652, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:10.624349, 9653, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:11.086676, 9654, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:11.575368, 9655, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:12.628175, 9656, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:13.087145, 9657, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:13.577761, 9658, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:14.632256, 9659, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:15.090903, 9660, 02:751:0:0:Node 02: Network 1
2025-09-10 12:17:15.578188, 9661, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:16.635851, 9662, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:17.092560, 9663, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:17.579397, 9664, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:18.640343, 9665, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:19.094515, 9666, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:19.581421, 9667, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:20.644318, 9668, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:21.096315, 9669, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:21.583093, 9670, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:22.647671, 9671, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:23.098874, 9672, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:23.584743, 9673, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:24.652184, 9674, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:25.100783, 9675, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:25.586066, 9676, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:26.656097, 9677, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:27.101921, 9678, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:27.586938, 9679, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:28.659534, 9680, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:29.104052, 9681, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:29.589081, 9682, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:30.664104, 9683, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:31.106526, 9684, 02:751:0:0:Node 02: Network 1
2025-09-10 12:17:31.589904, 9685, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:32.667346, 9686, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:33.108729, 9687, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:33.590689, 9688, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:34.670088, 9689, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:35.109807, 9690, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:35.592991, 9691, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:36.675969, 9692, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:37.112814, 9693, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:37.594758, 9694, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:38.679208, 9695, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:39.114952, 9696, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:39.595330, 9697, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:40.683712, 9698, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:41.116511, 9699, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:41.597822, 9700, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:42.686755, 9701, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:43.118022, 9702, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:43.598314, 9703, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:44.690875, 9704, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:45.120319, 9705, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:45.598951, 9706, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:46.694350, 9707, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:47.122981, 9708, 02:751:0:0:Node 02: Network 1
2025-09-10 12:17:47.600838, 9709, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:48.698907, 9710, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:49.124430, 9711, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:49.601827, 9712, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:50.701709, 9713, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:51.126450, 9714, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:51.602830, 9715, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:52.707549, 9716, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:53.128768, 9717, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:53.605800, 9718, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:54.710493, 9719, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:55.130553, 9720, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:55.606730, 9721, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:56.714324, 9722, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:57.132878, 9723, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:57.607531, 9724, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:17:58.718862, 9725, 01:250:0:0:Node 01: Network 2
2025-09-10 12:17:59.134593, 9726, 02:750:0:0:Node 02: Network 1
2025-09-10 12:17:59.609510, 9727, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:00.213758, 9728, BB:0:1:0
2025-09-10 12:18:02.214349, 9729, BB:0:1:0
2025-09-10 12:18:02.275653, 9730, 03:1928:0:1
2025-09-10 12:18:02.292689, 9731, 02:1900:0:1
2025-09-10 12:18:02.377715, 9732, 01:1811:0:1
2025-09-10 12:18:02.530139, 9733, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:03.030787, 9734, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:03.532852, 9735, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:04.533701, 9736, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:05.031930, 9737, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:05.534504, 9738, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:06.537626, 9739, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:07.033708, 9740, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:07.535521, 9741, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:08.540561, 9742, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:09.035328, 9743, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:09.537781, 9744, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:10.545233, 9745, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:11.038432, 9746, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:11.539169, 9747, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:12.549259, 9748, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:13.039860, 9749, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:13.540514, 9750, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:14.553215, 9751, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:15.043389, 9752, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:15.541228, 9753, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:16.557992, 9754, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:17.044568, 9755, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:17.543151, 9756, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:18.561028, 9757, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:19.046661, 9758, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:19.544288, 9759, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:20.565434, 9760, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:21.048252, 9761, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:21.544951, 9762, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:22.568701, 9763, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:23.049765, 9764, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:23.546997, 9765, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:24.572083, 9766, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:25.051516, 9767, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:25.548106, 9768, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:26.576626, 9769, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:27.054237, 9770, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:27.550018, 9771, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:28.580077, 9772, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:29.056182, 9773, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:29.552068, 9774, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:30.585044, 9775, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:31.059175, 9776, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:31.570088, 9777, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:32.588934, 9778, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:33.061122, 9779, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:33.555243, 9780, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:34.592817, 9781, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:35.062915, 9782, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:35.555581, 9783, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:36.596871, 9784, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:37.064032, 9785, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:37.557173, 9786, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:38.599911, 9787, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:39.065712, 9788, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:39.559106, 9789, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:40.604117, 9790, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:41.067579, 9791, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:41.559943, 9792, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:42.607929, 9793, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:43.071204, 9794, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:43.561884, 9795, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:44.611225, 9796, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:45.072884, 9797, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:45.562994, 9798, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:46.616123, 9799, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:47.074619, 9800, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:47.564005, 9801, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:48.620954, 9802, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:49.076680, 9803, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:49.566454, 9804, 03:1250:0:0:Node 03: Network 1
2025-09-10 12:18:50.623939, 9805, 01:250:0:0:Node 01: Network 2
2025-09-10 12:18:51.078636, 9806, 02:750:0:0:Node 02: Network 1
2025-09-10 12:18:51.567399, 9807, 03:1250:0:0:Node 03: Network 1
