2025-09-17 03:23:12.169957, 11134, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:23:14.169913, 11135, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:23:15.211104, 11136, 01:250:0:0:Node 01: Network 1
2025-09-17 03:23:15.707097, 11137, 02:750:0:0:Node 02: Network 2
2025-09-17 03:23:17.211431, 11138, 01:250:0:0:Node 01: Network 1
2025-09-17 03:23:17.756002, 11139, 02:750:0:0:Node 02: Network 2
2025-09-17 03:23:19.212525, 11140, 01:250:0:0:Node 01: Network 1
2025-09-17 03:23:19.756566, 11141, 02:750:0:0:Node 02: Network 2
2025-09-17 03:23:20.300317, 11142, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:23:22.316991, 11143, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:23:24.846326, 11144, BB:0:1:0
2025-09-17 03:23:24.909426, 11145, 03:324:0:1
2025-09-17 03:23:24.926445, 11146, 02:1630:0:1
2025-09-17 03:23:24.926445, 11147, 01:601:0:1
2025-09-17 03:23:28.847116, 11148, BB:0:1:0
2025-09-17 03:23:28.895718, 11149, 02:1627:0:1
2025-09-17 03:23:28.927224, 11150, 01:595:0:1
2025-09-17 03:23:28.943223, 11151, 03:322:0:1
2025-09-17 03:23:29.679025, 11152, 02:750:0:0:Node 02: Network 2
2025-09-17 03:23:30.175306, 11153, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:23:31.216164, 11154, 01:250:0:0:Node 01: Network 1
2025-09-17 03:23:33.217084, 11155, 01:250:0:0:Node 01: Network 1
2025-09-17 03:23:36.866025, 11156, BB:0:1:0
2025-09-17 03:23:36.914109, 11157, 01:584:0:1
2025-09-17 03:23:36.945634, 11158, 02:1619:0:1
2025-09-17 03:23:36.978142, 11159, 03:321:0:1
2025-09-17 03:23:37.170236, 11160, 01:250:0:0:Node 01: Network 1
2025-09-17 03:23:37.714606, 11161, 02:750:0:0:Node 02: Network 2
2025-09-17 03:23:38.177898, 11162, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:23:39.171055, 11163, 01:250:0:0:Node 01: Network 1
2025-09-17 03:23:39.714960, 11164, 02:750:0:0:Node 02: Network 2
2025-09-17 03:23:40.275491, 11165, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:23:41.267830, 11166, 01:250:0:0:Node 01: Network 1
2025-09-17 03:23:42.308086, 11167, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:23:43.268292, 11168, 01:250:0:0:Node 01: Network 1
2025-09-17 03:23:44.324171, 11169, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:23:45.364848, 11170, 01:250:0:0:Node 01: Network 1
2025-09-17 03:23:46.436835, 11171, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:23:46.869012, 11172, BB:0:1:0
2025-09-17 03:23:46.933071, 11173, 02:1612:0:1
2025-09-17 03:23:46.949068, 11174, 01:572:0:1
2025-09-17 03:23:50.869976, 11175, BB:0:1:0
2025-09-17 03:23:50.919019, 11176, 02:1608:0:1
2025-09-17 03:23:50.934530, 11177, 03:1780:0:1
2025-09-17 03:23:50.950551, 11178, 01:567:0:1
2025-09-17 03:23:51.190176, 11179, 01:250:0:0:Node 01: Network 1
2025-09-17 03:23:51.718978, 11180, 02:750:0:0:Node 02: Network 2
2025-09-17 03:23:52.278553, 11181, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:23:53.735413, 11182, 02:750:0:0:Node 02: Network 2
2025-09-17 03:23:54.279759, 11183, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:23:55.272061, 11184, 01:250:0:0:Node 01: Network 1
2025-09-17 03:23:56.280629, 11185, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:23:57.272274, 11186, 01:250:0:0:Node 01: Network 1
2025-09-17 03:23:57.816799, 11187, 02:750:0:0:Node 02: Network 2
2025-09-17 03:23:59.289192, 11188, 01:250:0:0:Node 01: Network 1
2025-09-17 03:23:59.817233, 11189, 02:750:0:0:Node 02: Network 2
2025-09-17 03:24:01.290475, 11190, 01:250:0:0:Node 01: Network 1
2025-09-17 03:24:04.874598, 11191, BB:0:1:0
2025-09-17 03:24:04.923135, 11192, 02:1596:0:1
2025-09-17 03:24:04.939457, 11193, 03:313:0:1
2025-09-17 03:24:04.955792, 11194, 01:549:0:1
2025-09-17 03:24:05.691169, 11195, 02:750:0:0:Node 02: Network 2
2025-09-17 03:24:08.876333, 11196, BB:0:1:0
2025-09-17 03:24:08.924375, 11197, 01:544:0:1
2025-09-17 03:24:08.956904, 11198, 02:1594:0:1
2025-09-17 03:24:08.956904, 11199, 03:312:0:1
2025-09-17 03:24:10.189589, 11200, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:12.205976, 11201, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:13.742181, 11202, 02:750:0:0:Node 02: Network 2
2025-09-17 03:24:14.189983, 11203, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:15.246585, 11204, 01:251:0:0:Node 01: Network 1
2025-09-17 03:24:15.790909, 11205, 02:750:0:0:Node 02: Network 2
2025-09-17 03:24:16.334672, 11206, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:17.247279, 11207, 01:250:0:0:Node 01: Network 1
2025-09-17 03:24:17.871510, 11208, 02:750:0:0:Node 02: Network 2
2025-09-17 03:24:18.335684, 11209, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:19.247762, 11210, 01:250:0:0:Node 01: Network 1
2025-09-17 03:24:19.871935, 11211, 02:750:0:0:Node 02: Network 2
2025-09-17 03:24:20.336872, 11212, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:21.424684, 11213, 01:250:0:0:Node 01: Network 1
2025-09-17 03:24:22.465618, 11214, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:22.881504, 11215, BB:0:1:0
2025-09-17 03:24:22.929184, 11216, 03:308:0:1
2025-09-17 03:24:22.977731, 11217, 02:1582:0:1
2025-09-17 03:24:23.697153, 11218, 02:750:0:0:Node 02: Network 2
2025-09-17 03:24:24.209544, 11219, 03:1251:0:0:Node 03: Network 2
2025-09-17 03:24:25.250473, 11220, 01:250:0:0:Node 01: Network 1
2025-09-17 03:24:25.698770, 11221, 02:750:0:0:Node 02: Network 2
2025-09-17 03:24:26.210294, 11222, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:27.250505, 11223, 01:250:0:0:Node 01: Network 1
2025-09-17 03:24:27.746962, 11224, 02:750:0:0:Node 02: Network 2
2025-09-17 03:24:28.211295, 11225, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:29.251566, 11226, 01:250:0:0:Node 01: Network 1
2025-09-17 03:24:29.747950, 11227, 02:750:0:0:Node 02: Network 2
2025-09-17 03:24:30.307806, 11228, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:31.300212, 11229, 01:250:0:0:Node 01: Network 1
2025-09-17 03:24:31.843920, 11230, 02:750:0:0:Node 02: Network 2
2025-09-17 03:24:33.301166, 11231, 01:250:0:0:Node 01: Network 1
2025-09-17 03:24:36.885905, 11232, BB:0:1:0
2025-09-17 03:24:36.933413, 11233, 01:509:0:1
2025-09-17 03:24:36.981964, 11234, 02:1569:0:1
2025-09-17 03:24:36.981964, 11235, 03:304:0:1
2025-09-17 03:24:37.206098, 11236, 01:250:0:0:Node 01: Network 1
2025-09-17 03:24:37.702523, 11237, 02:750:0:0:Node 02: Network 2
2025-09-17 03:24:38.261645, 11238, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:39.302717, 11239, 01:250:0:0:Node 01: Network 1
2025-09-17 03:24:39.702937, 11240, 02:750:0:0:Node 02: Network 2
2025-09-17 03:24:40.343125, 11241, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:41.303470, 11242, 01:250:0:0:Node 01: Network 1
2025-09-17 03:24:41.847509, 11243, 02:750:0:0:Node 02: Network 2
2025-09-17 03:24:42.375708, 11244, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:44.888326, 11245, BB:0:1:0
2025-09-17 03:24:44.952383, 11246, 02:1564:0:1
2025-09-17 03:24:44.953384, 11247, 01:499:0:1
2025-09-17 03:24:45.032909, 11248, 03:303:0:1
2025-09-17 03:24:45.208580, 11249, 01:250:0:0:Node 01: Network 1
2025-09-17 03:24:45.720693, 11250, 02:750:0:0:Node 02: Network 2
2025-09-17 03:24:46.265195, 11251, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:47.209284, 11252, 01:250:0:0:Node 01: Network 1
2025-09-17 03:24:47.721173, 11253, 02:750:0:0:Node 02: Network 2
2025-09-17 03:24:48.265392, 11254, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:49.305721, 11255, 01:250:0:0:Node 01: Network 1
2025-09-17 03:24:49.849981, 11256, 02:750:0:0:Node 02: Network 2
2025-09-17 03:24:50.394618, 11257, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:51.306473, 11258, 01:250:0:0:Node 01: Network 1
2025-09-17 03:24:51.850817, 11259, 02:750:0:0:Node 02: Network 2
2025-09-17 03:24:52.395297, 11260, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:54.395979, 11261, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:55.452224, 11262, 01:250:0:0:Node 01: Network 1
2025-09-17 03:24:56.396239, 11263, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:56.908402, 11264, BB:0:1:0
2025-09-17 03:24:56.940916, 11265, 02:1553:0:1
2025-09-17 03:24:57.004965, 11266, 01:483:0:1
2025-09-17 03:24:57.212689, 11267, 01:251:0:0:Node 01: Network 1
2025-09-17 03:24:58.268832, 11268, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:24:59.229559, 11269, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:00.269566, 11270, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:25:01.230218, 11271, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:01.806399, 11272, 02:750:0:0:Node 02: Network 2
2025-09-17 03:25:02.270020, 11273, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:25:03.358523, 11274, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:03.902024, 11275, 02:750:0:0:Node 02: Network 2
2025-09-17 03:25:04.270772, 11276, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:25:05.903839, 11277, 02:750:0:0:Node 02: Network 2
2025-09-17 03:25:08.912692, 11278, BB:0:1:0
2025-09-17 03:25:08.976239, 11279, 02:1543:0:1
2025-09-17 03:25:08.992750, 11280, 03:296:0:1
2025-09-17 03:25:09.008750, 11281, 01:468:0:1
2025-09-17 03:25:09.233005, 11282, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:12.914288, 11283, BB:0:1:0
2025-09-17 03:25:12.977911, 11284, 01:462:0:1
2025-09-17 03:25:12.994429, 11285, 02:1539:0:1
2025-09-17 03:25:13.010224, 11286, 03:295:0:1
2025-09-17 03:25:13.730609, 11287, 02:750:0:0:Node 02: Network 2
2025-09-17 03:25:14.225691, 11288, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:25:15.730979, 11289, 02:750:0:0:Node 02: Network 2
2025-09-17 03:25:18.916173, 11290, BB:0:1:0
2025-09-17 03:25:18.964193, 11291, 01:455:0:1
2025-09-17 03:25:18.980212, 11292, 03:294:0:1
2025-09-17 03:25:19.011719, 11293, 02:1535:0:1
2025-09-17 03:25:20.916290, 11294, BB:0:1:0
2025-09-17 03:25:20.964308, 11295, 01:453:0:1
2025-09-17 03:25:20.996868, 11296, 03:293:0:1
2025-09-17 03:25:21.028886, 11297, 02:1533:0:1
2025-09-17 03:25:22.917546, 11298, BB:0:1:0
2025-09-17 03:25:22.965567, 11299, 02:1532:0:1
2025-09-17 03:25:22.980576, 11300, 01:450:0:1
2025-09-17 03:25:23.077754, 11301, 03:293:0:1
2025-09-17 03:25:24.918428, 11302, BB:0:1:0
2025-09-17 03:25:24.966453, 11303, 02:1529:0:1
2025-09-17 03:25:24.981474, 11304, 03:292:0:1
2025-09-17 03:25:24.982475, 11305, 01:447:0:1
2025-09-17 03:25:25.734672, 11306, 02:750:0:0:Node 02: Network 2
2025-09-17 03:25:26.278918, 11307, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:25:27.286906, 11308, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:27.830968, 11309, 02:750:0:0:Node 02: Network 2
2025-09-17 03:25:28.279309, 11310, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:25:29.286914, 11311, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:29.831725, 11312, 02:750:0:0:Node 02: Network 2
2025-09-17 03:25:31.288070, 11313, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:32.327986, 11314, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:25:33.288378, 11315, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:33.881205, 11316, 02:751:0:0:Node 02: Network 2
2025-09-17 03:25:34.329109, 11317, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:25:35.289787, 11318, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:37.290050, 11319, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:38.345961, 11320, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:25:39.306618, 11321, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:39.850982, 11322, 02:750:0:0:Node 02: Network 2
2025-09-17 03:25:40.346541, 11323, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:25:41.387895, 11324, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:43.388118, 11325, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:45.404664, 11326, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:48.926230, 11327, BB:0:1:0
2025-09-17 03:25:48.974250, 11328, 02:1510:0:1
2025-09-17 03:25:49.022316, 11329, 01:417:0:1
2025-09-17 03:25:49.037829, 11330, 03:286:0:1
2025-09-17 03:25:49.246057, 11331, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:51.246549, 11332, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:51.790841, 11333, 02:750:0:0:Node 02: Network 2
2025-09-17 03:25:52.334695, 11334, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:25:52.463297, 11335, BB:0:1:0
2025-09-17 03:25:52.494821, 11336, BB:0:1:0:01:769:0:1
2025-09-17 03:25:52.558970, 11337, BB:0:1:0:03:525:0:1
2025-09-17 03:25:52.574917, 11338, 02:1441:0:1
2025-09-17 03:25:52.591420, 11339, 03:1486:0:1
2025-09-17 03:25:52.622724, 11340, BB:0:1:0:03:356:0:1
2025-09-17 03:25:52.655265, 11341, 01:1441:0:1
2025-09-17 03:25:52.719466, 11342, 01:764:0:1:478:0:1
2025-09-17 03:25:52.735503, 11343, 03:1906:0:1
2025-09-17 03:25:52.799519, 11344, 01:758:0:1:1734:0:1
2025-09-17 03:25:52.815169, 11345, 02:139:0:1
2025-09-17 03:25:52.910719, 11346, 01:44:0:1
2025-09-17 03:25:52.991247, 11347, 03:1975:0:1
2025-09-17 03:25:53.023346, 11348, 01:251:0:0:Node 01: Network 1
2025-09-17 03:25:53.039346, 11349, 01:101:0:1
2025-09-17 03:25:53.134941, 11350, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:53.215496, 11351, 02:781:0:0:Node 02: Network 2
2025-09-17 03:25:53.247009, 11352, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:25:53.263517, 11353, BB:0:1:0
2025-09-17 03:25:53.311068, 11354, 01:280:0:0:Node 01: Network 1
2025-09-17 03:25:53.391272, 11355, 03:1251:0:0:Node 03: Network 2
2025-09-17 03:25:53.534874, 11356, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:53.567383, 11357, 01:281:0:0:Node 01: Network 1
2025-09-17 03:25:53.599914, 11358, 02:750:0:0:Node 02: Network 2
2025-09-17 03:25:53.695951, 11359, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:53.807435, 11360, 02:750:0:0:Node 02: Network 2
2025-09-17 03:25:53.855949, 11361, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:25:54.175632, 11362, 02:750:0:0:Node 02: Network 2
2025-09-17 03:25:54.399442, 11363, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:25:54.512029, 11364, 01:296:0:0:Node 01: Network 1
2025-09-17 03:25:54.928192, 11365, BB:0:1:0
2025-09-17 03:25:56.928703, 11366, BB:0:1:0
2025-09-17 03:25:56.960742, 11367, 01:818:0:1
2025-09-17 03:25:57.008560, 11368, 03:1927:0:1
2025-09-17 03:25:57.024770, 11369, 02:1928:0:1
2025-09-17 03:25:57.248949, 11370, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:57.793329, 11371, 02:750:0:0:Node 02: Network 2
2025-09-17 03:25:58.336991, 11372, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:25:59.249828, 11373, 01:250:0:0:Node 01: Network 1
2025-09-17 03:25:59.793329, 11374, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:00.338258, 11375, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:01.346251, 11376, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:01.794427, 11377, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:02.386002, 11378, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:03.346887, 11379, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:04.387430, 11380, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:05.347147, 11381, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:06.387407, 11382, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:07.364220, 11383, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:07.940505, 11384, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:08.404164, 11385, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:09.364999, 11386, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:09.940932, 11387, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:10.405285, 11388, 03:1251:0:0:Node 03: Network 2
2025-09-17 03:26:12.950364, 11389, BB:0:1:0
2025-09-17 03:26:12.997886, 11390, 02:1494:0:1
2025-09-17 03:26:13.046427, 11391, 01:386:0:1
2025-09-17 03:26:13.061936, 11392, 03:279:0:1
2025-09-17 03:26:13.253624, 11393, 01:251:0:0:Node 01: Network 1
2025-09-17 03:26:13.798616, 11394, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:14.343006, 11395, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:15.398953, 11396, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:15.799342, 11397, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:16.343420, 11398, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:17.351963, 11399, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:17.799248, 11400, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:18.359902, 11401, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:19.352079, 11402, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:19.816430, 11403, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:20.408903, 11404, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:21.353203, 11405, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:21.817064, 11406, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:22.409093, 11407, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:23.369179, 11408, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:23.817213, 11409, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:24.409549, 11410, 03:1251:0:0:Node 03: Network 2
2025-09-17 03:26:25.450175, 11411, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:25.994044, 11412, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:26.410768, 11413, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:26.954324, 11414, BB:0:1:0
2025-09-17 03:26:27.018338, 11415, 03:276:0:1
2025-09-17 03:26:28.955629, 11416, BB:0:1:0
2025-09-17 03:26:29.003643, 11417, 01:1819:0:1
2025-09-17 03:26:29.019152, 11418, 02:1776:0:1
2025-09-17 03:26:29.051756, 11419, 03:276:0:1
2025-09-17 03:26:30.267926, 11420, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:31.308088, 11421, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:31.852473, 11422, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:32.268374, 11423, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:33.325307, 11424, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:33.820597, 11425, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:34.365308, 11426, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:35.405199, 11427, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:35.902102, 11428, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:36.365999, 11429, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:37.406639, 11430, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:37.918054, 11431, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:38.462788, 11432, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:39.407441, 11433, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:39.919554, 11434, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:40.463591, 11435, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:40.959402, 11436, BB:0:1:0
2025-09-17 03:26:41.007743, 11437, 02:1466:0:1
2025-09-17 03:26:42.960364, 11438, BB:0:1:0
2025-09-17 03:26:42.992425, 11439, 03:1820:0:1
2025-09-17 03:26:43.007945, 11440, 02:1464:0:1
2025-09-17 03:26:43.040619, 11441, 01:1819:0:1
2025-09-17 03:26:43.776812, 11442, 02:751:0:0:Node 02: Network 2
2025-09-17 03:26:44.273095, 11443, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:45.313209, 11444, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:45.793295, 11445, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:47.345689, 11446, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:47.793862, 11447, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:49.346159, 11448, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:49.810794, 11449, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:50.402212, 11450, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:51.346972, 11451, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:51.811060, 11452, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:52.403023, 11453, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:53.347612, 11454, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:53.812103, 11455, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:54.404382, 11456, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:55.364635, 11457, 01:250:0:0:Node 01: Network 1
2025-09-17 03:26:55.908835, 11458, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:57.908988, 11459, 02:750:0:0:Node 02: Network 2
2025-09-17 03:26:58.453317, 11460, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:26:59.909539, 11461, 02:750:0:0:Node 02: Network 2
2025-09-17 03:27:00.453793, 11462, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:27:01.494743, 11463, 01:250:0:0:Node 01: Network 1
2025-09-17 03:27:01.990664, 11464, 02:750:0:0:Node 02: Network 2
2025-09-17 03:27:02.454768, 11465, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:27:02.966849, 11466, BB:0:1:0
2025-09-17 03:27:04.967111, 11467, BB:0:1:0
2025-09-17 03:27:05.015821, 11468, 01:1746:0:1
2025-09-17 03:27:05.031950, 11469, 03:1839:0:1
2025-09-17 03:27:05.047603, 11470, 02:1791:0:1
2025-09-17 03:27:05.287309, 11471, 01:250:0:0:Node 01: Network 1
2025-09-17 03:27:06.295608, 11472, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:27:07.848884, 11473, 02:750:0:0:Node 02: Network 2
2025-09-17 03:27:08.296550, 11474, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:27:09.384684, 11475, 01:250:0:0:Node 01: Network 1
2025-09-17 03:27:10.441432, 11476, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:27:12.969815, 11477, BB:0:1:0
2025-09-17 03:27:13.017897, 11478, 01:310:0:1
2025-09-17 03:27:13.050405, 11479, 02:1440:0:1
2025-09-17 03:27:13.097931, 11480, 03:265:0:1
2025-09-17 03:27:13.786602, 11481, 02:750:0:0:Node 02: Network 2
2025-09-17 03:27:14.346957, 11482, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:27:15.338702, 11483, 01:250:0:0:Node 01: Network 1
2025-09-17 03:27:15.787689, 11484, 02:750:0:0:Node 02: Network 2
2025-09-17 03:27:16.346807, 11485, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:27:17.339785, 11486, 01:250:0:0:Node 01: Network 1
2025-09-17 03:27:17.883576, 11487, 02:750:0:0:Node 02: Network 2
2025-09-17 03:27:19.435951, 11488, 01:250:0:0:Node 01: Network 1
2025-09-17 03:27:19.980306, 11489, 02:750:0:0:Node 02: Network 2
2025-09-17 03:27:20.476546, 11490, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:27:21.517421, 11491, 01:250:0:0:Node 01: Network 1
2025-09-17 03:27:22.477137, 11492, 03:1251:0:0:Node 03: Network 2
2025-09-17 03:27:22.972622, 11493, BB:0:1:0
2025-09-17 03:27:23.053710, 11494, 03:262:0:1
2025-09-17 03:27:24.302141, 11495, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:27:25.342438, 11496, 01:250:0:0:Node 01: Network 1
2025-09-17 03:27:25.886925, 11497, 02:750:0:0:Node 02: Network 2
2025-09-17 03:27:26.431136, 11498, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:27:28.990747, 11499, BB:0:1:0
2025-09-17 03:27:29.022764, 11500, 03:261:0:1
2025-09-17 03:27:29.022764, 11501, 01:290:0:1
2025-09-17 03:27:29.039779, 11502, 02:1426:0:1
2025-09-17 03:27:29.791738, 11503, 02:750:0:0:Node 02: Network 2
2025-09-17 03:27:30.303750, 11504, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:27:31.344142, 11505, 01:250:0:0:Node 01: Network 1
2025-09-17 03:27:31.840719, 11506, 02:750:0:0:Node 02: Network 2
2025-09-17 03:27:33.344881, 11507, 01:250:0:0:Node 01: Network 1
2025-09-17 03:27:33.889083, 11508, 02:750:0:0:Node 02: Network 2
2025-09-17 03:27:36.994240, 11509, BB:0:1:0
2025-09-17 03:27:37.026771, 11510, 01:279:0:1
2025-09-17 03:27:37.042284, 11511, 03:258:0:1
2025-09-17 03:27:37.074793, 11512, 02:1419:0:1
2025-09-17 03:27:37.810160, 11513, 02:750:0:0:Node 02: Network 2
2025-09-17 03:27:39.347464, 11514, 01:250:0:0:Node 01: Network 1
2025-09-17 03:27:40.403333, 11515, 03:1250:0:0:Node 03: Network 2
2025-09-17 03:27:42.996377, 11516, BB:0:1:0
2025-09-17 03:27:43.044418, 11517, 01:273:0:1
2025-09-17 03:27:43.060419, 11518, 02:1414:0:1
2025-09-17 03:27:43.092434, 11519, 03:257:0:1
2025-09-17 03:27:43.300206, 11520, 01:250:0:0:Node 01: Network 1
