2025-10-21 17:05:05.597108, 8840, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:06.713781, 8841, 01:251:0:0:Node 01: Network 3
2025-10-21 17:05:07.228073, 8842, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:07.598267, 8843, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:08.714013, 8844, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:09.232816, 8845, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:09.599812, 8846, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:10.715639, 8847, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:11.238458, 8848, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:11.600831, 8849, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:12.715945, 8850, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:13.241836, 8851, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:13.603064, 8852, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:14.716946, 8853, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:15.245349, 8854, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:15.604585, 8855, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:16.718236, 8856, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:17.251431, 8857, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:17.607622, 8858, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:18.719357, 8859, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:19.254739, 8860, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:19.608454, 8861, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:20.719140, 8862, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:21.259445, 8863, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:21.610669, 8864, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:22.721301, 8865, 01:251:0:0:Node 01: Network 3
2025-10-21 17:05:23.262756, 8866, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:23.611614, 8867, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:24.722672, 8868, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:25.268055, 8869, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:25.613800, 8870, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:26.723423, 8871, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:27.273784, 8872, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:27.614626, 8873, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:28.723791, 8874, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:29.277084, 8875, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:29.617775, 8876, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:30.725033, 8877, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:31.281314, 8878, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:31.618165, 8879, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:32.726401, 8880, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:33.285968, 8881, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:33.620931, 8882, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:34.727321, 8883, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:35.290404, 8884, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:35.622558, 8885, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:36.727703, 8886, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:37.294345, 8887, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:37.625170, 8888, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:38.730138, 8889, 01:251:0:0:Node 01: Network 3
2025-10-21 17:05:39.299347, 8890, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:39.625954, 8891, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:40.730932, 8892, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:41.303335, 8893, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:41.628066, 8894, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:42.730863, 8895, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:43.307772, 8896, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:43.628962, 8897, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:44.731710, 8898, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:45.312303, 8899, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:45.630523, 8900, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:46.733665, 8901, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:47.318043, 8902, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:47.633334, 8903, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:48.733914, 8904, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:49.321711, 8905, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:49.635946, 8906, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:50.735563, 8907, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:51.325532, 8908, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:51.636361, 8909, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:52.735825, 8910, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:53.329224, 8911, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:53.639449, 8912, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:54.737576, 8913, 01:251:0:0:Node 01: Network 3
2025-10-21 17:05:55.334586, 8914, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:55.639301, 8915, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:56.738825, 8916, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:57.338822, 8917, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:57.642097, 8918, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:05:58.739768, 8919, 01:250:0:0:Node 01: Network 3
2025-10-21 17:05:59.343847, 8920, 02:750:0:0:Node 02: Network 3
2025-10-21 17:05:59.643240, 8921, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:00.740321, 8922, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:01.349077, 8923, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:01.646054, 8924, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:02.740730, 8925, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:03.352318, 8926, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:03.647043, 8927, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:04.742369, 8928, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:05.356485, 8929, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:05.649752, 8930, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:06.742670, 8931, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:07.360776, 8932, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:07.650523, 8933, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:08.743805, 8934, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:09.365274, 8935, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:09.652913, 8936, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:10.745730, 8937, 01:251:0:0:Node 01: Network 3
2025-10-21 17:06:11.370269, 8938, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:11.653925, 8939, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:12.746392, 8940, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:13.374236, 8941, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:13.655506, 8942, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:14.747459, 8943, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:15.378983, 8944, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:15.657678, 8945, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:16.748352, 8946, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:17.383395, 8947, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:17.674203, 8948, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:18.748704, 8949, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:19.387770, 8950, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:19.660484, 8951, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:20.749763, 8952, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:21.392701, 8953, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:21.662393, 8954, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:22.751482, 8955, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:23.396795, 8956, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:23.665494, 8957, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:24.751884, 8958, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:25.400400, 8959, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:25.665890, 8960, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:26.754481, 8961, 01:251:0:0:Node 01: Network 3
2025-10-21 17:06:27.404828, 8962, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:27.667873, 8963, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:28.754299, 8964, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:29.408428, 8965, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:29.669270, 8966, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:30.755935, 8967, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:31.421097, 8968, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:31.671313, 8969, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:32.756899, 8970, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:33.418365, 8971, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:33.673535, 8972, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:34.757400, 8973, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:35.423252, 8974, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:35.674885, 8975, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:36.758457, 8976, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:37.427406, 8977, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:37.677125, 8978, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:38.758998, 8979, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:39.430942, 8980, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:39.678653, 8981, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:40.760622, 8982, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:41.435387, 8983, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:41.680017, 8984, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:42.761978, 8985, 01:251:0:0:Node 01: Network 3
2025-10-21 17:06:43.440627, 8986, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:43.682370, 8987, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:44.763084, 8988, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:45.444795, 8989, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:45.682958, 8990, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:46.764475, 8991, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:47.448985, 8992, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:47.684725, 8993, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:48.764879, 8994, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:49.463296, 8995, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:49.687053, 8996, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:50.766341, 8997, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:51.458366, 8998, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:51.688510, 8999, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:52.453665, 9000, BB:0:1:0
2025-10-21 17:06:54.454556, 9001, BB:0:1:0
2025-10-21 17:06:54.486064, 9002, 01:10:0:1
2025-10-21 17:06:54.501063, 9003, 02:1813:0:1
2025-10-21 17:06:54.513063, 9004, 03:88:0:1
2025-10-21 17:06:54.769423, 9005, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:55.272551, 9006, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:55.653995, 9007, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:56.770119, 9008, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:57.277215, 9009, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:57.654429, 9010, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:06:58.770369, 9011, 01:250:0:0:Node 01: Network 3
2025-10-21 17:06:59.281792, 9012, 02:750:0:0:Node 02: Network 3
2025-10-21 17:06:59.657496, 9013, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:00.772448, 9014, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:01.285465, 9015, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:01.658868, 9016, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:02.773528, 9017, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:03.290003, 9018, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:03.659675, 9019, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:04.775153, 9020, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:05.294833, 9021, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:05.662687, 9022, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:06.775549, 9023, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:07.299032, 9024, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:07.662803, 9025, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:08.777159, 9026, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:09.302283, 9027, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:09.664520, 9028, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:10.777338, 9029, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:11.307694, 9030, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:11.668157, 9031, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:12.778463, 9032, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:13.311283, 9033, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:13.669154, 9034, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:14.780065, 9035, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:15.316872, 9036, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:15.671166, 9037, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:16.781177, 9038, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:17.321452, 9039, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:17.672629, 9040, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:18.782471, 9041, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:19.324347, 9042, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:19.675090, 9043, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:20.782829, 9044, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:21.329280, 9045, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:21.675533, 9046, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:22.783774, 9047, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:23.333511, 9048, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:23.676519, 9049, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:24.785299, 9050, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:25.337548, 9051, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:25.679426, 9052, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:26.785575, 9053, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:27.342882, 9054, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:27.681621, 9055, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:28.786837, 9056, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:29.347440, 9057, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:29.683738, 9058, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:30.787563, 9059, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:31.352126, 9060, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:31.684876, 9061, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:32.789254, 9062, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:33.356447, 9063, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:33.686910, 9064, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:34.790690, 9065, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:35.360607, 9066, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:35.688764, 9067, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:36.790439, 9068, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:37.364790, 9069, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:37.689584, 9070, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:38.792126, 9071, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:39.368824, 9072, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:39.691981, 9073, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:40.792262, 9074, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:41.373165, 9075, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:41.692891, 9076, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:42.793851, 9077, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:43.378492, 9078, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:43.695876, 9079, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:44.795199, 9080, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:45.382385, 9081, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:45.696959, 9082, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:46.795762, 9083, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:47.386901, 9084, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:47.698650, 9085, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:48.797586, 9086, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:49.391847, 9087, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:49.700842, 9088, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:50.798294, 9089, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:51.395251, 9090, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:51.702514, 9091, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:52.799094, 9092, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:53.399917, 9093, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:53.703220, 9094, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:54.799614, 9095, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:55.404632, 9096, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:55.705859, 9097, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:56.800112, 9098, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:57.408872, 9099, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:57.706775, 9100, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:07:58.801590, 9101, 01:250:0:0:Node 01: Network 3
2025-10-21 17:07:59.414334, 9102, 02:750:0:0:Node 02: Network 3
2025-10-21 17:07:59.709570, 9103, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:00.802015, 9104, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:01.418007, 9105, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:01.711291, 9106, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:02.803547, 9107, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:03.422405, 9108, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:03.713332, 9109, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:04.805348, 9110, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:05.426209, 9111, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:05.714404, 9112, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:06.806256, 9113, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:07.431564, 9114, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:07.716299, 9115, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:08.807454, 9116, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:09.435500, 9117, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:09.717714, 9118, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:10.807875, 9119, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:11.439609, 9120, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:11.718976, 9121, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:12.808849, 9122, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:13.443686, 9123, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:13.720242, 9124, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:14.810064, 9125, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:15.449246, 9126, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:15.723904, 9127, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:16.810699, 9128, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:17.452677, 9129, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:17.724883, 9130, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:18.811258, 9131, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:19.457761, 9132, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:19.726953, 9133, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:20.813744, 9134, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:21.461758, 9135, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:21.728256, 9136, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:22.814352, 9137, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:23.466296, 9138, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:23.730425, 9139, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:24.815018, 9140, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:25.470696, 9141, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:25.731594, 9142, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:26.815986, 9143, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:27.475373, 9144, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:27.734041, 9145, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:28.817277, 9146, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:29.479070, 9147, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:29.734728, 9148, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:30.818469, 9149, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:31.484460, 9150, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:31.738127, 9151, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:32.819501, 9152, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:33.487712, 9153, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:33.738998, 9154, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:34.819934, 9155, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:35.493413, 9156, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:35.740573, 9157, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:36.821779, 9158, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:37.496770, 9159, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:37.742921, 9160, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:38.824067, 9161, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:39.501784, 9162, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:39.743972, 9163, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:40.823680, 9164, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:41.531292, 9165, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:41.745934, 9166, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:42.824932, 9167, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:43.510580, 9168, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:43.747844, 9169, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:44.825204, 9170, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:45.514284, 9171, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:45.749002, 9172, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:46.826274, 9173, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:47.519339, 9174, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:47.751035, 9175, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:48.517108, 9176, BB:0:1:0
2025-10-21 17:08:50.518139, 9177, BB:0:1:0
2025-10-21 17:08:50.567669, 9178, 03:89:0:1
2025-10-21 17:08:50.578669, 9179, 01:12:0:1
2025-10-21 17:08:50.593179, 9180, 02:1814:0:1
2025-10-21 17:08:50.833281, 9181, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:51.333539, 9182, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:51.716703, 9183, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:52.833110, 9184, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:53.339896, 9185, 02:751:0:0:Node 02: Network 3
2025-10-21 17:08:53.719010, 9186, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:54.835751, 9187, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:55.343423, 9188, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:55.720727, 9189, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:56.836352, 9190, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:57.347541, 9191, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:57.721297, 9192, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:08:58.837686, 9193, 01:250:0:0:Node 01: Network 3
2025-10-21 17:08:59.351558, 9194, 02:750:0:0:Node 02: Network 3
2025-10-21 17:08:59.723740, 9195, 03:1250:0:0:Node 03: Network 3
2025-10-21 17:09:00.838394, 9196, 01:250:0:0:Node 01: Network 3
2025-10-21 17:09:01.357090, 9197, 02:750:0:0:Node 02: Network 3
