2025-12-14 13:14:25.548318, 5844, 02:750:0:0:Node 02: Network 3
2025-12-14 13:14:25.855095, 5845, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:14:26.900304, 5846, 01:250:0:0:Node 01: Network 3
2025-12-14 13:14:26.986329, 5847, BB:0:1:0
2025-12-14 13:14:27.034721, 5848, 01:1136:0:1
2025-12-14 13:14:27.046813, 5849, 03:465:0:1
2025-12-14 13:14:28.986445, 5850, BB:0:1:0
2025-12-14 13:14:29.035110, 5851, 03:461:0:1
2025-12-14 13:14:29.063906, 5852, 02:258:0:1
2025-12-14 13:14:29.077942, 5853, 01:1133:0:1
2025-12-14 13:14:29.303091, 5854, 01:250:0:0:Node 01: Network 3
2025-12-14 13:14:29.803198, 5855, 02:750:0:0:Node 02: Network 3
2025-12-14 13:14:30.065673, 5856, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:14:31.306500, 5857, 01:250:0:0:Node 01: Network 3
2025-12-14 13:14:31.805632, 5858, 02:750:0:0:Node 02: Network 3
2025-12-14 13:14:32.110745, 5859, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:14:33.308762, 5860, 01:250:0:0:Node 01: Network 3
2025-12-14 13:14:33.853004, 5861, 02:750:0:0:Node 02: Network 3
2025-12-14 13:14:34.116147, 5862, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:14:35.311933, 5863, 01:250:0:0:Node 01: Network 3
2025-12-14 13:14:38.990673, 5864, BB:0:1:0
2025-12-14 13:14:39.038562, 5865, 02:414:0:1
2025-12-14 13:14:39.049618, 5866, 03:445:0:1
2025-12-14 13:14:39.064420, 5867, 01:1122:0:1
2025-12-14 13:14:42.992764, 5868, BB:0:1:0
2025-12-14 13:14:43.044341, 5869, 01:1118:0:1
2025-12-14 13:14:43.062524, 5870, 03:439:0:1
2025-12-14 13:14:43.074030, 5871, 02:413:0:1
2025-12-14 13:14:43.308616, 5872, 01:250:0:0:Node 01: Network 3
2025-12-14 13:14:44.115618, 5873, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:14:45.660163, 5874, 02:750:0:0:Node 02: Network 3
2025-12-14 13:14:46.119489, 5875, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:14:48.995451, 5876, BB:0:1:0
2025-12-14 13:14:49.035696, 5877, 02:410:0:1
2025-12-14 13:14:49.053231, 5878, 01:1111:0:1
2025-12-14 13:14:49.064780, 5879, 03:427:0:1
2025-12-14 13:14:49.312158, 5880, 01:250:0:0:Node 01: Network 3
2025-12-14 13:14:49.811487, 5881, 02:750:0:0:Node 02: Network 3
2025-12-14 13:14:52.997793, 5882, BB:0:1:0
2025-12-14 13:14:53.051468, 5883, 03:421:0:1
2025-12-14 13:14:53.069002, 5884, 01:1107:0:1
2025-12-14 13:14:53.105821, 5885, 02:409:0:1
2025-12-14 13:14:53.814359, 5886, 02:750:0:0:Node 02: Network 3
2025-12-14 13:14:54.075868, 5887, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:14:55.120700, 5888, 01:250:0:0:Node 01: Network 3
2025-12-14 13:14:55.815362, 5889, 02:750:0:0:Node 02: Network 3
2025-12-14 13:14:59.000682, 5890, BB:0:1:0
2025-12-14 13:14:59.075994, 5891, 01:1100:0:1
2025-12-14 13:14:59.088520, 5892, 02:408:0:1
2025-12-14 13:14:59.116612, 5893, 03:411:0:1
2025-12-14 13:14:59.315916, 5894, 01:250:0:0:Node 01: Network 3
2025-12-14 13:14:59.860592, 5895, 02:750:0:0:Node 02: Network 3
2025-12-14 13:15:00.123573, 5896, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:15:01.861938, 5897, 02:750:0:0:Node 02: Network 3
2025-12-14 13:15:02.127786, 5898, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:15:03.672132, 5899, 02:750:0:0:Node 02: Network 3
2025-12-14 13:15:05.217468, 5900, 01:250:0:0:Node 01: Network 3
2025-12-14 13:15:05.761195, 5901, 02:750:0:0:Node 02: Network 3
2025-12-14 13:15:09.004777, 5902, BB:0:1:0
2025-12-14 13:15:09.081535, 5903, 02:403:0:1
2025-12-14 13:15:09.098238, 5904, 01:1089:0:1
2025-12-14 13:15:09.170202, 5905, 03:394:0:1
2025-12-14 13:15:09.320986, 5906, 01:250:0:0:Node 01: Network 3
2025-12-14 13:15:09.865787, 5907, 02:750:0:0:Node 02: Network 3
2025-12-14 13:15:13.006992, 5908, BB:0:1:0
2025-12-14 13:15:13.052654, 5909, 01:1085:0:1
2025-12-14 13:15:13.075927, 5910, 03:388:0:1
2025-12-14 13:15:13.087708, 5911, 02:403:0:1
2025-12-14 13:15:13.322906, 5912, 01:250:0:0:Node 01: Network 3
2025-12-14 13:15:13.865341, 5913, 02:750:0:0:Node 02: Network 3
2025-12-14 13:15:15.326915, 5914, 01:250:0:0:Node 01: Network 3
2025-12-14 13:15:15.867571, 5915, 02:750:0:0:Node 02: Network 3
2025-12-14 13:15:16.174954, 5916, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:15:17.329723, 5917, 01:250:0:0:Node 01: Network 3
2025-12-14 13:15:17.869307, 5918, 02:750:0:0:Node 02: Network 3
2025-12-14 13:15:19.332394, 5919, 01:250:0:0:Node 01: Network 3
2025-12-14 13:15:19.870361, 5920, 02:750:0:0:Node 02: Network 3
2025-12-14 13:15:20.176525, 5921, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:15:21.335481, 5922, 01:250:0:0:Node 01: Network 3
2025-12-14 13:15:21.878228, 5923, 02:750:0:0:Node 02: Network 3
2025-12-14 13:15:22.181945, 5924, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:15:23.339033, 5925, 01:250:0:0:Node 01: Network 3
2025-12-14 13:15:24.146087, 5926, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:15:25.341954, 5927, 01:250:0:0:Node 01: Network 3
2025-12-14 13:15:25.886201, 5928, 02:750:0:0:Node 02: Network 3
2025-12-14 13:15:27.344218, 5929, 01:250:0:0:Node 01: Network 3
2025-12-14 13:15:29.347946, 5930, 01:250:0:0:Node 01: Network 3
2025-12-14 13:15:33.015540, 5931, BB:0:1:0
2025-12-14 13:15:33.058824, 5932, 03:354:0:1
2025-12-14 13:15:33.078839, 5933, 01:1062:0:1
2025-12-14 13:15:33.096557, 5934, 02:394:0:1
2025-12-14 13:15:34.094646, 5935, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:15:35.638455, 5936, 02:750:0:0:Node 02: Network 3
2025-12-14 13:15:39.017789, 5937, BB:0:1:0
2025-12-14 13:15:39.065846, 5938, 01:1056:0:1
2025-12-14 13:15:39.078379, 5939, 02:392:0:1
2025-12-14 13:15:39.090900, 5940, 03:343:0:1
2025-12-14 13:15:39.334233, 5941, 01:250:0:0:Node 01: Network 3
2025-12-14 13:15:39.877144, 5942, 02:750:0:0:Node 02: Network 3
2025-12-14 13:15:43.021178, 5943, BB:0:1:0
2025-12-14 13:15:43.058373, 5944, 03:337:0:1
2025-12-14 13:15:43.070882, 5945, 02:392:0:1
2025-12-14 13:15:43.084212, 5946, 01:1052:0:1
2025-12-14 13:15:43.337425, 5947, 01:250:0:0:Node 01: Network 3
2025-12-14 13:15:44.144792, 5948, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:15:46.148476, 5949, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:15:48.153130, 5950, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:15:49.198052, 5951, 01:250:0:0:Node 01: Network 3
2025-12-14 13:15:49.697685, 5952, 02:750:0:0:Node 02: Network 3
2025-12-14 13:15:50.155895, 5953, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:15:51.200026, 5954, 01:250:0:0:Node 01: Network 3
2025-12-14 13:15:51.743086, 5955, 02:750:0:0:Node 02: Network 3
2025-12-14 13:15:53.202709, 5956, 01:250:0:0:Node 01: Network 3
2025-12-14 13:15:54.010505, 5957, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:15:55.025906, 5958, BB:0:1:0
2025-12-14 13:15:55.087647, 5959, 03:315:0:1
2025-12-14 13:15:56.104188, 5960, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:15:57.649257, 5961, 02:750:0:0:Node 02: Network 3
2025-12-14 13:15:59.651129, 5962, 02:750:0:0:Node 02: Network 3
2025-12-14 13:16:01.197185, 5963, 01:250:0:0:Node 01: Network 3
2025-12-14 13:16:01.651664, 5964, 02:750:0:0:Node 02: Network 3
2025-12-14 13:16:02.005387, 5965, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:16:03.050265, 5966, 01:250:0:0:Node 01: Network 3
2025-12-14 13:16:03.060347, 5967, BB:0:1:0
2025-12-14 13:16:03.130233, 5968, 01:1035:0:1
2025-12-14 13:16:03.207968, 5969, 03:333:0:1
2025-12-14 13:16:04.140947, 5970, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:16:05.683843, 5971, 02:750:0:0:Node 02: Network 3
2025-12-14 13:16:07.684930, 5972, 02:750:0:0:Node 02: Network 3
2025-12-14 13:16:07.990936, 5973, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:16:09.036167, 5974, 01:250:0:0:Node 01: Network 3
2025-12-14 13:16:09.071528, 5975, BB:0:1:0
2025-12-14 13:16:09.122399, 5976, 01:1066:0:1
2025-12-14 13:16:13.033274, 5977, BB:0:1:0
2025-12-14 13:16:13.081850, 5978, 02:166:0:1
2025-12-14 13:16:13.116412, 5979, 01:1019:0:1
2025-12-14 13:16:13.144527, 5980, 03:388:0:1
2025-12-14 13:16:13.848473, 5981, 02:750:0:0:Node 02: Network 3
2025-12-14 13:16:14.113823, 5982, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:16:15.396114, 5983, 01:250:0:0:Node 01: Network 3
2025-12-14 13:16:19.037016, 5984, BB:0:1:0
2025-12-14 13:16:19.091019, 5985, 02:378:0:1
2025-12-14 13:16:19.104607, 5986, 01:1012:0:1
2025-12-14 13:16:19.140765, 5987, 03:275:0:1
2025-12-14 13:16:21.037552, 5988, BB:0:1:0
2025-12-14 13:16:21.092219, 5989, 02:378:0:1
2025-12-14 13:16:21.111140, 5990, 01:1010:0:1
2025-12-14 13:16:21.123830, 5991, 03:272:0:1
2025-12-14 13:16:21.854941, 5992, 02:750:0:0:Node 02: Network 3
2025-12-14 13:16:22.117431, 5993, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:16:25.039653, 5994, BB:0:1:0
2025-12-14 13:16:25.089721, 5995, 03:264:0:1
2025-12-14 13:16:25.122880, 5996, 02:375:0:1
2025-12-14 13:16:25.146271, 5997, 01:1005:0:1
2025-12-14 13:16:25.355923, 5998, 01:250:0:0:Node 01: Network 3
2025-12-14 13:16:25.855638, 5999, 02:750:0:0:Node 02: Network 3
2025-12-14 13:16:26.119259, 6000, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:16:27.358705, 6001, 01:250:0:0:Node 01: Network 3
2025-12-14 13:16:31.042536, 6002, BB:0:1:0
2025-12-14 13:16:31.086771, 6003, 01:999:0:1
2025-12-14 13:16:31.109618, 6004, 03:255:0:1
2025-12-14 13:16:31.165617, 6005, 02:373:0:1
2025-12-14 13:16:31.858296, 6006, 02:750:0:0:Node 02: Network 3
2025-12-14 13:16:32.166079, 6007, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:16:33.405394, 6008, 01:251:0:0:Node 01: Network 3
2025-12-14 13:16:33.950136, 6009, 02:750:0:0:Node 02: Network 3
2025-12-14 13:16:34.170580, 6010, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:16:35.409107, 6011, 01:250:0:0:Node 01: Network 3
2025-12-14 13:16:35.950487, 6012, 02:750:0:0:Node 02: Network 3
2025-12-14 13:16:36.216168, 6013, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:16:37.496295, 6014, 01:250:0:0:Node 01: Network 3
2025-12-14 13:16:37.953113, 6015, 02:750:0:0:Node 02: Network 3
2025-12-14 13:16:38.220149, 6016, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:16:39.499262, 6017, 01:250:0:0:Node 01: Network 3
2025-12-14 13:16:40.044866, 6018, 02:750:0:0:Node 02: Network 3
2025-12-14 13:16:40.224895, 6019, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:16:41.503070, 6020, 01:250:0:0:Node 01: Network 3
2025-12-14 13:16:42.047059, 6021, 02:750:0:0:Node 02: Network 3
2025-12-14 13:16:42.353032, 6022, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:16:43.506032, 6023, 01:250:0:0:Node 01: Network 3
2025-12-14 13:16:47.049927, 6024, BB:0:1:0
2025-12-14 13:16:47.111504, 6025, 03:228:0:1
2025-12-14 13:16:47.124572, 6026, 01:982:0:1
2025-12-14 13:16:47.136502, 6027, 02:368:0:1
2025-12-14 13:16:47.366545, 6028, 01:250:0:0:Node 01: Network 3
2025-12-14 13:16:51.051223, 6029, BB:0:1:0
2025-12-14 13:16:51.084455, 6030, 03:221:0:1
2025-12-14 13:16:51.100483, 6031, 02:366:0:1
2025-12-14 13:16:51.147497, 6032, 01:976:0:1
2025-12-14 13:16:51.866789, 6033, 02:750:0:0:Node 02: Network 3
2025-12-14 13:16:52.131352, 6034, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:16:55.053381, 6035, BB:0:1:0
2025-12-14 13:16:55.091229, 6036, 03:214:0:1
2025-12-14 13:16:55.117321, 6037, 02:365:0:1
2025-12-14 13:16:55.176322, 6038, 01:973:0:1
2025-12-14 13:16:59.054069, 6039, BB:0:1:0
2025-12-14 13:16:59.116880, 6040, 01:967:0:1
2025-12-14 13:16:59.128907, 6041, 03:207:0:1
2025-12-14 13:16:59.141942, 6042, 02:363:0:1
2025-12-14 13:16:59.871987, 6043, 02:750:0:0:Node 02: Network 3
2025-12-14 13:17:00.178839, 6044, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:17:03.056803, 6045, BB:0:1:0
2025-12-14 13:17:03.111921, 6046, 01:963:0:1
2025-12-14 13:17:03.124942, 6047, 03:200:0:1
2025-12-14 13:17:03.137180, 6048, 02:362:0:1
2025-12-14 13:17:03.373239, 6049, 01:250:0:0:Node 01: Network 3
2025-12-14 13:17:04.136902, 6050, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:17:06.140393, 6051, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:17:07.185754, 6052, 01:250:0:0:Node 01: Network 3
2025-12-14 13:17:07.684297, 6053, 02:750:0:0:Node 02: Network 3
2025-12-14 13:17:08.144591, 6054, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:17:09.188728, 6055, 01:250:0:0:Node 01: Network 3
2025-12-14 13:17:09.686415, 6056, 02:750:0:0:Node 02: Network 3
2025-12-14 13:17:10.116121, 6057, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:17:11.191356, 6058, 01:250:0:0:Node 01: Network 3
2025-12-14 13:17:11.735464, 6059, 02:750:0:0:Node 02: Network 3
2025-12-14 13:17:13.194905, 6060, 01:250:0:0:Node 01: Network 3
2025-12-14 13:17:13.737404, 6061, 02:750:0:0:Node 02: Network 3
2025-12-14 13:17:14.164246, 6062, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:17:15.199034, 6063, 01:251:0:0:Node 01: Network 3
2025-12-14 13:17:15.708592, 6064, 02:750:0:0:Node 02: Network 3
2025-12-14 13:17:16.169153, 6065, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:17:17.710189, 6066, 02:750:0:0:Node 02: Network 3
2025-12-14 13:17:18.172434, 6067, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:17:19.710754, 6068, 02:750:0:0:Node 02: Network 3
2025-12-14 13:17:20.138547, 6069, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:17:21.712766, 6070, 02:750:0:0:Node 02: Network 3
2025-12-14 13:17:22.142848, 6071, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:17:23.188553, 6072, 01:250:0:0:Node 01: Network 3
2025-12-14 13:17:23.686613, 6073, 02:750:0:0:Node 02: Network 3
2025-12-14 13:17:24.146871, 6074, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:17:25.191329, 6075, 01:250:0:0:Node 01: Network 3
2025-12-14 13:17:29.068879, 6076, BB:0:1:0
2025-12-14 13:17:29.131388, 6077, 02:352:0:1
2025-12-14 13:17:29.153340, 6078, 03:156:0:1
2025-12-14 13:17:29.217124, 6079, 01:935:0:1
2025-12-14 13:17:30.147197, 6080, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:17:31.190875, 6081, 01:250:0:0:Node 01: Network 3
2025-12-14 13:17:32.119009, 6082, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:17:33.193350, 6083, 01:250:0:0:Node 01: Network 3
2025-12-14 13:17:34.120912, 6084, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:17:35.197378, 6085, 01:251:0:0:Node 01: Network 3
2025-12-14 13:17:35.665374, 6086, 02:750:0:0:Node 02: Network 3
2025-12-14 13:17:36.091860, 6087, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:17:37.201381, 6088, 01:250:0:0:Node 01: Network 3
2025-12-14 13:17:37.746307, 6089, 02:750:0:0:Node 02: Network 3
2025-12-14 13:17:38.095030, 6090, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:17:39.138778, 6091, 01:250:0:0:Node 01: Network 3
2025-12-14 13:17:39.747158, 6092, 02:750:0:0:Node 02: Network 3
2025-12-14 13:17:40.068653, 6093, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:17:41.074158, 6094, BB:0:1:0
2025-12-14 13:17:41.126329, 6095, 03:135:0:1
2025-12-14 13:17:43.075207, 6096, BB:0:1:0
2025-12-14 13:17:43.127473, 6097, 01:103:0:1
2025-12-14 13:17:43.140732, 6098, 02:149:0:1
2025-12-14 13:17:43.178436, 6099, 03:132:0:1
2025-12-14 13:17:43.892284, 6100, 02:750:0:0:Node 02: Network 3
2025-12-14 13:17:45.437388, 6101, 01:250:0:0:Node 01: Network 3
2025-12-14 13:17:45.894280, 6102, 02:750:0:0:Node 02: Network 3
2025-12-14 13:17:47.440591, 6103, 01:250:0:0:Node 01: Network 3
2025-12-14 13:17:49.444485, 6104, 01:250:0:0:Node 01: Network 3
2025-12-14 13:17:53.079882, 6105, BB:0:1:0
2025-12-14 13:17:53.124138, 6106, 03:115:0:1
2025-12-14 13:17:53.142236, 6107, 01:909:0:1
2025-12-14 13:17:53.168715, 6108, 02:343:0:1
2025-12-14 13:17:55.081163, 6109, BB:0:1:0
2025-12-14 13:17:55.116163, 6110, 01:907:0:1
2025-12-14 13:17:55.142813, 6111, 02:343:0:1
2025-12-14 13:17:55.161855, 6112, 03:112:0:1
2025-12-14 13:17:55.396737, 6113, 01:250:0:0:Node 01: Network 3
2025-12-14 13:17:56.281711, 6114, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:17:59.082551, 6115, BB:0:1:0
2025-12-14 13:17:59.151543, 6116, 01:901:0:1
2025-12-14 13:17:59.164083, 6117, 02:341:0:1
2025-12-14 13:17:59.176630, 6118, 03:105:0:1
2025-12-14 13:17:59.397697, 6119, 01:250:0:0:Node 01: Network 3
2025-12-14 13:17:59.941625, 6120, 02:750:0:0:Node 02: Network 3
2025-12-14 13:18:00.281525, 6121, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:18:01.400346, 6122, 01:250:0:0:Node 01: Network 3
2025-12-14 13:18:01.943656, 6123, 02:750:0:0:Node 02: Network 3
2025-12-14 13:18:02.285299, 6124, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:18:03.489036, 6125, 01:250:0:0:Node 01: Network 3
2025-12-14 13:18:04.032694, 6126, 02:750:0:0:Node 02: Network 3
2025-12-14 13:18:04.296487, 6127, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:18:05.492924, 6128, 01:250:0:0:Node 01: Network 3
2025-12-14 13:18:06.051279, 6129, 02:750:0:0:Node 02: Network 3
2025-12-14 13:18:06.300258, 6130, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:18:08.035274, 6131, 02:750:0:0:Node 02: Network 3
2025-12-14 13:18:08.304255, 6132, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:18:10.037899, 6133, 02:750:0:0:Node 02: Network 3
2025-12-14 13:18:10.309935, 6134, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:18:11.353011, 6135, 01:250:0:0:Node 01: Network 3
2025-12-14 13:18:11.897204, 6136, 02:750:0:0:Node 02: Network 3
2025-12-14 13:18:12.313003, 6137, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:18:13.857855, 6138, 02:750:0:0:Node 02: Network 3
2025-12-14 13:18:15.404765, 6139, 01:250:0:0:Node 01: Network 3
2025-12-14 13:18:15.948524, 6140, 02:750:0:0:Node 02: Network 3
2025-12-14 13:18:16.333853, 6141, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:18:17.406926, 6142, 01:250:0:0:Node 01: Network 3
2025-12-14 13:18:17.949937, 6143, 02:750:0:0:Node 02: Network 3
2025-12-14 13:18:18.255417, 6144, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:18:19.300707, 6145, 01:250:0:0:Node 01: Network 3
2025-12-14 13:18:19.951714, 6146, 02:750:0:0:Node 02: Network 3
2025-12-14 13:18:20.228364, 6147, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:18:23.093822, 6148, BB:0:1:0
2025-12-14 13:18:23.139442, 6149, 01:876:0:1
2025-12-14 13:18:23.176565, 6150, 03:65:0:1
2025-12-14 13:18:23.189723, 6151, 02:333:0:1
2025-12-14 13:18:23.410794, 6152, 01:250:0:0:Node 01: Network 3
2025-12-14 13:18:23.910312, 6153, 02:750:0:0:Node 02: Network 3
2025-12-14 13:18:24.337344, 6154, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:18:25.456387, 6155, 01:250:0:0:Node 01: Network 3
2025-12-14 13:18:26.002140, 6156, 02:750:0:0:Node 02: Network 3
2025-12-14 13:18:26.307263, 6157, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:18:27.352150, 6158, 01:250:0:0:Node 01: Network 3
2025-12-14 13:18:28.002863, 6159, 02:750:0:0:Node 02: Network 3
2025-12-14 13:18:28.279171, 6160, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:18:29.823922, 6161, 02:750:0:0:Node 02: Network 3
2025-12-14 13:18:31.370235, 6162, 01:250:0:0:Node 01: Network 3
2025-12-14 13:18:31.825902, 6163, 02:750:0:0:Node 02: Network 3
2025-12-14 13:18:35.098744, 6164, BB:0:1:0
2025-12-14 13:18:35.145834, 6165, 02:328:0:1
2025-12-14 13:18:35.165671, 6166, 01:862:0:1
2025-12-14 13:18:35.176930, 6167, 03:44:0:1
2025-12-14 13:18:37.099588, 6168, BB:0:1:0
2025-12-14 13:18:37.155848, 6169, 01:860:0:1
2025-12-14 13:18:37.178418, 6170, 02:327:0:1
2025-12-14 13:18:37.190494, 6171, 03:41:0:1
2025-12-14 13:18:39.100794, 6172, BB:0:1:0
2025-12-14 13:18:39.148994, 6173, 03:38:0:1
2025-12-14 13:18:39.161565, 6174, 02:327:0:1
2025-12-14 13:18:39.179045, 6175, 01:858:0:1
2025-12-14 13:18:43.102116, 6176, BB:0:1:0
2025-12-14 13:18:43.149431, 6177, 01:853:0:1
2025-12-14 13:18:43.180646, 6178, 02:326:0:1
2025-12-14 13:18:43.215213, 6179, 03:31:0:1
2025-12-14 13:18:44.303559, 6180, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:18:46.308375, 6181, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:18:47.352865, 6182, 01:250:0:0:Node 01: Network 3
2025-12-14 13:18:47.851942, 6183, 02:750:0:0:Node 02: Network 3
2025-12-14 13:18:49.355963, 6184, 01:250:0:0:Node 01: Network 3
2025-12-14 13:18:53.105898, 6185, BB:0:1:0
2025-12-14 13:18:53.148873, 6186, 01:841:0:1
2025-12-14 13:18:53.178358, 6187, 02:321:0:1
2025-12-14 13:18:53.220551, 6188, 03:13:0:1
2025-12-14 13:18:54.306780, 6189, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:18:55.850909, 6190, 02:750:0:0:Node 02: Network 3
2025-12-14 13:18:57.851435, 6191, 02:750:0:0:Node 02: Network 3
2025-12-14 13:19:01.109811, 6192, BB:0:1:0
2025-12-14 13:19:01.164340, 6193, 01:834:0:1
2025-12-14 13:19:01.201277, 6194, 03:0:0:1
2025-12-14 13:19:01.214072, 6195, 02:318:0:1
2025-12-14 13:19:01.425569, 6196, 01:250:0:0:Node 01: Network 3
2025-12-14 13:19:01.969355, 6197, 02:750:0:0:Node 02: Network 3
2025-12-14 13:19:05.112784, 6198, BB:0:1:0
2025-12-14 13:19:05.170426, 6199, 01:829:0:1
2025-12-14 13:19:05.194049, 6200, 02:317:0:1
2025-12-14 13:19:05.207150, 6201, 03:1994:0:1
2025-12-14 13:19:05.429220, 6202, 01:250:0:0:Node 01: Network 3
2025-12-14 13:19:06.193975, 6203, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:19:07.237948, 6204, 01:250:0:0:Node 01: Network 3
2025-12-14 13:19:07.738116, 6205, 02:750:0:0:Node 02: Network 3
2025-12-14 13:19:08.196907, 6206, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:19:09.243250, 6207, 01:250:0:0:Node 01: Network 3
2025-12-14 13:19:09.740768, 6208, 02:750:0:0:Node 02: Network 3
2025-12-14 13:19:10.202691, 6209, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:19:12.206772, 6210, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:19:13.250469, 6211, 01:250:0:0:Node 01: Network 3
2025-12-14 13:19:13.751120, 6212, 02:750:0:0:Node 02: Network 3
2025-12-14 13:19:14.209655, 6213, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:19:15.253762, 6214, 01:250:0:0:Node 01: Network 3
2025-12-14 13:19:16.214723, 6215, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:19:17.257302, 6216, 01:250:0:0:Node 01: Network 3
2025-12-14 13:19:17.757246, 6217, 02:750:0:0:Node 02: Network 3
2025-12-14 13:19:18.184265, 6218, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:19:21.119413, 6219, BB:0:1:0
2025-12-14 13:19:21.172360, 6220, 01:811:0:1
2025-12-14 13:19:21.197123, 6221, 02:311:0:1
2025-12-14 13:19:21.226146, 6222, 03:1965:0:1
2025-12-14 13:19:22.198202, 6223, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:19:23.242182, 6224, 01:250:0:0:Node 01: Network 3
2025-12-14 13:19:24.203026, 6225, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:19:26.208468, 6226, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:19:29.124037, 6227, BB:0:1:0
2025-12-14 13:19:29.181694, 6228, 02:309:0:1
2025-12-14 13:19:29.199119, 6229, 01:803:0:1
2025-12-14 13:19:29.212640, 6230, 03:1953:0:1
2025-12-14 13:19:29.940957, 6231, 02:750:0:0:Node 02: Network 3
2025-12-14 13:19:30.204001, 6232, 03:1250:0:0:Node 03: Network 3
2025-12-14 13:19:31.941487, 6233, 02:750:0:0:Node 02: Network 3
2025-12-14 13:19:33.486476, 6234, 01:250:0:0:Node 01: Network 3
2025-12-14 13:19:37.127781, 6235, BB:0:1:0
2025-12-14 13:19:37.173761, 6236, 02:306:0:1
2025-12-14 13:19:37.189270, 6237, 03:1940:0:1
2025-12-14 13:19:37.228911, 6238, 01:793:0:1
2025-12-14 13:19:37.442527, 6239, 01:250:0:0:Node 01: Network 3
2025-12-14 13:19:38.207779, 6240, 03:1250:0:0:Node 03: Network 3
