2025-07-23 16:45:29.628209, 8918, 01:251:0:0:Node 01: Network 1
2025-07-23 16:45:30.075925, 8919, 02:750:0:0:Node 02: Network 2
2025-07-23 16:45:30.668686, 8920, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:45:31.628600, 8921, 01:250:0:0:Node 01: Network 1
2025-07-23 16:45:32.076512, 8922, 02:750:0:0:Node 02: Network 2
2025-07-23 16:45:32.669314, 8923, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:45:35.229868, 8924, BB:0:1:0
2025-07-23 16:45:35.294093, 8925, 01:1723:0:1
2025-07-23 16:45:35.325834, 8926, 02:1223:0:1
2025-07-23 16:45:35.341979, 8927, 03:864:0:1
2025-07-23 16:45:35.533629, 8928, 01:250:0:0:Node 01: Network 1
2025-07-23 16:45:36.078179, 8929, 02:750:0:0:Node 02: Network 2
2025-07-23 16:45:36.590493, 8930, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:45:38.127032, 8931, 02:750:0:0:Node 02: Network 2
2025-07-23 16:45:40.127600, 8932, 02:750:0:0:Node 02: Network 2
2025-07-23 16:45:40.671739, 8933, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:45:42.128244, 8934, 02:750:0:0:Node 02: Network 2
2025-07-23 16:45:45.232423, 8935, BB:0:1:0
2025-07-23 16:45:45.280553, 8936, 02:1213:0:1
2025-07-23 16:45:45.312647, 8937, 01:1710:0:1
2025-07-23 16:45:45.393144, 8938, 03:860:0:1
2025-07-23 16:45:45.536484, 8939, 01:250:0:0:Node 01: Network 1
2025-07-23 16:45:46.048674, 8940, 02:750:0:0:Node 02: Network 2
2025-07-23 16:45:48.049503, 8941, 02:750:0:0:Node 02: Network 2
2025-07-23 16:45:49.601656, 8942, 01:250:0:0:Node 01: Network 1
2025-07-23 16:45:50.130586, 8943, 02:750:0:0:Node 02: Network 2
2025-07-23 16:45:50.641864, 8944, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:45:51.683054, 8945, 01:250:0:0:Node 01: Network 1
2025-07-23 16:45:52.146704, 8946, 02:750:0:0:Node 02: Network 2
2025-07-23 16:45:53.683085, 8947, 01:250:0:0:Node 01: Network 1
2025-07-23 16:45:54.227831, 8948, 02:751:0:0:Node 02: Network 2
2025-07-23 16:45:54.739534, 8949, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:45:55.779922, 8950, 01:250:0:0:Node 01: Network 1
2025-07-23 16:45:56.324168, 8951, 02:750:0:0:Node 02: Network 2
2025-07-23 16:45:56.740360, 8952, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:45:57.236500, 8953, BB:0:1:0
2025-07-23 16:45:57.300455, 8954, 03:857:0:1
2025-07-23 16:45:59.237319, 8955, BB:0:1:0
2025-07-23 16:45:59.301074, 8956, 02:1730:0:1
2025-07-23 16:45:59.316507, 8957, 03:857:0:1
2025-07-23 16:45:59.332628, 8958, 01:1692:0:1
2025-07-23 16:46:00.053569, 8959, 02:750:0:0:Node 02: Network 2
2025-07-23 16:46:01.605566, 8960, 01:251:0:0:Node 01: Network 1
2025-07-23 16:46:05.238908, 8961, BB:0:1:0
2025-07-23 16:46:05.302927, 8962, 02:1197:0:1
2025-07-23 16:46:05.335195, 8963, 03:855:0:1
2025-07-23 16:46:05.350610, 8964, 01:1684:0:1
2025-07-23 16:46:05.559260, 8965, 01:250:0:0:Node 01: Network 1
2025-07-23 16:46:06.054956, 8966, 02:750:0:0:Node 02: Network 2
2025-07-23 16:46:06.599349, 8967, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:46:08.151547, 8968, 02:750:0:0:Node 02: Network 2
2025-07-23 16:46:08.696193, 8969, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:46:09.736488, 8970, 01:250:0:0:Node 01: Network 1
2025-07-23 16:46:10.232635, 8971, 02:750:0:0:Node 02: Network 2
2025-07-23 16:46:10.696843, 8972, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:46:11.784612, 8973, 01:250:0:0:Node 01: Network 1
2025-07-23 16:46:12.697389, 8974, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:46:13.241546, 8975, BB:0:1:0
2025-07-23 16:46:15.242145, 8976, BB:0:1:0
2025-07-23 16:46:15.306291, 8977, 02:1824:0:1
2025-07-23 16:46:15.338189, 8978, 01:1777:0:1
2025-07-23 16:46:15.369585, 8979, 03:1871:0:1
2025-07-23 16:46:17.242141, 8980, BB:0:1:0
2025-07-23 16:46:17.274288, 8981, 03:851:0:1
2025-07-23 16:46:17.322770, 8982, 02:1186:0:1
2025-07-23 16:46:17.386275, 8983, 01:1669:0:1
2025-07-23 16:46:17.562234, 8984, 01:250:0:0:Node 01: Network 1
2025-07-23 16:46:18.058917, 8985, 02:750:0:0:Node 02: Network 2
2025-07-23 16:46:18.571146, 8986, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:46:19.563161, 8987, 01:250:0:0:Node 01: Network 1
2025-07-23 16:46:20.107601, 8988, 02:750:0:0:Node 02: Network 2
2025-07-23 16:46:20.651057, 8989, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:46:22.107430, 8990, 02:750:0:0:Node 02: Network 2
2025-07-23 16:46:23.659883, 8991, 01:250:0:0:Node 01: Network 1
2025-07-23 16:46:27.245925, 8992, BB:0:1:0
2025-07-23 16:46:27.309787, 8993, 01:1656:0:1
2025-07-23 16:46:27.325799, 8994, 02:1178:0:1
2025-07-23 16:46:27.357502, 8995, 03:849:0:1
2025-07-23 16:46:27.565927, 8996, 01:250:0:0:Node 01: Network 1
2025-07-23 16:46:28.605966, 8997, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:46:30.622003, 8998, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:46:31.662707, 8999, 01:250:0:0:Node 01: Network 1
2025-07-23 16:46:32.703108, 9000, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:46:35.247765, 9001, BB:0:1:0
2025-07-23 16:46:35.328047, 9002, 03:846:0:1
2025-07-23 16:46:35.344110, 9003, 01:1647:0:1
2025-07-23 16:46:35.344110, 9004, 02:1170:0:1
2025-07-23 16:46:35.567490, 9005, 01:250:0:0:Node 01: Network 1
2025-07-23 16:46:36.064478, 9006, 02:750:0:0:Node 02: Network 2
2025-07-23 16:46:39.249375, 9007, BB:0:1:0
2025-07-23 16:46:39.313384, 9008, 01:1642:0:1
2025-07-23 16:46:39.360779, 9009, 02:1168:0:1
2025-07-23 16:46:39.376831, 9010, 03:846:0:1
2025-07-23 16:46:39.569292, 9011, 01:250:0:0:Node 01: Network 1
2025-07-23 16:46:40.577835, 9012, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:46:41.570087, 9013, 01:250:0:0:Node 01: Network 1
2025-07-23 16:46:42.114294, 9014, 02:750:0:0:Node 02: Network 2
2025-07-23 16:46:42.674304, 9015, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:46:43.586750, 9016, 01:250:0:0:Node 01: Network 1
2025-07-23 16:46:44.674520, 9017, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:46:45.715365, 9018, 01:250:0:0:Node 01: Network 1
2025-07-23 16:46:46.210791, 9019, 02:750:0:0:Node 02: Network 2
2025-07-23 16:46:47.763986, 9020, 01:251:0:0:Node 01: Network 1
2025-07-23 16:46:48.211283, 9021, 02:750:0:0:Node 02: Network 2
2025-07-23 16:46:48.756213, 9022, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:46:49.764665, 9023, 01:250:0:0:Node 01: Network 1
2025-07-23 16:46:50.804618, 9024, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:46:51.268660, 9025, BB:0:1:0
2025-07-23 16:46:51.316861, 9026, 02:1157:0:1
2025-07-23 16:46:51.349149, 9027, 03:842:0:1
2025-07-23 16:46:52.581236, 9028, 03:1251:0:0:Node 03: Network 2
2025-07-23 16:46:54.133908, 9029, 02:750:0:0:Node 02: Network 2
2025-07-23 16:46:55.670200, 9030, 01:250:0:0:Node 01: Network 1
2025-07-23 16:46:56.214820, 9031, 02:750:0:0:Node 02: Network 2
2025-07-23 16:46:56.726749, 9032, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:46:58.262598, 9033, 02:750:0:0:Node 02: Network 2
2025-07-23 16:46:58.727434, 9034, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:00.262972, 9035, 02:750:0:0:Node 02: Network 2
2025-07-23 16:47:00.807537, 9036, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:01.271463, 9037, BB:0:1:0
2025-07-23 16:47:01.335860, 9038, 03:840:0:1
2025-07-23 16:47:01.351832, 9039, 02:1149:0:1
2025-07-23 16:47:02.087723, 9040, 02:750:0:0:Node 02: Network 2
2025-07-23 16:47:02.584610, 9041, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:03.624904, 9042, 01:250:0:0:Node 01: Network 1
2025-07-23 16:47:04.168330, 9043, 02:750:0:0:Node 02: Network 2
2025-07-23 16:47:04.585113, 9044, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:05.624574, 9045, 01:250:0:0:Node 01: Network 1
2025-07-23 16:47:06.137473, 9046, 02:750:0:0:Node 02: Network 2
2025-07-23 16:47:06.585095, 9047, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:09.274076, 9048, BB:0:1:0
2025-07-23 16:47:09.322473, 9049, 03:837:0:1
2025-07-23 16:47:09.354239, 9050, 01:1603:0:1
2025-07-23 16:47:09.370264, 9051, 02:1142:0:1
2025-07-23 16:47:11.274624, 9052, BB:0:1:0
2025-07-23 16:47:11.323169, 9053, 02:1140:0:1
2025-07-23 16:47:11.323169, 9054, 03:837:0:1
2025-07-23 16:47:11.387088, 9055, 01:1601:0:1
2025-07-23 16:47:11.595096, 9056, 01:250:0:0:Node 01: Network 1
2025-07-23 16:47:12.587463, 9057, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:14.588367, 9058, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:16.140469, 9059, 02:750:0:0:Node 02: Network 2
2025-07-23 16:47:16.684332, 9060, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:17.692532, 9061, 01:250:0:0:Node 01: Network 1
2025-07-23 16:47:18.236524, 9062, 02:750:0:0:Node 02: Network 2
2025-07-23 16:47:18.685526, 9063, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:19.773359, 9064, 01:251:0:0:Node 01: Network 1
2025-07-23 16:47:23.278510, 9065, BB:0:1:0
2025-07-23 16:47:23.342210, 9066, 01:1585:0:1
2025-07-23 16:47:23.374919, 9067, 02:1129:0:1
2025-07-23 16:47:23.390489, 9068, 03:833:0:1
2025-07-23 16:47:24.095194, 9069, 02:750:0:0:Node 02: Network 2
2025-07-23 16:47:24.639403, 9070, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:25.647766, 9071, 01:250:0:0:Node 01: Network 1
2025-07-23 16:47:26.191002, 9072, 02:750:0:0:Node 02: Network 2
2025-07-23 16:47:26.239198, 9073, 0::1:1:0:0:Node 02: Network 2
2025-07-23 16:47:26.239198, 9074, BB:0:1:0
2025-07-23 16:47:26.319546, 9075, BB:0:1:0:03:884:0:1
2025-07-23 16:47:26.335379, 9076, 03:893:0:1
2025-07-23 16:47:26.383553, 9077, 01:626:0:1
2025-07-23 16:47:26.415139, 9078, 01:1818:0:1
2025-07-23 16:47:26.447298, 9079, 02:1285:0:1
2025-07-23 16:47:26.527034, 9080, 03:1878:0:1
2025-07-23 16:47:26.575657, 9081, 02:750:0:0:Node 02: Network 2
2025-07-23 16:47:26.703425, 9082, 01:272:0:0:Node 01: Network 1
2025-07-23 16:47:26.735960, 9083, 02:750:0:0:Node 02: Network 2
2025-07-23 16:47:26.847855, 9084, 02:811:0:0:Node 02: Network 2
2025-07-23 16:47:26.927712, 9085, 02:781:0:0:Node 02: Network 2
2025-07-23 16:47:26.992308, 9086, 03:1252:0:0:Node 03: Network 2
2025-07-23 16:47:27.151461, 9087, 02:750:0:0:Node 02: Network 2
2025-07-23 16:47:27.215318, 9088, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:27.279346, 9089, 01:250:0:0:Node 01: Network 1
2025-07-23 16:47:27.392158, 9090, 02:750:0:0:Node 02: Network 2
2025-07-23 16:47:27.407366, 9091, BB:0:1:0
2025-07-23 16:47:27.471894, 9092, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:27.552260, 9093, 01:250:0:0:Node 01: Network 1
2025-07-23 16:47:27.631944, 9094, 02:750:0:0:Node 02: Network 2
2025-07-23 16:47:29.280248, 9095, BB:0:1:0
2025-07-23 16:47:29.328605, 9096, 02:1125:0:1
2025-07-23 16:47:29.344075, 9097, 03:833:0:1
2025-07-23 16:47:29.424082, 9098, 01:1579:0:1
2025-07-23 16:47:29.600406, 9099, 01:250:0:0:Node 01: Network 1
2025-07-23 16:47:30.641306, 9100, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:31.697485, 9101, 01:250:0:0:Node 01: Network 1
2025-07-23 16:47:32.193073, 9102, 02:750:0:0:Node 02: Network 2
2025-07-23 16:47:32.737788, 9103, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:33.698112, 9104, 01:250:0:0:Node 01: Network 1
2025-07-23 16:47:34.194104, 9105, 02:750:0:0:Node 02: Network 2
2025-07-23 16:47:34.738530, 9106, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:36.194615, 9107, 02:750:0:0:Node 02: Network 2
2025-07-23 16:47:36.739063, 9108, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:38.739005, 9109, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:41.283852, 9110, BB:0:1:0
2025-07-23 16:47:41.332026, 9111, 01:1563:0:1
2025-07-23 16:47:41.347706, 9112, 03:828:0:1
2025-07-23 16:47:41.363912, 9113, 02:1115:0:1
2025-07-23 16:47:41.604105, 9114, 01:250:0:0:Node 01: Network 1
2025-07-23 16:47:42.660150, 9115, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:43.700949, 9116, 01:250:0:0:Node 01: Network 1
2025-07-23 16:47:44.661451, 9117, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:45.701234, 9118, 01:250:0:0:Node 01: Network 1
2025-07-23 16:47:46.661467, 9119, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:47.702059, 9120, 01:250:0:0:Node 01: Network 1
2025-07-23 16:47:48.661856, 9121, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:49.702236, 9122, 01:250:0:0:Node 01: Network 1
2025-07-23 16:47:50.198368, 9123, 02:750:0:0:Node 02: Network 2
2025-07-23 16:47:50.663094, 9124, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:51.751108, 9125, 01:251:0:0:Node 01: Network 1
2025-07-23 16:47:52.199856, 9126, 02:750:0:0:Node 02: Network 2
2025-07-23 16:47:52.792114, 9127, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:47:53.751852, 9128, 01:250:0:0:Node 01: Network 1
2025-07-23 16:47:57.289369, 9129, BB:0:1:0
2025-07-23 16:47:57.353135, 9130, 01:1542:0:1
2025-07-23 16:47:57.385252, 9131, 02:1101:0:1
2025-07-23 16:47:57.417260, 9132, 03:824:0:1
2025-07-23 16:47:58.617230, 9133, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:48:01.306115, 9134, BB:0:1:0
2025-07-23 16:48:01.370629, 9135, 03:824:0:1
2025-07-23 16:48:01.386287, 9136, 02:1098:0:1
2025-07-23 16:48:01.418768, 9137, 01:1538:0:1
2025-07-23 16:48:01.610260, 9138, 01:250:0:0:Node 01: Network 1
2025-07-23 16:48:02.122094, 9139, 02:750:0:0:Node 02: Network 2
2025-07-23 16:48:02.666474, 9140, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:48:03.626725, 9141, 01:250:0:0:Node 01: Network 1
2025-07-23 16:48:04.122937, 9142, 02:750:0:0:Node 02: Network 2
2025-07-23 16:48:04.666749, 9143, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:48:05.627721, 9144, 01:250:0:0:Node 01: Network 1
2025-07-23 16:48:09.308999, 9145, BB:0:1:0
2025-07-23 16:48:09.357065, 9146, 01:1526:0:1
2025-07-23 16:48:09.404492, 9147, 03:820:0:1
2025-07-23 16:48:09.420783, 9148, 02:1091:0:1
2025-07-23 16:48:09.613147, 9149, 01:250:0:0:Node 01: Network 1
2025-07-23 16:48:10.621406, 9150, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:48:13.309596, 9151, BB:0:1:0
2025-07-23 16:48:13.357746, 9152, 03:820:0:1
2025-07-23 16:48:13.373908, 9153, 01:1522:0:1
2025-07-23 16:48:13.470002, 9154, 02:1087:0:1
2025-07-23 16:48:15.310681, 9155, BB:0:1:0
2025-07-23 16:48:15.374492, 9156, 01:1520:0:1
2025-07-23 16:48:15.390070, 9157, 02:1087:0:1
2025-07-23 16:48:15.406572, 9158, 03:821:0:1
2025-07-23 16:48:15.630299, 9159, 01:250:0:0:Node 01: Network 1
2025-07-23 16:48:16.127011, 9160, 02:750:0:0:Node 02: Network 2
2025-07-23 16:48:16.623167, 9161, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:48:17.630645, 9162, 01:250:0:0:Node 01: Network 1
2025-07-23 16:48:18.127760, 9163, 02:750:0:0:Node 02: Network 2
2025-07-23 16:48:21.311781, 9164, BB:0:1:0
2025-07-23 16:48:21.360678, 9165, 02:1082:0:1
2025-07-23 16:48:21.376386, 9166, 01:1512:0:1
2025-07-23 16:48:21.456476, 9167, 03:818:0:1
2025-07-23 16:48:21.632032, 9168, 01:250:0:0:Node 01: Network 1
2025-07-23 16:48:22.128527, 9169, 02:750:0:0:Node 02: Network 2
2025-07-23 16:48:23.633164, 9170, 01:250:0:0:Node 01: Network 1
2025-07-23 16:48:24.673329, 9171, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:48:27.314305, 9172, BB:0:1:0
2025-07-23 16:48:27.377720, 9173, 02:1075:0:1
2025-07-23 16:48:27.426352, 9174, 01:1504:0:1
2025-07-23 16:48:27.426352, 9175, 03:816:0:1
2025-07-23 16:48:28.626751, 9176, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:48:31.315567, 9177, BB:0:1:0
2025-07-23 16:48:31.362984, 9178, 01:1499:0:1
2025-07-23 16:48:31.379563, 9179, 02:1073:0:1
2025-07-23 16:48:31.395586, 9180, 03:816:0:1
2025-07-23 16:48:31.635638, 9181, 01:250:0:0:Node 01: Network 1
2025-07-23 16:48:33.636229, 9182, 01:250:0:0:Node 01: Network 1
2025-07-23 16:48:37.317303, 9183, BB:0:1:0
2025-07-23 16:48:37.365281, 9184, 01:1491:0:1
2025-07-23 16:48:37.396468, 9185, 02:1067:0:1
2025-07-23 16:48:37.397546, 9186, 03:813:0:1
2025-07-23 16:48:38.132661, 9187, 02:750:0:0:Node 02: Network 2
2025-07-23 16:48:38.677464, 9188, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:48:41.318549, 9189, BB:0:1:0
2025-07-23 16:48:41.350317, 9190, 02:1064:0:1
2025-07-23 16:48:41.366365, 9191, 03:813:0:1
2025-07-23 16:48:41.382586, 9192, 01:1487:0:1
2025-07-23 16:48:41.638658, 9193, 01:250:0:0:Node 01: Network 1
2025-07-23 16:48:42.134799, 9194, 02:750:0:0:Node 02: Network 2
2025-07-23 16:48:43.686837, 9195, 01:250:0:0:Node 01: Network 1
2025-07-23 16:48:47.319909, 9196, BB:0:1:0
2025-07-23 16:48:47.368312, 9197, 03:810:0:1
2025-07-23 16:48:47.400153, 9198, 01:1478:0:1
2025-07-23 16:48:47.432342, 9199, 02:1058:0:1
2025-07-23 16:48:48.136634, 9200, 02:750:0:0:Node 02: Network 2
2025-07-23 16:48:51.320883, 9201, BB:0:1:0
2025-07-23 16:48:51.385128, 9202, 01:1473:0:1
2025-07-23 16:48:51.400627, 9203, 03:809:0:1
2025-07-23 16:48:51.417427, 9204, 02:1055:0:1
2025-07-23 16:48:53.322115, 9205, BB:0:1:0
2025-07-23 16:48:53.385558, 9206, 02:1054:0:1
2025-07-23 16:48:53.418247, 9207, 03:809:0:1
2025-07-23 16:48:53.418247, 9208, 01:1471:0:1
2025-07-23 16:48:53.642029, 9209, 01:250:0:0:Node 01: Network 1
2025-07-23 16:48:54.186246, 9210, 02:750:0:0:Node 02: Network 2
2025-07-23 16:48:54.682615, 9211, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:48:55.642381, 9212, 01:250:0:0:Node 01: Network 1
2025-07-23 16:48:56.187063, 9213, 02:750:0:0:Node 02: Network 2
2025-07-23 16:48:56.731233, 9214, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:48:57.739184, 9215, 01:250:0:0:Node 01: Network 1
2025-07-23 16:48:58.187335, 9216, 02:750:0:0:Node 02: Network 2
2025-07-23 16:48:58.730602, 9217, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:48:59.740123, 9218, 01:250:0:0:Node 01: Network 1
2025-07-23 16:49:00.268254, 9219, 02:750:0:0:Node 02: Network 2
2025-07-23 16:49:00.780301, 9220, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:01.740082, 9221, 01:250:0:0:Node 01: Network 1
2025-07-23 16:49:02.332995, 9222, 02:750:0:0:Node 02: Network 2
2025-07-23 16:49:02.796983, 9223, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:03.837307, 9224, 01:250:0:0:Node 01: Network 1
2025-07-23 16:49:04.333167, 9225, 02:750:0:0:Node 02: Network 2
2025-07-23 16:49:04.876895, 9226, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:05.325051, 9227, BB:0:1:0
2025-07-23 16:49:05.373557, 9228, 03:806:0:1
2025-07-23 16:49:07.326253, 9229, BB:0:1:0
2025-07-23 16:49:07.389286, 9230, 02:1817:0:1
2025-07-23 16:49:07.405641, 9231, 01:1730:0:1
2025-07-23 16:49:07.437077, 9232, 03:805:0:1
2025-07-23 16:49:09.342994, 9233, BB:0:1:0
2025-07-23 16:49:09.390850, 9234, 02:1041:0:1
2025-07-23 16:49:09.422512, 9235, 01:1450:0:1
2025-07-23 16:49:09.438867, 9236, 03:805:0:1
2025-07-23 16:49:11.342653, 9237, BB:0:1:0
2025-07-23 16:49:11.375103, 9238, 02:1037:0:1
2025-07-23 16:49:11.423610, 9239, 01:1448:0:1
2025-07-23 16:49:11.438552, 9240, 03:804:0:1
2025-07-23 16:49:11.647036, 9241, 01:250:0:0:Node 01: Network 1
2025-07-23 16:49:12.143825, 9242, 02:750:0:0:Node 02: Network 2
2025-07-23 16:49:13.696160, 9243, 01:250:0:0:Node 01: Network 1
2025-07-23 16:49:14.160001, 9244, 02:750:0:0:Node 02: Network 2
2025-07-23 16:49:14.704620, 9245, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:15.696567, 9246, 01:250:0:0:Node 01: Network 1
2025-07-23 16:49:16.240968, 9247, 02:750:0:0:Node 02: Network 2
2025-07-23 16:49:17.713148, 9248, 01:250:0:0:Node 01: Network 1
2025-07-23 16:49:18.241888, 9249, 02:750:0:0:Node 02: Network 2
2025-07-23 16:49:18.801496, 9250, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:19.713954, 9251, 01:250:0:0:Node 01: Network 1
2025-07-23 16:49:20.257214, 9252, 02:750:0:0:Node 02: Network 2
2025-07-23 16:49:20.801914, 9253, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:21.714495, 9254, 01:250:0:0:Node 01: Network 1
2025-07-23 16:49:22.259124, 9255, 02:750:0:0:Node 02: Network 2
2025-07-23 16:49:22.803096, 9256, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:23.714907, 9257, 01:250:0:0:Node 01: Network 1
2025-07-23 16:49:24.258812, 9258, 02:750:0:0:Node 02: Network 2
2025-07-23 16:49:24.802825, 9259, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:25.811261, 9260, 01:250:0:0:Node 01: Network 1
2025-07-23 16:49:26.339690, 9261, 02:750:0:0:Node 02: Network 2
2025-07-23 16:49:28.340785, 9262, 02:750:0:0:Node 02: Network 2
2025-07-23 16:49:28.901019, 9263, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:29.348568, 9264, BB:0:1:0
2025-07-23 16:49:29.412865, 9265, 01:1425:0:1
2025-07-23 16:49:29.428601, 9266, 03:798:0:1
2025-07-23 16:49:30.660705, 9267, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:32.661717, 9268, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:35.350768, 9269, BB:0:1:0
2025-07-23 16:49:35.414247, 9270, 02:1019:0:1
2025-07-23 16:49:35.430682, 9271, 01:1419:0:1
2025-07-23 16:49:35.446502, 9272, 03:798:0:1
2025-07-23 16:49:36.663219, 9273, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:37.719336, 9274, 01:250:0:0:Node 01: Network 1
2025-07-23 16:49:38.263054, 9275, 02:750:0:0:Node 02: Network 2
2025-07-23 16:49:38.759043, 9276, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:39.799779, 9277, 01:250:0:0:Node 01: Network 1
2025-07-23 16:49:40.312143, 9278, 02:750:0:0:Node 02: Network 2
2025-07-23 16:49:40.759711, 9279, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:41.800454, 9280, 01:250:0:0:Node 01: Network 1
2025-07-23 16:49:42.312135, 9281, 02:750:0:0:Node 02: Network 2
2025-07-23 16:49:42.761124, 9282, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:43.816928, 9283, 01:250:0:0:Node 01: Network 1
2025-07-23 16:49:44.313514, 9284, 02:750:0:0:Node 02: Network 2
2025-07-23 16:49:44.760875, 9285, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:46.762328, 9286, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:48.314205, 9287, 02:750:0:0:Node 02: Network 2
2025-07-23 16:49:48.762110, 9288, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:49.851102, 9289, 01:250:0:0:Node 01: Network 1
2025-07-23 16:49:50.763606, 9290, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:53.356219, 9291, BB:0:1:0
2025-07-23 16:49:53.404131, 9292, 02:1002:0:1
2025-07-23 16:49:53.419898, 9293, 03:793:0:1
2025-07-23 16:49:54.668277, 9294, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:49:55.724978, 9295, 01:250:0:0:Node 01: Network 1
2025-07-23 16:49:59.357374, 9296, BB:0:1:0
2025-07-23 16:49:59.406125, 9297, 03:791:0:1
2025-07-23 16:49:59.438145, 9298, 01:1388:0:1
2025-07-23 16:49:59.452983, 9299, 02:998:0:1
2025-07-23 16:50:01.358606, 9300, BB:0:1:0
2025-07-23 16:50:01.406805, 9301, 01:1385:0:1
2025-07-23 16:50:01.422754, 9302, 03:790:0:1
2025-07-23 16:50:01.438553, 9303, 02:995:0:1
2025-07-23 16:50:01.678023, 9304, 01:250:0:0:Node 01: Network 1
2025-07-23 16:50:02.687090, 9305, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:50:03.679519, 9306, 01:250:0:0:Node 01: Network 1
2025-07-23 16:50:04.223640, 9307, 02:750:0:0:Node 02: Network 2
2025-07-23 16:50:05.680074, 9308, 01:250:0:0:Node 01: Network 1
2025-07-23 16:50:07.680750, 9309, 01:250:0:0:Node 01: Network 1
2025-07-23 16:50:08.240380, 9310, 02:750:0:0:Node 02: Network 2
2025-07-23 16:50:08.784609, 9311, 03:1250:0:0:Node 03: Network 2
2025-07-23 16:50:09.777534, 9312, 01:250:0:0:Node 01: Network 1
