2025-12-12 09:38:55.861538, 1512, 02:237:0:1
2025-12-12 09:38:55.875055, 1513, 01:1346:0:1
2025-12-12 09:38:56.944491, 1514, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:38:59.784864, 1515, BB:0:1:0
2025-12-12 09:38:59.840670, 1516, 01:1341:0:1
2025-12-12 09:38:59.853177, 1517, 02:235:0:1
2025-12-12 09:38:59.865710, 1518, 03:621:0:1
2025-12-12 09:39:00.600057, 1519, 02:750:0:0:Node 02: Network 3
2025-12-12 09:39:02.602607, 1520, 02:750:0:0:Node 02: Network 3
2025-12-12 09:39:02.989959, 1521, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:39:04.034913, 1522, 01:250:0:0:Node 01: Network 3
2025-12-12 09:39:04.604280, 1523, 02:750:0:0:Node 02: Network 3
2025-12-12 09:39:06.149758, 1524, 01:250:0:0:Node 01: Network 3
2025-12-12 09:39:06.606855, 1525, 02:750:0:0:Node 02: Network 3
2025-12-12 09:39:09.789630, 1526, BB:0:1:0
2025-12-12 09:39:09.832470, 1527, 01:1331:0:1
2025-12-12 09:39:09.844584, 1528, 03:604:0:1
2025-12-12 09:39:09.934456, 1529, 02:232:0:1
2025-12-12 09:39:10.948617, 1530, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:39:11.994389, 1531, 01:250:0:0:Node 01: Network 3
2025-12-12 09:39:12.953704, 1532, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:39:15.791739, 1533, BB:0:1:0
2025-12-12 09:39:15.847008, 1534, 01:1323:0:1
2025-12-12 09:39:15.891952, 1535, 02:228:0:1
2025-12-12 09:39:15.940364, 1536, 03:593:0:1
2025-12-12 09:39:16.108019, 1537, 01:250:0:0:Node 01: Network 3
2025-12-12 09:39:19.793694, 1538, BB:0:1:0
2025-12-12 09:39:19.842820, 1539, 02:227:0:1
2025-12-12 09:39:19.858803, 1540, 01:1318:0:1
2025-12-12 09:39:19.901437, 1541, 03:585:0:1
2025-12-12 09:39:20.610087, 1542, 02:750:0:0:Node 02: Network 3
2025-12-12 09:39:22.611678, 1543, 02:750:0:0:Node 02: Network 3
2025-12-12 09:39:22.998677, 1544, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:39:24.612667, 1545, 02:750:0:0:Node 02: Network 3
2025-12-12 09:39:25.003533, 1546, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:39:26.158632, 1547, 01:250:0:0:Node 01: Network 3
2025-12-12 09:39:28.162281, 1548, 01:250:0:0:Node 01: Network 3
2025-12-12 09:39:28.706295, 1549, 02:750:0:0:Node 02: Network 3
2025-12-12 09:39:29.093626, 1550, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:39:30.138346, 1551, 01:250:0:0:Node 01: Network 3
2025-12-12 09:39:33.800461, 1552, BB:0:1:0
2025-12-12 09:39:33.840933, 1553, 02:222:0:1
2025-12-12 09:39:33.854484, 1554, 01:1303:0:1
2025-12-12 09:39:33.868015, 1555, 03:563:0:1
2025-12-12 09:39:34.116185, 1556, 01:250:0:0:Node 01: Network 3
2025-12-12 09:39:34.661875, 1557, 02:750:0:0:Node 02: Network 3
2025-12-12 09:39:36.663126, 1558, 02:750:0:0:Node 02: Network 3
2025-12-12 09:39:37.049798, 1559, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:39:38.095110, 1560, 01:250:0:0:Node 01: Network 3
2025-12-12 09:39:38.664503, 1561, 02:750:0:0:Node 02: Network 3
2025-12-12 09:39:41.804761, 1562, BB:0:1:0
2025-12-12 09:39:41.843252, 1563, 01:1295:0:1
2025-12-12 09:39:41.857834, 1564, 02:219:0:1
2025-12-12 09:39:41.917957, 1565, 03:549:0:1
2025-12-12 09:39:42.619237, 1566, 02:750:0:0:Node 02: Network 3
2025-12-12 09:39:42.963927, 1567, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:39:44.621381, 1568, 02:750:0:0:Node 02: Network 3
2025-12-12 09:39:45.007541, 1569, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:39:46.053340, 1570, 01:250:0:0:Node 01: Network 3
2025-12-12 09:39:46.551384, 1571, 02:750:0:0:Node 02: Network 3
2025-12-12 09:39:47.011574, 1572, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:39:48.056584, 1573, 01:250:0:0:Node 01: Network 3
2025-12-12 09:39:48.555401, 1574, 02:750:0:0:Node 02: Network 3
2025-12-12 09:39:49.016479, 1575, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:39:50.560416, 1576, 02:750:0:0:Node 02: Network 3
2025-12-12 09:39:51.019914, 1577, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:39:52.107011, 1578, 01:250:0:0:Node 01: Network 3
2025-12-12 09:39:53.025542, 1579, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:39:54.110610, 1580, 01:250:0:0:Node 01: Network 3
2025-12-12 09:39:57.812163, 1581, BB:0:1:0
2025-12-12 09:39:57.853116, 1582, 01:1277:0:1
2025-12-12 09:39:57.865662, 1583, 03:523:0:1
2025-12-12 09:39:57.877476, 1584, 02:214:0:1
2025-12-12 09:39:58.127470, 1585, 01:250:0:0:Node 01: Network 3
2025-12-12 09:39:59.014873, 1586, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:00.130562, 1587, 01:250:0:0:Node 01: Network 3
2025-12-12 09:40:00.557891, 1588, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:01.018720, 1589, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:02.104565, 1590, 01:250:0:0:Node 01: Network 3
2025-12-12 09:40:02.992649, 1591, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:04.107952, 1592, 01:250:0:0:Node 01: Network 3
2025-12-12 09:40:04.536279, 1593, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:06.537641, 1594, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:09.817019, 1595, BB:0:1:0
2025-12-12 09:40:09.859617, 1596, 03:501:0:1
2025-12-12 09:40:09.894968, 1597, 01:1263:0:1
2025-12-12 09:40:09.915677, 1598, 02:209:0:1
2025-12-12 09:40:10.976050, 1599, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:12.020302, 1600, 01:250:0:0:Node 01: Network 3
2025-12-12 09:40:12.520836, 1601, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:12.907653, 1602, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:14.067040, 1603, 01:250:0:0:Node 01: Network 3
2025-12-12 09:40:14.451453, 1604, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:14.911568, 1605, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:16.455892, 1606, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:16.842306, 1607, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:18.002606, 1608, 01:250:0:0:Node 01: Network 3
2025-12-12 09:40:18.457745, 1609, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:18.890917, 1610, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:20.006373, 1611, 01:250:0:0:Node 01: Network 3
2025-12-12 09:40:20.458787, 1612, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:20.894610, 1613, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:22.009533, 1614, 01:250:0:0:Node 01: Network 3
2025-12-12 09:40:25.823339, 1615, BB:0:1:0
2025-12-12 09:40:25.878080, 1616, 03:475:0:1
2025-12-12 09:40:25.892290, 1617, 01:1246:0:1
2025-12-12 09:40:25.904444, 1618, 02:203:0:1
2025-12-12 09:40:26.140340, 1619, 01:250:0:0:Node 01: Network 3
2025-12-12 09:40:26.639481, 1620, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:26.985172, 1621, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:28.186107, 1622, 01:250:0:0:Node 01: Network 3
2025-12-12 09:40:28.640919, 1623, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:30.188427, 1624, 01:250:0:0:Node 01: Network 3
2025-12-12 09:40:30.733039, 1625, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:31.076967, 1626, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:32.191462, 1627, 01:250:0:0:Node 01: Network 3
2025-12-12 09:40:32.621015, 1628, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:33.078783, 1629, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:34.621702, 1630, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:35.083799, 1631, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:36.127956, 1632, 01:250:0:0:Node 01: Network 3
2025-12-12 09:40:36.625779, 1633, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:37.015779, 1634, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:38.130832, 1635, 01:250:0:0:Node 01: Network 3
2025-12-12 09:40:38.559552, 1636, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:39.019368, 1637, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:40.064652, 1638, 01:250:0:0:Node 01: Network 3
2025-12-12 09:40:40.561569, 1639, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:41.025584, 1640, 03:1251:0:0:Node 03: Network 3
2025-12-12 09:40:42.066767, 1641, 01:250:0:0:Node 01: Network 3
2025-12-12 09:40:42.568409, 1642, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:42.955678, 1643, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:44.114139, 1644, 01:250:0:0:Node 01: Network 3
2025-12-12 09:40:45.002088, 1645, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:46.118040, 1646, 01:250:0:0:Node 01: Network 3
2025-12-12 09:40:47.006231, 1647, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:48.051125, 1648, 01:250:0:0:Node 01: Network 3
2025-12-12 09:40:48.594486, 1649, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:49.010312, 1650, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:51.835298, 1651, BB:0:1:0
2025-12-12 09:40:51.878149, 1652, 03:430:0:1
2025-12-12 09:40:51.890663, 1653, 02:193:0:1
2025-12-12 09:40:51.960583, 1654, 01:1217:0:1
2025-12-12 09:40:55.837439, 1655, BB:0:1:0
2025-12-12 09:40:55.894863, 1656, 02:191:0:1
2025-12-12 09:40:55.907064, 1657, 03:423:0:1
2025-12-12 09:40:55.920299, 1658, 01:1212:0:1
2025-12-12 09:40:56.653476, 1659, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:57.039903, 1660, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:40:58.583587, 1661, 02:750:0:0:Node 02: Network 3
2025-12-12 09:40:58.970345, 1662, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:41:00.130006, 1663, 01:250:0:0:Node 01: Network 3
2025-12-12 09:41:03.841902, 1664, BB:0:1:0
2025-12-12 09:41:03.896435, 1665, 03:410:01:1203:0:1
2025-12-12 09:41:03.935104, 1666, 02:189:0:1
2025-12-12 09:41:04.056143, 1667, 0:1
2025-12-12 09:41:04.158369, 1668, 01:251:0:0:Node 01: Network 3
2025-12-12 09:41:07.842999, 1669, BB:0:1:0
2025-12-12 09:41:07.880153, 1670, 01:1199:0:1
2025-12-12 09:41:07.918055, 1671, 03:402:0:1
2025-12-12 09:41:07.964332, 1672, 02:187:0:1
2025-12-12 09:41:08.659241, 1673, 02:750:0:0:Node 02: Network 3
2025-12-12 09:41:10.205263, 1674, 01:250:0:0:Node 01: Network 3
2025-12-12 09:41:12.208045, 1675, 01:250:0:0:Node 01: Network 3
2025-12-12 09:41:15.846763, 1676, BB:0:1:0
2025-12-12 09:41:15.897605, 1677, 02:184:0:1
2025-12-12 09:41:15.934782, 1678, 03:389:0:1
2025-12-12 09:41:15.948266, 1679, 01:1189:0:1
2025-12-12 09:41:16.662925, 1680, 02:750:0:0:Node 02: Network 3
2025-12-12 09:41:17.005677, 1681, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:41:19.848599, 1682, BB:0:1:0
2025-12-12 09:41:19.887166, 1683, 02:183:0:1
2025-12-12 09:41:19.932425, 1684, 03:382:0:1
2025-12-12 09:41:19.945490, 1685, 01:1186:0:1
2025-12-12 09:41:23.851004, 1686, BB:0:1:0
2025-12-12 09:41:23.896279, 1687, 02:182:0:1
2025-12-12 09:41:23.953931, 1688, 01:1182:0:1
2025-12-12 09:41:23.994442, 1689, 03:376:0:1
2025-12-12 09:41:25.850943, 1690, BB:0:1:0
2025-12-12 09:41:25.908369, 1691, 03:372:0:1
2025-12-12 09:41:25.942924, 1692, 01:1179:0:1
2025-12-12 09:41:26.003733, 1693, 02:181:0:1
2025-12-12 09:41:27.010981, 1694, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:41:29.014814, 1695, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:41:31.854158, 1696, BB:0:1:0
2025-12-12 09:41:31.897461, 1697, 02:179:0:1
2025-12-12 09:41:31.911899, 1698, 03:362:0:1
2025-12-12 09:41:31.955626, 1699, 01:1173:0:1
2025-12-12 09:41:32.170738, 1700, 01:250:0:0:Node 01: Network 3
2025-12-12 09:41:33.014644, 1701, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:41:34.058199, 1702, 01:250:0:0:Node 01: Network 3
2025-12-12 09:41:34.603678, 1703, 02:750:0:0:Node 02: Network 3
2025-12-12 09:41:34.990034, 1704, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:41:36.604652, 1705, 02:750:0:0:Node 02: Network 3
2025-12-12 09:41:36.991088, 1706, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:41:38.152259, 1707, 01:250:0:0:Node 01: Network 3
2025-12-12 09:41:38.607450, 1708, 02:750:0:0:Node 02: Network 3
2025-12-12 09:41:40.155142, 1709, 01:250:0:0:Node 01: Network 3
2025-12-12 09:41:40.698288, 1710, 02:750:0:0:Node 02: Network 3
2025-12-12 09:41:41.041113, 1711, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:41:42.245261, 1712, 01:250:0:0:Node 01: Network 3
2025-12-12 09:41:42.700129, 1713, 02:750:0:0:Node 02: Network 3
2025-12-12 09:41:43.085888, 1714, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:41:44.130675, 1715, 01:250:0:0:Node 01: Network 3
2025-12-12 09:41:44.674307, 1716, 02:750:0:0:Node 02: Network 3
2025-12-12 09:41:45.017749, 1717, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:41:46.134605, 1718, 01:250:0:0:Node 01: Network 3
2025-12-12 09:41:46.676405, 1719, 02:750:0:0:Node 02: Network 3
2025-12-12 09:41:47.021677, 1720, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:41:48.221942, 1721, 01:250:0:0:Node 01: Network 3
2025-12-12 09:41:48.677045, 1722, 02:750:0:0:Node 02: Network 3
2025-12-12 09:41:50.225175, 1723, 01:250:0:0:Node 01: Network 3
2025-12-12 09:41:53.864719, 1724, BB:0:1:0
2025-12-12 09:41:53.906838, 1725, 03:325:0:1
2025-12-12 09:41:53.943440, 1726, 01:1148:0:1
2025-12-12 09:41:53.955461, 1727, 02:170:0:1
2025-12-12 09:41:55.025611, 1728, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:41:56.070947, 1729, 01:250:0:0:Node 01: Network 3
2025-12-12 09:41:56.569256, 1730, 02:750:0:0:Node 02: Network 3
2025-12-12 09:41:57.028140, 1731, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:41:58.115901, 1732, 01:250:0:0:Node 01: Network 3
2025-12-12 09:41:58.570039, 1733, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:00.116255, 1734, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:03.868040, 1735, BB:0:1:0
2025-12-12 09:42:03.906281, 1736, 02:166:0:1
2025-12-12 09:42:03.923813, 1737, 03:307:0:1
2025-12-12 09:42:03.946199, 1738, 01:1136:0:1
2025-12-12 09:42:05.028601, 1739, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:42:06.072897, 1740, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:07.032752, 1741, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:42:09.872329, 1742, BB:0:1:0
2025-12-12 09:42:09.922502, 1743, 01:1131:0:1
2025-12-12 09:42:09.935520, 1744, 02:165:0:1
2025-12-12 09:42:09.947602, 1745, 03:298:0:1
2025-12-12 09:42:10.689612, 1746, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:11.033482, 1747, 03:1251:0:0:Node 03: Network 3
2025-12-12 09:42:12.236510, 1748, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:12.690380, 1749, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:15.874761, 1750, BB:0:1:0
2025-12-12 09:42:15.915412, 1751, 02:162:0:1
2025-12-12 09:42:15.955497, 1752, 03:288:0:1
2025-12-12 09:42:15.985223, 1753, 01:1124:0:1
2025-12-12 09:42:16.190483, 1754, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:16.734217, 1755, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:18.193242, 1756, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:21.877868, 1757, BB:0:1:0
2025-12-12 09:42:21.932394, 1758, 01:1118:0:1
2025-12-12 09:42:21.944938, 1759, 03:278:0:1
2025-12-12 09:42:21.956983, 1760, 02:161:0:1
2025-12-12 09:42:22.193766, 1761, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:22.739934, 1762, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:23.083357, 1763, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:42:24.126850, 1764, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:24.627648, 1765, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:25.015102, 1766, 03:1251:0:0:Node 03: Network 3
2025-12-12 09:42:26.627981, 1767, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:27.018580, 1768, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:42:28.174954, 1769, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:28.718410, 1770, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:29.105449, 1771, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:42:30.151408, 1772, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:30.694406, 1773, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:31.040556, 1774, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:42:32.154583, 1775, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:32.699164, 1776, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:33.043860, 1777, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:42:34.245229, 1778, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:34.700098, 1779, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:36.246026, 1780, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:37.133783, 1781, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:42:38.178243, 1782, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:40.180976, 1783, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:40.724416, 1784, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:41.113113, 1785, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:42:42.183647, 1786, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:42.725786, 1787, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:43.113426, 1788, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:42:44.271845, 1789, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:44.729217, 1790, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:45.116229, 1791, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:42:46.160286, 1792, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:46.659701, 1793, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:47.121484, 1794, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:42:48.205737, 1795, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:48.662618, 1796, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:49.125605, 1797, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:42:50.208760, 1798, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:50.663764, 1799, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:51.130440, 1800, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:42:52.211770, 1801, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:52.674055, 1802, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:53.134176, 1803, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:42:54.221129, 1804, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:54.678042, 1805, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:55.138951, 1806, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:42:56.223808, 1807, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:56.683065, 1808, 02:750:0:0:Node 02: Network 3
2025-12-12 09:42:57.142831, 1809, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:42:58.228792, 1810, 01:250:0:0:Node 01: Network 3
2025-12-12 09:42:59.147904, 1811, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:43:00.192651, 1812, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:00.690816, 1813, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:01.077047, 1814, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:43:02.194639, 1815, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:02.620666, 1816, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:03.082904, 1817, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:43:04.198457, 1818, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:04.622400, 1819, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:05.085850, 1820, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:43:06.129748, 1821, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:06.629236, 1822, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:07.089654, 1823, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:43:08.175471, 1824, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:08.630756, 1825, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:10.633250, 1826, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:12.634112, 1827, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:14.635549, 1828, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:15.022097, 1829, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:43:16.636962, 1830, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:18.183946, 1831, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:20.185684, 1832, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:20.729351, 1833, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:21.073683, 1834, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:43:22.189821, 1835, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:22.618970, 1836, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:23.079466, 1837, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:43:24.123395, 1838, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:24.620602, 1839, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:25.083671, 1840, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:43:26.129141, 1841, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:27.088137, 1842, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:43:28.132345, 1843, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:31.909269, 1844, BB:0:1:0
2025-12-12 09:43:31.957115, 1845, 02:134:0:1
2025-12-12 09:43:31.979632, 1846, 01:1040:0:1
2025-12-12 09:43:35.911685, 1847, BB:0:1:0
2025-12-12 09:43:35.948854, 1848, 01:1035:0:1
2025-12-12 09:43:35.986451, 1849, 03:151:0:1
2025-12-12 09:43:36.007058, 1850, 02:133:0:1
2025-12-12 09:43:36.728184, 1851, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:38.273801, 1852, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:38.729705, 1853, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:40.276127, 1854, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:40.819954, 1855, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:41.164552, 1856, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:43:42.365408, 1857, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:42.820498, 1858, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:44.369078, 1859, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:44.822203, 1860, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:45.256326, 1861, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:43:46.372317, 1862, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:47.259103, 1863, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:43:48.374423, 1864, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:49.260896, 1865, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:43:50.806327, 1866, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:52.808823, 1867, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:54.354803, 1868, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:56.357500, 1869, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:56.901942, 1870, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:57.287844, 1871, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:43:58.448115, 1872, 01:250:0:0:Node 01: Network 3
2025-12-12 09:43:58.903790, 1873, 02:750:0:0:Node 02: Network 3
2025-12-12 09:43:59.293371, 1874, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:43:59.921737, 1875, BB:0:1:0
2025-12-12 09:43:59.985520, 1876, 03:111:0:1
2025-12-12 09:44:01.923390, 1877, BB:0:1:0
2025-12-12 09:44:01.964633, 1878, 01:1792:0:1
2025-12-12 09:44:01.976654, 1879, 03:108:0:1
2025-12-12 09:44:01.990216, 1880, 02:1840:0:1
2025-12-12 09:44:02.239719, 1881, 01:250:0:0:Node 01: Network 3
2025-12-12 09:44:02.740486, 1882, 02:750:0:0:Node 02: Network 3
2025-12-12 09:44:03.127367, 1883, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:44:04.741632, 1884, 02:750:0:0:Node 02: Network 3
2025-12-12 09:44:06.287069, 1885, 01:250:0:0:Node 01: Network 3
2025-12-12 09:44:06.742157, 1886, 02:750:0:0:Node 02: Network 3
2025-12-12 09:44:07.173960, 1887, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:44:08.219190, 1888, 01:250:0:0:Node 01: Network 3
2025-12-12 09:44:08.719199, 1889, 02:750:0:0:Node 02: Network 3
2025-12-12 09:44:09.179614, 1890, 03:1250:0:0:Node 03: Network 3
2025-12-12 09:44:11.927054, 1891, BB:0:1:0
2025-12-12 09:44:11.961773, 1892, 02:119:0:1
2025-12-12 09:44:11.976853, 1893, 03:90:0:1
2025-12-12 09:44:12.000907, 1894, 01:995:0:1
2025-12-12 09:44:12.242665, 1895, 01:250:0:0:Node 01: Network 3
