2025-12-12 11:41:11.071455, 10581, 01:1864:0:1
2025-12-12 11:41:11.307209, 10582, 01:250:0:0:Node 01: Network 1
2025-12-12 11:41:14.989414, 10583, BB:0:1:0
2025-12-12 11:41:15.028745, 10584, 02:1262:0:1
2025-12-12 11:41:15.045281, 10585, 03:1809:0:1
2025-12-12 11:41:15.058018, 10586, 01:792:0:1
2025-12-12 11:41:16.149194, 10587, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:41:17.693566, 10588, 02:750:0:0:Node 02: Network 1
2025-12-12 11:41:20.989830, 10589, BB:0:1:0
2025-12-12 11:41:21.043990, 10590, 02:1257:0:1
2025-12-12 11:41:21.055684, 10591, 01:782:0:1
2025-12-12 11:41:21.069756, 10592, 03:1804:0:1
2025-12-12 11:41:21.305806, 10593, 01:250:0:0:Node 01: Network 1
2025-12-12 11:41:21.806651, 10594, 02:750:0:0:Node 02: Network 1
2025-12-12 11:41:22.272591, 10595, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:41:23.316479, 10596, 01:250:0:0:Node 01: Network 1
2025-12-12 11:41:23.808897, 10597, 02:750:0:0:Node 02: Network 1
2025-12-12 11:41:25.319891, 10598, 01:250:0:0:Node 01: Network 1
2025-12-12 11:41:25.809733, 10599, 02:750:0:0:Node 02: Network 1
2025-12-12 11:41:27.324271, 10600, 01:250:0:0:Node 01: Network 1
2025-12-12 11:41:27.867434, 10601, 02:750:0:0:Node 02: Network 1
2025-12-12 11:41:29.328102, 10602, 01:250:0:0:Node 01: Network 1
2025-12-12 11:41:30.293665, 10603, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:41:31.331187, 10604, 01:250:0:0:Node 01: Network 1
2025-12-12 11:41:31.875073, 10605, 02:750:0:0:Node 02: Network 1
2025-12-12 11:41:32.297360, 10606, 03:1251:0:0:Node 03: Network 1
2025-12-12 11:41:33.876181, 10607, 02:750:0:0:Node 02: Network 1
2025-12-12 11:41:34.298567, 10608, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:41:35.423314, 10609, 01:250:0:0:Node 01: Network 1
2025-12-12 11:41:35.842922, 10610, 02:750:0:0:Node 02: Network 1
2025-12-12 11:41:36.300050, 10611, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:41:37.426978, 10612, 01:250:0:0:Node 01: Network 1
2025-12-12 11:41:40.984631, 10613, BB:0:1:0
2025-12-12 11:41:41.045843, 10614, 02:1233:0:1
2025-12-12 11:41:41.060517, 10615, 03:1787:0:1
2025-12-12 11:41:41.080660, 10616, 01:741:0:1
2025-12-12 11:41:44.983525, 10617, BB:0:1:0
2025-12-12 11:41:45.034565, 10618, 02:1228:0:1
2025-12-12 11:41:45.048396, 10619, 03:1782:0:1
2025-12-12 11:41:45.061526, 10620, 01:732:0:1
2025-12-12 11:41:45.298879, 10621, 01:250:0:0:Node 01: Network 1
2025-12-12 11:41:48.983378, 10622, BB:0:1:0
2025-12-12 11:41:49.021439, 10623, 02:1223:0:1
2025-12-12 11:41:49.035097, 10624, 03:1779:0:1
2025-12-12 11:41:49.056456, 10625, 01:725:0:1
2025-12-12 11:41:52.982767, 10626, BB:0:1:0
2025-12-12 11:41:53.033129, 10627, 02:1219:0:1
2025-12-12 11:41:53.045970, 10628, 01:718:0:1
2025-12-12 11:41:53.059510, 10629, 03:1776:0:1
2025-12-12 11:41:53.299253, 10630, 01:250:0:0:Node 01: Network 1
2025-12-12 11:41:53.844002, 10631, 02:750:0:0:Node 02: Network 1
2025-12-12 11:41:55.390183, 10632, 01:250:0:0:Node 01: Network 1
2025-12-12 11:41:57.392166, 10633, 01:250:0:0:Node 01: Network 1
2025-12-12 11:42:00.979814, 10634, BB:0:1:0
2025-12-12 11:42:01.037031, 10635, 02:1208:0:1
2025-12-12 11:42:01.050588, 10636, 03:1768:0:1
2025-12-12 11:42:01.061862, 10637, 01:701:0:1
2025-12-12 11:42:02.979529, 10638, BB:0:1:0
2025-12-12 11:42:03.040577, 10639, 01:697:0:1
2025-12-12 11:42:03.066270, 10640, 02:1207:0:1
2025-12-12 11:42:04.979735, 10641, BB:0:1:0
2025-12-12 11:42:05.024341, 10642, 03:1765:0:1
2025-12-12 11:42:05.037728, 10643, 02:1204:0:1
2025-12-12 11:42:05.050292, 10644, 01:693:0:1
2025-12-12 11:42:05.295487, 10645, 01:250:0:0:Node 01: Network 1
2025-12-12 11:42:07.299043, 10646, 01:250:0:0:Node 01: Network 1
2025-12-12 11:42:07.843341, 10647, 02:750:0:0:Node 02: Network 1
2025-12-12 11:42:08.265032, 10648, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:42:09.301443, 10649, 01:250:0:0:Node 01: Network 1
2025-12-12 11:42:09.844958, 10650, 02:750:0:0:Node 02: Network 1
2025-12-12 11:42:10.266025, 10651, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:42:11.306255, 10652, 01:250:0:0:Node 01: Network 1
2025-12-12 11:42:11.811575, 10653, 02:750:0:0:Node 02: Network 1
2025-12-12 11:42:13.355765, 10654, 01:250:0:0:Node 01: Network 1
2025-12-12 11:42:13.812888, 10655, 02:750:0:0:Node 02: Network 1
2025-12-12 11:42:15.360163, 10656, 01:250:0:0:Node 01: Network 1
2025-12-12 11:42:15.904232, 10657, 02:750:0:0:Node 02: Network 1
2025-12-12 11:42:17.906424, 10658, 02:750:0:0:Node 02: Network 1
2025-12-12 11:42:20.976834, 10659, BB:0:1:0
2025-12-12 11:42:21.038671, 10660, 02:1185:0:1
2025-12-12 11:42:21.051137, 10661, 03:1751:0:1
2025-12-12 11:42:21.083458, 10662, 01:662:0:1
2025-12-12 11:42:24.975512, 10663, BB:0:1:0
2025-12-12 11:42:25.011201, 10664, 02:1180:0:1
2025-12-12 11:42:25.054474, 10665, 03:1747:0:1
2025-12-12 11:42:25.069490, 10666, 01:653:0:1
2025-12-12 11:42:28.974741, 10667, BB:0:1:0
2025-12-12 11:42:29.007927, 10668, 01:646:0:1
2025-12-12 11:42:29.051995, 10669, 02:1176:0:1
2025-12-12 11:42:29.065599, 10670, 03:1744:0:1
2025-12-12 11:42:30.972927, 10671, BB:0:1:0
2025-12-12 11:42:31.033615, 10672, 02:1172:0:1
2025-12-12 11:42:31.051699, 10673, 03:1742:0:1
2025-12-12 11:42:31.063724, 10674, 01:641:0:1
2025-12-12 11:42:31.788913, 10675, 02:750:0:0:Node 02: Network 1
2025-12-12 11:42:33.335072, 10676, 01:250:0:0:Node 01: Network 1
2025-12-12 11:42:33.790372, 10677, 02:750:0:0:Node 02: Network 1
2025-12-12 11:42:34.302160, 10678, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:42:35.337583, 10679, 01:250:0:0:Node 01: Network 1
2025-12-12 11:42:35.845704, 10680, 02:750:0:0:Node 02: Network 1
2025-12-12 11:42:36.302819, 10681, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:42:37.392794, 10682, 01:250:0:0:Node 01: Network 1
2025-12-12 11:42:38.359033, 10683, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:42:39.396609, 10684, 01:250:0:0:Node 01: Network 1
2025-12-12 11:42:39.902757, 10685, 02:750:0:0:Node 02: Network 1
2025-12-12 11:42:40.368314, 10686, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:42:41.905317, 10687, 02:750:0:0:Node 02: Network 1
2025-12-12 11:42:42.369723, 10688, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:42:43.907339, 10689, 02:751:0:0:Node 02: Network 1
2025-12-12 11:42:45.454047, 10690, 01:250:0:0:Node 01: Network 1
2025-12-12 11:42:45.998985, 10691, 02:750:0:0:Node 02: Network 1
2025-12-12 11:42:46.419110, 10692, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:42:46.969564, 10693, BB:0:1:0
2025-12-12 11:42:47.009846, 10694, 03:1727:0:1
2025-12-12 11:42:48.969898, 10695, BB:0:1:0
2025-12-12 11:42:49.004487, 10696, 01:1745:0:1
2025-12-12 11:42:49.041734, 10697, 03:1726:0:1
2025-12-12 11:42:49.055742, 10698, 02:1829:0:1
2025-12-12 11:42:49.785882, 10699, 02:750:0:0:Node 02: Network 1
2025-12-12 11:42:50.130039, 10700, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:42:51.674179, 10701, 02:750:0:0:Node 02: Network 1
2025-12-12 11:42:54.969141, 10702, BB:0:1:0
2025-12-12 11:42:55.011534, 10703, 02:1145:0:1
2025-12-12 11:42:55.041769, 10704, 01:594:0:1
2025-12-12 11:42:55.058168, 10705, 03:1721:0:1
2025-12-12 11:42:55.785682, 10706, 02:750:0:0:Node 02: Network 1
2025-12-12 11:42:57.331753, 10707, 01:250:0:0:Node 01: Network 1
2025-12-12 11:42:57.876249, 10708, 02:750:0:0:Node 02: Network 1
2025-12-12 11:42:58.297552, 10709, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:42:59.335791, 10710, 01:250:0:0:Node 01: Network 1
2025-12-12 11:42:59.841198, 10711, 02:750:0:0:Node 02: Network 1
2025-12-12 11:43:00.301133, 10712, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:43:01.843875, 10713, 02:750:0:0:Node 02: Network 1
2025-12-12 11:43:02.302407, 10714, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:43:04.304987, 10715, 03:1251:0:0:Node 03: Network 1
2025-12-12 11:43:06.965321, 10716, BB:0:1:0
2025-12-12 11:43:07.021991, 10717, 02:1130:0:1
2025-12-12 11:43:07.034501, 10718, 01:569:0:1
2025-12-12 11:43:07.060607, 10719, 03:1710:0:1
2025-12-12 11:43:07.281862, 10720, 01:250:0:0:Node 01: Network 1
2025-12-12 11:43:07.825954, 10721, 02:750:0:0:Node 02: Network 1
2025-12-12 11:43:08.122948, 10722, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:43:09.285791, 10723, 01:250:0:0:Node 01: Network 1
2025-12-12 11:43:09.830811, 10724, 02:751:0:0:Node 02: Network 1
2025-12-12 11:43:10.171761, 10725, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:43:11.716265, 10726, 02:750:0:0:Node 02: Network 1
2025-12-12 11:43:12.173523, 10727, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:43:13.263802, 10728, 01:250:0:0:Node 01: Network 1
2025-12-12 11:43:13.718667, 10729, 02:750:0:0:Node 02: Network 1
2025-12-12 11:43:14.174791, 10730, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:43:15.265076, 10731, 01:250:0:0:Node 01: Network 1
2025-12-12 11:43:18.963285, 10732, BB:0:1:0
2025-12-12 11:43:19.025293, 10733, 02:1116:0:1
2025-12-12 11:43:19.039308, 10734, 03:1700:0:1
2025-12-12 11:43:19.051396, 10735, 01:546:0:1
2025-12-12 11:43:19.279098, 10736, 01:250:0:0:Node 01: Network 1
2025-12-12 11:43:22.962440, 10737, BB:0:1:0
2025-12-12 11:43:23.016734, 10738, 01:538:0:1
2025-12-12 11:43:23.030269, 10739, 03:1695:0:1
2025-12-12 11:43:23.069332, 10740, 02:1111:0:1
2025-12-12 11:43:23.778847, 10741, 02:750:0:0:Node 02: Network 1
2025-12-12 11:43:26.962062, 10742, BB:0:1:0
2025-12-12 11:43:27.001685, 10743, 03:1693:0:1
2025-12-12 11:43:27.030793, 10744, 02:1107:0:1
2025-12-12 11:43:27.046300, 10745, 01:530:0:1
2025-12-12 11:43:27.778949, 10746, 02:750:0:0:Node 02: Network 1
2025-12-12 11:43:29.325853, 10747, 01:250:0:0:Node 01: Network 1
2025-12-12 11:43:30.292722, 10748, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:43:32.293811, 10749, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:43:33.337601, 10750, 01:250:0:0:Node 01: Network 1
2025-12-12 11:43:36.959449, 10751, BB:0:1:0
2025-12-12 11:43:37.021042, 10752, 03:1683:0:1
2025-12-12 11:43:37.033543, 10753, 01:509:0:1
2025-12-12 11:43:37.061443, 10754, 02:1094:0:1
2025-12-12 11:43:37.275090, 10755, 01:250:0:0:Node 01: Network 1
2025-12-12 11:43:37.775417, 10756, 02:750:0:0:Node 02: Network 1
2025-12-12 11:43:38.119126, 10757, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:43:40.120431, 10758, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:43:42.959772, 10759, BB:0:1:0
2025-12-12 11:43:43.004987, 10760, 01:500:0:1
2025-12-12 11:43:43.038103, 10761, 03:1680:0:1
2025-12-12 11:43:43.053615, 10762, 02:1089:0:1
2025-12-12 11:43:43.776189, 10763, 02:750:0:0:Node 02: Network 1
2025-12-12 11:43:44.242024, 10764, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:43:45.786053, 10765, 02:750:0:0:Node 02: Network 1
2025-12-12 11:43:48.956585, 10766, BB:0:1:0
2025-12-12 11:43:49.012104, 10767, 01:486:0:1
2025-12-12 11:43:49.025614, 10768, 02:1080:0:1
2025-12-12 11:43:49.038747, 10769, 03:1673:0:1
2025-12-12 11:43:49.272849, 10770, 01:250:0:0:Node 01: Network 1
2025-12-12 11:43:51.277486, 10771, 01:250:0:0:Node 01: Network 1
2025-12-12 11:43:53.280525, 10772, 01:250:0:0:Node 01: Network 1
2025-12-12 11:43:55.284613, 10773, 01:250:0:0:Node 01: Network 1
2025-12-12 11:43:56.171536, 10774, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:43:57.287317, 10775, 01:250:0:0:Node 01: Network 1
2025-12-12 11:43:57.834053, 10776, 02:750:0:0:Node 02: Network 1
2025-12-12 11:43:58.173393, 10777, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:43:59.218361, 10778, 01:250:0:0:Node 01: Network 1
2025-12-12 11:43:59.715694, 10779, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:00.174488, 10780, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:01.221777, 10781, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:01.718726, 10782, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:02.175568, 10783, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:03.225800, 10784, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:03.720139, 10785, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:04.112948, 10786, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:05.228907, 10787, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:05.722309, 10788, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:06.116520, 10789, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:07.231887, 10790, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:07.722580, 10791, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:08.118789, 10792, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:09.234984, 10793, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:09.724692, 10794, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:10.121697, 10795, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:11.271647, 10796, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:11.666537, 10797, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:12.157310, 10798, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:13.203760, 10799, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:13.747490, 10800, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:14.212489, 10801, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:15.293708, 10802, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:15.749730, 10803, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:18.951040, 10804, BB:0:1:0
2025-12-12 11:44:19.010447, 10805, 03:1647:0:1
2025-12-12 11:44:19.039976, 10806, 02:1046:0:1
2025-12-12 11:44:19.057998, 10807, 01:427:0:1
2025-12-12 11:44:19.267331, 10808, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:19.767310, 10809, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:20.109321, 10810, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:21.271046, 10811, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:21.769016, 10812, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:23.316090, 10813, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:23.859895, 10814, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:25.318895, 10815, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:25.861790, 10816, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:26.327746, 10817, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:27.322630, 10818, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:27.866205, 10819, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:28.332466, 10820, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:29.326545, 10821, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:29.876497, 10822, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:32.948551, 10823, BB:0:1:0
2025-12-12 11:44:32.999839, 10824, 02:1029:0:1
2025-12-12 11:44:33.011755, 10825, 01:399:0:1
2025-12-12 11:44:33.025273, 10826, 03:1634:0:1
2025-12-12 11:44:33.265171, 10827, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:33.765263, 10828, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:34.150613, 10829, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:35.765399, 10830, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:36.151518, 10831, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:37.312557, 10832, 01:251:0:0:Node 01: Network 1
2025-12-12 11:44:37.767586, 10833, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:38.197159, 10834, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:39.315696, 10835, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:39.770852, 10836, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:40.201129, 10837, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:41.245887, 10838, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:41.773001, 10839, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:43.318860, 10840, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:43.863037, 10841, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:44.329536, 10842, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:45.323368, 10843, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:45.873703, 10844, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:46.330451, 10845, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:47.326712, 10846, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:47.869583, 10847, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:49.330298, 10848, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:49.872151, 10849, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:50.216259, 10850, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:51.333371, 10851, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:51.760569, 10852, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:52.217397, 10853, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:53.336759, 10854, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:53.880059, 10855, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:54.223155, 10856, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:55.341748, 10857, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:55.882703, 10858, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:56.224583, 10859, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:44:57.269444, 10860, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:57.884426, 10861, 02:750:0:0:Node 02: Network 1
2025-12-12 11:44:59.272959, 10862, 01:250:0:0:Node 01: Network 1
2025-12-12 11:44:59.816749, 10863, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:00.159051, 10864, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:45:01.363769, 10865, 01:250:0:0:Node 01: Network 1
2025-12-12 11:45:01.703889, 10866, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:03.366914, 10867, 01:250:0:0:Node 01: Network 1
2025-12-12 11:45:03.706105, 10868, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:04.172382, 10869, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:45:05.370966, 10870, 01:250:0:0:Node 01: Network 1
2025-12-12 11:45:05.707675, 10871, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:06.173605, 10872, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:45:07.253546, 10873, 01:250:0:0:Node 01: Network 1
2025-12-12 11:45:07.709468, 10874, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:08.139618, 10875, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:45:09.257345, 10876, 01:250:0:0:Node 01: Network 1
2025-12-12 11:45:09.683281, 10877, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:10.143574, 10878, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:45:12.939294, 10879, BB:0:1:0
2025-12-12 11:45:12.998307, 10880, 03:1599:0:1
2025-12-12 11:45:13.010813, 10881, 01:319:0:1
2025-12-12 11:45:13.023897, 10882, 02:982:0:1
2025-12-12 11:45:13.256285, 10883, 01:250:0:0:Node 01: Network 1
2025-12-12 11:45:13.757277, 10884, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:14.099438, 10885, 03:1251:0:0:Node 03: Network 1
2025-12-12 11:45:15.259477, 10886, 01:250:0:0:Node 01: Network 1
2025-12-12 11:45:15.757713, 10887, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:16.100709, 10888, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:45:17.263297, 10889, 01:250:0:0:Node 01: Network 1
2025-12-12 11:45:17.644977, 10890, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:18.148922, 10891, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:45:19.191028, 10892, 01:250:0:0:Node 01: Network 1
2025-12-12 11:45:19.646413, 10893, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:22.937378, 10894, BB:0:1:0
2025-12-12 11:45:22.987386, 10895, 03:1589:0:1
2025-12-12 11:45:22.999414, 10896, 01:300:0:1
2025-12-12 11:45:23.029452, 10897, 02:970:0:1
2025-12-12 11:45:24.936615, 10898, BB:0:1:0
2025-12-12 11:45:24.990078, 10899, 03:1588:0:1
2025-12-12 11:45:25.003108, 10900, 01:295:0:1
2025-12-12 11:45:25.018859, 10901, 02:968:0:1
2025-12-12 11:45:25.252858, 10902, 01:250:0:0:Node 01: Network 1
2025-12-12 11:45:25.797379, 10903, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:26.095676, 10904, 03:1251:0:0:Node 03: Network 1
2025-12-12 11:45:27.139745, 10905, 01:250:0:0:Node 01: Network 1
2025-12-12 11:45:27.639292, 10906, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:28.096988, 10907, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:45:29.640597, 10908, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:31.187644, 10909, 01:250:0:0:Node 01: Network 1
2025-12-12 11:45:34.935168, 10910, BB:0:1:0
2025-12-12 11:45:34.979135, 10911, 02:956:0:1
2025-12-12 11:45:35.012409, 10912, 01:275:0:1
2025-12-12 11:45:35.025951, 10913, 03:1579:0:1
2025-12-12 11:45:36.092959, 10914, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:45:37.137073, 10915, 01:250:0:0:Node 01: Network 1
2025-12-12 11:45:37.636771, 10916, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:39.183180, 10917, 01:250:0:0:Node 01: Network 1
2025-12-12 11:45:42.932993, 10918, BB:0:1:0
2025-12-12 11:45:42.968218, 10919, 03:1572:0:1
2025-12-12 11:45:43.012205, 10920, 02:946:0:1
2025-12-12 11:45:43.034277, 10921, 01:259:0:1
2025-12-12 11:45:43.749855, 10922, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:45.751146, 10923, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:48.931966, 10924, BB:0:1:0
2025-12-12 11:45:48.974046, 10925, 01:248:0:1
2025-12-12 11:45:48.987610, 10926, 03:1567:0:1
2025-12-12 11:45:49.035152, 10927, 02:940:0:1
2025-12-12 11:45:50.932037, 10928, BB:0:1:0
2025-12-12 11:45:50.983858, 10929, 01:244:0:1
2025-12-12 11:45:51.006895, 10930, 03:1566:0:1
2025-12-12 11:45:51.073628, 10931, 02:937:0:1
2025-12-12 11:45:51.247735, 10932, 01:250:0:0:Node 01: Network 1
2025-12-12 11:45:51.748170, 10933, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:52.134900, 10934, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:45:53.180038, 10935, 01:251:0:0:Node 01: Network 1
2025-12-12 11:45:53.723089, 10936, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:54.189740, 10937, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:45:55.232941, 10938, 01:250:0:0:Node 01: Network 1
2025-12-12 11:45:55.733978, 10939, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:57.735602, 10940, 02:750:0:0:Node 02: Network 1
2025-12-12 11:45:59.282657, 10941, 01:250:0:0:Node 01: Network 1
2025-12-12 11:45:59.826558, 10942, 02:750:0:0:Node 02: Network 1
2025-12-12 11:46:00.168737, 10943, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:46:01.373325, 10944, 01:250:0:0:Node 01: Network 1
2025-12-12 11:46:01.828536, 10945, 02:750:0:0:Node 02: Network 1
2025-12-12 11:46:02.296386, 10946, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:46:04.928511, 10947, BB:0:1:0
2025-12-12 11:46:04.982717, 10948, 02:920:0:1
2025-12-12 11:46:04.995336, 10949, 01:216:0:1
2025-12-12 11:46:05.008376, 10950, 03:1553:0:1
2025-12-12 11:46:05.745960, 10951, 02:751:0:0:Node 02: Network 1
2025-12-12 11:46:07.746279, 10952, 02:750:0:0:Node 02: Network 1
2025-12-12 11:46:08.212794, 10953, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:46:09.293894, 10954, 01:250:0:0:Node 01: Network 1
2025-12-12 11:46:12.926992, 10955, BB:0:1:0
2025-12-12 11:46:12.990833, 10956, 01:199:0:1
2025-12-12 11:46:13.005664, 10957, 03:1545:0:1
2025-12-12 11:46:13.018905, 10958, 02:910:0:1
2025-12-12 11:46:14.084405, 10959, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:46:15.629471, 10960, 02:750:0:0:Node 02: Network 1
2025-12-12 11:46:16.085952, 10961, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:46:17.129672, 10962, 01:250:0:0:Node 01: Network 1
2025-12-12 11:46:17.631463, 10963, 02:750:0:0:Node 02: Network 1
2025-12-12 11:46:18.087344, 10964, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:46:19.133665, 10965, 01:250:0:0:Node 01: Network 1
2025-12-12 11:46:19.632521, 10966, 02:750:0:0:Node 02: Network 1
2025-12-12 11:46:20.100881, 10967, 03:1250:0:0:Node 03: Network 1
2025-12-12 11:46:21.136510, 10968, 01:250:0:0:Node 01: Network 1
2025-12-12 11:46:21.644366, 10969, 02:750:0:0:Node 02: Network 1
