2025-09-18 11:27:26.726181, 896, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:27:29.315927, 897, BB:0:1:0
2025-09-18 11:27:29.375121, 898, 03:340:0:1
2025-09-18 11:27:29.387915, 899, 02:131:0:1
2025-09-18 11:27:29.400319, 900, 01:457:0:1
2025-09-18 11:27:29.631105, 901, 01:250:0:0:Node 01: Network 2
2025-09-18 11:27:30.677943, 902, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:27:31.728987, 903, 01:250:0:0:Node 01: Network 2
2025-09-18 11:27:32.678182, 904, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:27:33.733137, 905, 01:250:0:0:Node 01: Network 2
2025-09-18 11:27:34.278011, 906, 02:750:0:0:Node 02: Network 1
2025-09-18 11:27:34.779666, 907, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:27:35.824586, 908, 01:250:0:0:Node 01: Network 2
2025-09-18 11:27:36.279097, 909, 02:750:0:0:Node 02: Network 1
2025-09-18 11:27:36.869698, 910, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:27:37.314844, 911, BB:0:1:0
2025-09-18 11:27:37.369127, 912, 01:441:0:1
2025-09-18 11:27:41.313840, 913, BB:0:1:0
2025-09-18 11:27:41.376419, 914, 02:1718:0:1
2025-09-18 11:27:41.418013, 915, 01:431:0:1
2025-09-18 11:27:41.446600, 916, 03:1766:0:1
2025-09-18 11:27:41.629542, 917, 01:250:0:0:Node 01: Network 2
2025-09-18 11:27:42.675155, 918, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:27:43.720389, 919, 01:250:0:0:Node 01: Network 2
2025-09-18 11:27:47.312786, 920, BB:0:1:0
2025-09-18 11:27:47.353676, 921, 02:110:0:1
2025-09-18 11:27:47.390277, 922, 03:326:0:1
2025-09-18 11:27:47.402789, 923, 01:420:0:1
2025-09-18 11:27:48.632319, 924, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:27:50.177014, 925, 02:750:0:0:Node 02: Network 1
2025-09-18 11:27:50.723032, 926, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:27:52.724886, 927, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:27:53.768856, 928, 01:250:0:0:Node 01: Network 2
2025-09-18 11:27:55.772936, 929, 01:250:0:0:Node 01: Network 2
2025-09-18 11:27:56.818768, 930, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:27:57.310710, 931, BB:0:1:0
2025-09-18 11:27:57.372142, 932, 01:397:0:1
2025-09-18 11:27:57.405097, 933, 02:98:0:1
2025-09-18 11:27:59.310776, 934, BB:0:1:0
2025-09-18 11:27:59.365416, 935, 01:393:0:1
2025-09-18 11:27:59.403416, 936, 02:96:0:1
2025-09-18 11:27:59.417555, 937, 03:1815:0:1
2025-09-18 11:27:59.626234, 938, 01:250:0:0:Node 01: Network 2
2025-09-18 11:28:00.127729, 939, 02:750:0:0:Node 02: Network 1
2025-09-18 11:28:01.629556, 940, 01:250:0:0:Node 01: Network 2
2025-09-18 11:28:02.128740, 941, 02:750:0:0:Node 02: Network 1
2025-09-18 11:28:05.310239, 942, BB:0:1:0
2025-09-18 11:28:05.352708, 943, 03:311:0:1
2025-09-18 11:28:05.381723, 944, 02:89:0:1
2025-09-18 11:28:05.404533, 945, 01:381:0:1
2025-09-18 11:28:09.308542, 946, BB:0:1:0
2025-09-18 11:28:09.363661, 947, 01:372:0:1
2025-09-18 11:28:09.374677, 948, 02:85:0:1
2025-09-18 11:28:09.388696, 949, 03:306:0:1
2025-09-18 11:28:10.126528, 950, 02:750:0:0:Node 02: Network 1
2025-09-18 11:28:10.628392, 951, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:28:11.673194, 952, 01:250:0:0:Node 01: Network 2
2025-09-18 11:28:12.720302, 953, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:28:13.676178, 954, 01:250:0:0:Node 01: Network 2
2025-09-18 11:28:17.307261, 955, BB:0:1:0
2025-09-18 11:28:17.368205, 956, 02:75:0:1
2025-09-18 11:28:17.381350, 957, 01:355:0:1
2025-09-18 11:28:17.393407, 958, 03:299:0:1
2025-09-18 11:28:18.122430, 959, 02:750:0:0:Node 02: Network 1
2025-09-18 11:28:18.668724, 960, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:28:21.307031, 961, BB:0:1:0
2025-09-18 11:28:21.363217, 962, 03:296:0:1
2025-09-18 11:28:21.375244, 963, 02:71:0:1
2025-09-18 11:28:21.397334, 964, 01:348:0:1
2025-09-18 11:28:21.625447, 965, 01:251:0:0:Node 01: Network 2
2025-09-18 11:28:22.169936, 966, 02:750:0:0:Node 02: Network 1
2025-09-18 11:28:22.626971, 967, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:28:25.305203, 968, BB:0:1:0
2025-09-18 11:28:25.367399, 969, 02:66:0:1
2025-09-18 11:28:25.379951, 970, 01:338:0:1
2025-09-18 11:28:25.392372, 971, 03:292:0:1
2025-09-18 11:28:25.621547, 972, 01:250:0:0:Node 01: Network 2
2025-09-18 11:28:26.625157, 973, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:28:29.305092, 974, BB:0:1:0
2025-09-18 11:28:29.371070, 975, 03:288:0:1
2025-09-18 11:28:29.423031, 976, 02:60:0:1
2025-09-18 11:28:29.435561, 977, 01:329:0:1
2025-09-18 11:28:33.304157, 978, BB:0:1:0
2025-09-18 11:28:33.361853, 979, 01:320:0:1
2025-09-18 11:28:33.401063, 980, 03:284:0:1
2025-09-18 11:28:33.412590, 981, 02:55:0:1
2025-09-18 11:28:33.620097, 982, 01:250:0:0:Node 01: Network 2
2025-09-18 11:28:34.120631, 983, 02:750:0:0:Node 02: Network 1
2025-09-18 11:28:34.667867, 984, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:28:35.623545, 985, 01:250:0:0:Node 01: Network 2
2025-09-18 11:28:36.122718, 986, 02:750:0:0:Node 02: Network 1
2025-09-18 11:28:36.668711, 987, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:28:37.627159, 988, 01:250:0:0:Node 01: Network 2
2025-09-18 11:28:38.171356, 989, 02:750:0:0:Node 02: Network 1
2025-09-18 11:28:38.674284, 990, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:28:39.631133, 991, 01:250:0:0:Node 01: Network 2
2025-09-18 11:28:40.675840, 992, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:28:42.677042, 993, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:28:44.221719, 994, 02:750:0:0:Node 02: Network 1
2025-09-18 11:28:44.766106, 995, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:28:45.767907, 996, 01:250:0:0:Node 01: Network 2
2025-09-18 11:28:46.223647, 997, 02:750:0:0:Node 02: Network 1
2025-09-18 11:28:46.768954, 998, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:28:47.770856, 999, 01:250:0:0:Node 01: Network 2
2025-09-18 11:28:48.312586, 1000, 02:750:0:0:Node 02: Network 1
2025-09-18 11:28:48.816073, 1001, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:28:49.300519, 1002, BB:0:1:0
2025-09-18 11:28:51.301692, 1003, BB:0:1:0
2025-09-18 11:28:51.361782, 1004, 01:1760:0:1
2025-09-18 11:28:51.375858, 1005, 02:1808:0:1
2025-09-18 11:28:51.445638, 1006, 03:1808:0:1
2025-09-18 11:28:52.620306, 1007, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:28:55.300589, 1008, BB:0:1:0
2025-09-18 11:28:55.346807, 1009, 02:30:0:1
2025-09-18 11:28:55.360835, 1010, 03:265:0:1
2025-09-18 11:28:55.404583, 1011, 01:274:0:1
2025-09-18 11:28:55.616181, 1012, 01:250:0:0:Node 01: Network 2
2025-09-18 11:28:56.116511, 1013, 02:750:0:0:Node 02: Network 1
2025-09-18 11:28:56.619876, 1014, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:28:57.663136, 1015, 01:250:0:0:Node 01: Network 2
2025-09-18 11:28:58.118765, 1016, 02:750:0:0:Node 02: Network 1
2025-09-18 11:28:58.620741, 1017, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:28:59.665469, 1018, 01:250:0:0:Node 01: Network 2
2025-09-18 11:29:00.121240, 1019, 02:750:0:0:Node 02: Network 1
2025-09-18 11:29:01.669961, 1020, 01:250:0:0:Node 01: Network 2
2025-09-18 11:29:02.716440, 1021, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:29:04.718911, 1022, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:29:07.299217, 1023, BB:0:1:0
2025-09-18 11:29:07.345220, 1024, 02:17:0:1
2025-09-18 11:29:07.377774, 1025, 03:255:0:1
2025-09-18 11:29:07.390340, 1026, 01:250:0:1
2025-09-18 11:29:11.298090, 1027, BB:0:1:0
2025-09-18 11:29:11.341850, 1028, 01:240:0:1
2025-09-18 11:29:11.353365, 1029, 02:11:0:1
2025-09-18 11:29:11.398367, 1030, 03:252:0:1
2025-09-18 11:29:13.298056, 1031, BB:0:1:0
2025-09-18 11:29:13.336640, 1032, 02:9:0:1
2025-09-18 11:29:13.352189, 1033, 01:237:0:1
2025-09-18 11:29:13.372349, 1034, 03:250:0:1
2025-09-18 11:29:13.613073, 1035, 01:250:0:0:Node 01: Network 2
2025-09-18 11:29:14.112626, 1036, 02:750:0:0:Node 02: Network 1
2025-09-18 11:29:14.616253, 1037, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:29:15.661648, 1038, 01:251:0:0:Node 01: Network 2
2025-09-18 11:29:16.204059, 1039, 02:750:0:0:Node 02: Network 1
2025-09-18 11:29:19.296675, 1040, BB:0:1:0
2025-09-18 11:29:19.336126, 1041, 01:223:0:1
2025-09-18 11:29:19.371694, 1042, 02:3:0:1
2025-09-18 11:29:19.384309, 1043, 03:245:0:1
2025-09-18 11:29:20.614966, 1044, 03:1251:0:0:Node 03: Network 1
2025-09-18 11:29:22.158352, 1045, 02:750:0:0:Node 02: Network 1
2025-09-18 11:29:22.706160, 1046, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:29:23.705896, 1047, 01:250:0:0:Node 01: Network 2
2025-09-18 11:29:24.161098, 1048, 02:750:0:0:Node 02: Network 1
2025-09-18 11:29:24.707514, 1049, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:29:25.751819, 1050, 01:250:0:0:Node 01: Network 2
2025-09-18 11:29:26.251881, 1051, 02:750:0:0:Node 02: Network 1
2025-09-18 11:29:26.709334, 1052, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:29:27.756327, 1053, 01:250:0:0:Node 01: Network 2
2025-09-18 11:29:28.281255, 1054, 02:750:0:0:Node 02: Network 1
2025-09-18 11:29:28.710260, 1055, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:29:29.790488, 1056, 01:250:0:0:Node 01: Network 2
2025-09-18 11:29:30.838417, 1057, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:29:31.294274, 1058, BB:0:1:0
2025-09-18 11:29:33.294624, 1059, BB:0:1:0
2025-09-18 11:29:33.339361, 1060, 03:1779:0:1
2025-09-18 11:29:33.376040, 1061, 02:1734:0:1
2025-09-18 11:29:33.468481, 1062, 01:1819:0:1
2025-09-18 11:29:34.110521, 1063, 02:750:0:0:Node 02: Network 1
2025-09-18 11:29:34.657099, 1064, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:29:35.658151, 1065, 01:250:0:0:Node 01: Network 2
2025-09-18 11:29:36.112059, 1066, 02:750:0:0:Node 02: Network 1
2025-09-18 11:29:36.705064, 1067, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:29:37.661107, 1068, 01:250:0:0:Node 01: Network 2
2025-09-18 11:29:38.249058, 1069, 02:750:0:0:Node 02: Network 1
2025-09-18 11:29:40.251727, 1070, 02:750:0:0:Node 02: Network 1
2025-09-18 11:29:41.798375, 1071, 01:250:0:0:Node 01: Network 2
2025-09-18 11:29:42.254003, 1072, 02:750:0:0:Node 02: Network 1
2025-09-18 11:29:43.291922, 1073, BB:0:1:0
2025-09-18 11:29:43.356152, 1074, 03:224:0:1
2025-09-18 11:29:43.386115, 1075, 01:173:0:1
2025-09-18 11:29:43.404131, 1076, 02:1975:0:1
2025-09-18 11:29:45.291707, 1077, BB:0:1:0
2025-09-18 11:29:45.337901, 1078, 03:222:0:1
2025-09-18 11:29:45.350766, 1079, 01:168:0:1
2025-09-18 11:29:45.402879, 1080, 02:1972:0:1
2025-09-18 11:29:46.611502, 1081, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:29:47.657054, 1082, 01:250:0:0:Node 01: Network 2
2025-09-18 11:29:48.155663, 1083, 02:750:0:0:Node 02: Network 1
2025-09-18 11:29:48.703864, 1084, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:29:50.157412, 1085, 02:750:0:0:Node 02: Network 1
2025-09-18 11:29:50.704621, 1086, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:29:51.703323, 1087, 01:250:0:0:Node 01: Network 2
2025-09-18 11:29:52.247306, 1088, 02:750:0:0:Node 02: Network 1
2025-09-18 11:29:52.707348, 1089, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:29:53.707838, 1090, 01:251:0:0:Node 01: Network 2
2025-09-18 11:29:54.249852, 1091, 02:750:0:0:Node 02: Network 1
2025-09-18 11:29:54.754310, 1092, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:29:55.712361, 1093, 01:250:0:0:Node 01: Network 2
2025-09-18 11:29:56.252659, 1094, 02:750:0:0:Node 02: Network 1
2025-09-18 11:29:56.755073, 1095, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:29:57.715790, 1096, 01:250:0:0:Node 01: Network 2
2025-09-18 11:29:58.757229, 1097, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:30:00.758238, 1098, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:30:02.758402, 1099, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:30:04.302729, 1100, 02:750:0:0:Node 02: Network 1
2025-09-18 11:30:05.288357, 1101, BB:0:1:0
2025-09-18 11:30:05.354651, 1102, 03:205:0:1
2025-09-18 11:30:07.287634, 1103, BB:0:1:0
2025-09-18 11:30:07.338325, 1104, 01:1758:0:1
2025-09-18 11:30:07.367890, 1105, 02:1803:0:1
2025-09-18 11:30:08.606683, 1106, 03:1251:0:0:Node 03: Network 1
2025-09-18 11:30:10.150034, 1107, 02:750:0:0:Node 02: Network 1
2025-09-18 11:30:10.607686, 1108, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:30:11.696367, 1109, 01:250:0:0:Node 01: Network 2
2025-09-18 11:30:12.150595, 1110, 02:750:0:0:Node 02: Network 1
2025-09-18 11:30:12.608222, 1111, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:30:13.700437, 1112, 01:250:0:0:Node 01: Network 2
2025-09-18 11:30:14.153666, 1113, 02:750:0:0:Node 02: Network 1
2025-09-18 11:30:14.609839, 1114, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:30:15.704149, 1115, 01:250:0:0:Node 01: Network 2
2025-09-18 11:30:16.249215, 1116, 02:750:0:0:Node 02: Network 1
2025-09-18 11:30:17.708321, 1117, 01:250:0:0:Node 01: Network 2
2025-09-18 11:30:18.756317, 1118, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:30:19.711514, 1119, 01:250:0:0:Node 01: Network 2
2025-09-18 11:30:20.756987, 1120, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:30:21.715580, 1121, 01:250:0:0:Node 01: Network 2
2025-09-18 11:30:25.284262, 1122, BB:0:1:0
2025-09-18 11:30:25.330994, 1123, 01:83:0:1
2025-09-18 11:30:25.371176, 1124, 03:187:0:1
2025-09-18 11:30:25.385344, 1125, 02:1925:0:1
2025-09-18 11:30:25.600068, 1126, 01:250:0:0:Node 01: Network 2
2025-09-18 11:30:26.647140, 1127, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:30:27.604712, 1128, 01:250:0:0:Node 01: Network 2
2025-09-18 11:30:28.191692, 1129, 02:750:0:0:Node 02: Network 1
2025-09-18 11:30:31.283996, 1130, BB:0:1:0
2025-09-18 11:30:31.332212, 1131, 02:1918:0:1
2025-09-18 11:30:31.358795, 1132, 01:70:0:1
2025-09-18 11:30:31.393024, 1133, 03:182:0:1
2025-09-18 11:30:32.099327, 1134, 02:750:0:0:Node 02: Network 1
2025-09-18 11:30:33.646354, 1135, 01:250:0:0:Node 01: Network 2
2025-09-18 11:30:34.101813, 1136, 02:750:0:0:Node 02: Network 1
2025-09-18 11:30:34.691947, 1137, 03:1251:0:0:Node 03: Network 1
2025-09-18 11:30:37.282750, 1138, BB:0:1:0
2025-09-18 11:30:37.317802, 1139, 03:177:0:1
2025-09-18 11:30:37.355163, 1140, 01:57:0:1
2025-09-18 11:30:37.484382, 1141, 02:1911:0:1
2025-09-18 11:30:39.282019, 1142, BB:0:1:0
2025-09-18 11:30:39.324611, 1143, 01:53:0:1
2025-09-18 11:30:39.344626, 1144, 02:1908:0:1
2025-09-18 11:30:39.357142, 1145, 03:175:0:1
2025-09-18 11:30:41.281059, 1146, BB:0:1:0
2025-09-18 11:30:41.344327, 1147, 02:1906:0:1
2025-09-18 11:30:41.360979, 1148, 01:49:0:1
2025-09-18 11:30:41.372720, 1149, 03:174:0:1
2025-09-18 11:30:42.098207, 1150, 02:750:0:0:Node 02: Network 1
2025-09-18 11:30:42.643538, 1151, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:30:43.643448, 1152, 01:250:0:0:Node 01: Network 2
2025-09-18 11:30:44.186594, 1153, 02:750:0:0:Node 02: Network 1
2025-09-18 11:30:44.733278, 1154, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:30:46.189286, 1155, 02:750:0:0:Node 02: Network 1
2025-09-18 11:30:46.734952, 1156, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:30:47.736543, 1157, 01:250:0:0:Node 01: Network 2
2025-09-18 11:30:48.279135, 1158, 02:750:0:0:Node 02: Network 1
2025-09-18 11:30:48.782763, 1159, 03:1251:0:0:Node 03: Network 1
2025-09-18 11:30:49.827389, 1160, 01:250:0:0:Node 01: Network 2
2025-09-18 11:30:50.280192, 1161, 02:750:0:0:Node 02: Network 1
2025-09-18 11:30:51.279792, 1162, BB:0:1:0
2025-09-18 11:30:51.330335, 1163, 02:1894:0:1
2025-09-18 11:30:51.366921, 1164, 03:165:0:1
2025-09-18 11:30:53.278895, 1165, BB:0:1:0
2025-09-18 11:30:53.323514, 1166, 03:163:0:1
2025-09-18 11:30:53.355853, 1167, 01:1770:0:1
2025-09-18 11:30:53.406320, 1168, 02:1892:0:1
2025-09-18 11:30:53.596290, 1169, 01:250:0:0:Node 01: Network 2
2025-09-18 11:30:54.096068, 1170, 02:750:0:0:Node 02: Network 1
2025-09-18 11:30:54.642571, 1171, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:30:55.600650, 1172, 01:250:0:0:Node 01: Network 2
2025-09-18 11:30:56.097348, 1173, 02:750:0:0:Node 02: Network 1
2025-09-18 11:30:56.643454, 1174, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:30:57.644559, 1175, 01:250:0:0:Node 01: Network 2
2025-09-18 11:30:58.100270, 1176, 02:750:0:0:Node 02: Network 1
2025-09-18 11:30:58.689651, 1177, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:30:59.735352, 1178, 01:250:0:0:Node 01: Network 2
2025-09-18 11:31:00.102589, 1179, 02:750:0:0:Node 02: Network 1
2025-09-18 11:31:00.781277, 1180, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:01.278365, 1181, BB:0:1:0
2025-09-18 11:31:01.350086, 1182, 01:7:0:1
2025-09-18 11:31:01.595606, 1183, 01:251:0:0:Node 01: Network 2
2025-09-18 11:31:02.137510, 1184, 02:750:0:0:Node 02: Network 1
2025-09-18 11:31:02.641115, 1185, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:05.277269, 1186, BB:0:1:0
2025-09-18 11:31:05.334646, 1187, 01:1998:0:1
2025-09-18 11:31:05.348156, 1188, 03:153:0:1
2025-09-18 11:31:05.361175, 1189, 02:1878:0:1
2025-09-18 11:31:05.593133, 1190, 01:250:0:0:Node 01: Network 2
2025-09-18 11:31:06.137374, 1191, 02:750:0:0:Node 02: Network 1
2025-09-18 11:31:06.595655, 1192, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:07.639540, 1193, 01:250:0:0:Node 01: Network 2
2025-09-18 11:31:08.184635, 1194, 02:751:0:0:Node 02: Network 1
2025-09-18 11:31:09.730242, 1195, 01:250:0:0:Node 01: Network 2
2025-09-18 11:31:11.733938, 1196, 01:250:0:0:Node 01: Network 2
2025-09-18 11:31:15.276015, 1197, BB:0:1:0
2025-09-18 11:31:15.345205, 1198, 03:144:0:1
2025-09-18 11:31:15.364257, 1199, 02:1866:0:1
2025-09-18 11:31:15.378398, 1200, 01:1977:0:1
2025-09-18 11:31:15.592594, 1201, 01:250:0:0:Node 01: Network 2
2025-09-18 11:31:16.637987, 1202, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:17.595325, 1203, 01:250:0:0:Node 01: Network 2
2025-09-18 11:31:18.181421, 1204, 02:750:0:0:Node 02: Network 1
2025-09-18 11:31:20.185017, 1205, 02:750:0:0:Node 02: Network 1
2025-09-18 11:31:23.274909, 1206, BB:0:1:0
2025-09-18 11:31:23.320356, 1207, 01:1960:0:1
2025-09-18 11:31:23.348399, 1208, 03:137:0:1
2025-09-18 11:31:23.361906, 1209, 02:1858:0:1
2025-09-18 11:31:25.273656, 1210, BB:0:1:0
2025-09-18 11:31:25.322594, 1211, 03:135:0:1
2025-09-18 11:31:25.336497, 1212, 01:1956:0:1
2025-09-18 11:31:25.349651, 1213, 02:1854:0:1
2025-09-18 11:31:25.590231, 1214, 01:250:0:0:Node 01: Network 2
2025-09-18 11:31:26.090032, 1215, 02:750:0:0:Node 02: Network 1
2025-09-18 11:31:26.635667, 1216, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:28.121876, 1217, 02:750:0:0:Node 02: Network 1
2025-09-18 11:31:28.637619, 1218, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:29.681802, 1219, 01:250:0:0:Node 01: Network 2
2025-09-18 11:31:30.094190, 1220, 02:751:0:0:Node 02: Network 1
2025-09-18 11:31:32.095947, 1221, 02:750:0:0:Node 02: Network 1
2025-09-18 11:31:32.641994, 1222, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:33.643086, 1223, 01:250:0:0:Node 01: Network 2
2025-09-18 11:31:34.186135, 1224, 02:750:0:0:Node 02: Network 1
2025-09-18 11:31:34.688965, 1225, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:35.646287, 1226, 01:250:0:0:Node 01: Network 2
2025-09-18 11:31:36.190842, 1227, 02:750:0:0:Node 02: Network 1
2025-09-18 11:31:36.693088, 1228, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:37.650343, 1229, 01:250:0:0:Node 01: Network 2
2025-09-18 11:31:38.193301, 1230, 02:750:0:0:Node 02: Network 1
2025-09-18 11:31:38.697052, 1231, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:41.270997, 1232, BB:0:1:0
2025-09-18 11:31:41.313205, 1233, 01:1921:0:1
2025-09-18 11:31:41.325860, 1234, 03:121:0:1
2025-09-18 11:31:41.343411, 1235, 02:1835:0:1
2025-09-18 11:31:41.585876, 1236, 01:250:0:0:Node 01: Network 2
2025-09-18 11:31:42.588321, 1237, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:43.632679, 1238, 01:250:0:0:Node 01: Network 2
2025-09-18 11:31:44.177756, 1239, 02:750:0:0:Node 02: Network 1
2025-09-18 11:31:44.589490, 1240, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:45.633557, 1241, 01:250:0:0:Node 01: Network 2
2025-09-18 11:31:46.133314, 1242, 02:750:0:0:Node 02: Network 1
2025-09-18 11:31:46.591627, 1243, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:48.136332, 1244, 02:750:0:0:Node 02: Network 1
2025-09-18 11:31:50.138587, 1245, 02:750:0:0:Node 02: Network 1
2025-09-18 11:31:51.056501, 1246, BB:0:1:0
2025-09-18 11:31:51.085473, 1247, BB:0:1:0
2025-09-18 11:31:51.117523, 1248, 03:1900:0:1
2025-09-18 11:31:51.131539, 1249, 01:1688:0:1
2025-09-18 11:31:51.154646, 1250, BB:0:1:0:02:189:0:1
2025-09-18 11:31:51.280861, 1251, 02:1611:0:1
2025-09-18 11:31:51.313705, 1252, BB:0:1:0:01:556:0:1
2025-09-18 11:31:51.325824, 1253, 01:95:0:1
2025-09-18 11:31:51.347526, 1254, 02:203:0:1:212:0:1
2025-09-18 11:31:51.374659, 1255, 02:1641:0:1
2025-09-18 11:31:51.395737, 1256, BB:0:1:0
2025-09-18 11:31:51.408288, 1257, 01:202:0:1
2025-09-18 11:31:51.438513, 1258, 03:1929:0:1
2025-09-18 11:31:51.501520, 1259, 03:384:0:1:01:562:0:1
2025-09-18 11:31:51.545615, 1260, 03:382:0:1:186:0:1
2025-09-18 11:31:51.598186, 1261, 01:270:0:1
2025-09-18 11:31:51.631541, 1262, 02:750:0:0:Node 02: Network 1
2025-09-18 11:31:51.739159, 1263, 02:1868:0:1
2025-09-18 11:31:51.785811, 1264, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:51.867402, 1265, 01:250:0:0:Node 01: Network 2
2025-09-18 11:31:51.879937, 1266, 03:239:0:1
2025-09-18 11:31:51.913426, 1267, 01:251:0:0:Node 01: Network 2
2025-09-18 11:31:51.958933, 1268, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:52.009619, 1269, 02:1965:0:1
2025-09-18 11:31:52.073451, 1270, 01:250:0:0:Node 01: Network 2
2025-09-18 11:31:52.131137, 1271, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:52.144662, 1272, 02:1709:0:1
2025-09-18 11:31:52.199389, 1273, 02:750:0:0:Node 02: Network 1
2025-09-18 11:31:52.238698, 1274, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:52.277176, 1275, 01:250:0:0:Node 01: Network 2
2025-09-18 11:31:52.342285, 1276, 02:750:0:0:Node 02: Network 1
2025-09-18 11:31:52.459415, 1277, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:52.853470, 1278, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:52.885719, 1279, 01:250:0:0:Node 01: Network 2
2025-09-18 11:31:53.151484, 1280, 02:750:0:0:Node 02: Network 1
2025-09-18 11:31:53.275662, 1281, BB:0:1:0
2025-09-18 11:31:55.268510, 1282, BB:0:1:0
2025-09-18 11:31:55.317357, 1283, 01:1690:0:1
2025-09-18 11:31:55.345435, 1284, 03:661:0:1
2025-09-18 11:31:55.359301, 1285, 02:1470:0:1
2025-09-18 11:31:56.586481, 1286, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:31:58.589484, 1287, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:32:01.267198, 1288, BB:0:1:0
2025-09-18 11:32:01.333294, 1289, 01:1879:0:1
2025-09-18 11:32:01.354370, 1290, 02:1812:0:1
2025-09-18 11:32:01.375521, 1291, 03:103:0:1
2025-09-18 11:32:01.582328, 1292, 01:250:0:0:Node 01: Network 2
2025-09-18 11:32:02.083215, 1293, 02:750:0:0:Node 02: Network 1
2025-09-18 11:32:02.629978, 1294, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:32:04.630897, 1295, 03:1250:0:0:Node 03: Network 1
2025-09-18 11:32:05.677205, 1296, 01:251:0:0:Node 01: Network 2
