2025-11-09 21:09:53.619564, 5181, 03:1263:0:0:Node 03: Network 1
2025-11-09 21:09:54.722220, 5182, BB:0:1:0
2025-11-09 21:09:56.720494, 5183, BB:0:1:0
2025-11-09 21:09:56.767570, 5184, 03:444:0:1
2025-11-09 21:09:56.778630, 5185, 02:4:0:1
2025-11-09 21:09:56.789138, 5186, 01:0:0:1
2025-11-09 21:09:57.536269, 5187, 02:750:0:0:Node 02: Network 1
2025-11-09 21:09:57.622029, 5188, 03:1262:0:0:Node 03: Network 1
2025-11-09 21:09:58.720965, 5189, BB:0:1:0
2025-11-09 21:10:00.719968, 5190, BB:0:1:0
2025-11-09 21:10:00.775622, 5191, 03:444:0:1
2025-11-09 21:10:00.802133, 5192, 01:1957:0:1
2025-11-09 21:10:00.815133, 5193, 02:387:0:1
2025-11-09 21:10:01.036477, 5194, 01:250:0:0:Node 01: Network 1
2025-11-09 21:10:01.537055, 5195, 02:750:0:0:Node 02: Network 1
2025-11-09 21:10:01.612723, 5196, 03:1264:0:0:Node 03: Network 1
2025-11-09 21:10:02.720091, 5197, BB:0:1:0
2025-11-09 21:10:04.719961, 5198, BB:0:1:0
2025-11-09 21:10:04.774064, 5199, 03:445:0:1
2025-11-09 21:10:04.801572, 5200, 01:0:0:1
2025-11-09 21:10:04.821572, 5201, 02:2:0:1
2025-11-09 21:10:05.034711, 5202, 01:250:0:0:Node 01: Network 1
2025-11-09 21:10:05.535389, 5203, 02:750:0:0:Node 02: Network 1
2025-11-09 21:10:05.615046, 5204, 03:1263:0:0:Node 03: Network 1
2025-11-09 21:10:06.646794, 5205, 01:250:0:0:Node 01: Network 1
2025-11-09 21:10:06.718364, 5206, BB:0:1:0
2025-11-09 21:10:08.718819, 5207, BB:0:1:0
2025-11-09 21:10:08.763345, 5208, 03:444:0:1
2025-11-09 21:10:08.775534, 5209, 01:391:0:1
2025-11-09 21:10:08.787038, 5210, 02:3:0:1
2025-11-09 21:10:09.034737, 5211, 01:250:0:0:Node 01: Network 1
2025-11-09 21:10:09.534914, 5212, 02:751:0:0:Node 02: Network 1
2025-11-09 21:10:09.626030, 5213, 03:1263:0:0:Node 03: Network 1
2025-11-09 21:10:10.718872, 5214, BB:0:1:0
2025-11-09 21:10:10.774917, 5215, 03:1016:0:1
2025-11-09 21:10:11.597013, 5216, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:10:12.641534, 5217, 01:250:0:0:Node 01: Network 1
2025-11-09 21:10:12.718073, 5218, BB:0:1:0
2025-11-09 21:10:12.766613, 5219, 03:1014:0:1
2025-11-09 21:10:13.595698, 5220, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:10:14.639959, 5221, 01:250:0:0:Node 01: Network 1
2025-11-09 21:10:14.717502, 5222, BB:0:1:0
2025-11-09 21:10:16.716602, 5223, BB:0:1:0
2025-11-09 21:10:16.771657, 5224, 01:396:0:1
2025-11-09 21:10:16.785262, 5225, 03:444:0:1
2025-11-09 21:10:16.844389, 5226, 02:398:0:1
2025-11-09 21:10:17.033639, 5227, 01:250:0:0:Node 01: Network 1
2025-11-09 21:10:17.595669, 5228, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:10:18.716233, 5229, BB:0:1:0
2025-11-09 21:10:20.716751, 5230, BB:0:1:0
2025-11-09 21:10:20.758264, 5231, 03:444:0:1
2025-11-09 21:10:20.795308, 5232, 02:398:0:1
2025-11-09 21:10:20.805305, 5233, 01:0:0:1
2025-11-09 21:10:21.032246, 5234, 01:250:0:0:Node 01: Network 1
2025-11-09 21:10:21.533460, 5235, 02:750:0:0:Node 02: Network 1
2025-11-09 21:10:21.609501, 5236, 03:1264:0:0:Node 03: Network 1
2025-11-09 21:10:22.715615, 5237, BB:0:1:0
2025-11-09 21:10:24.715866, 5238, BB:0:1:0
2025-11-09 21:10:24.754911, 5239, 03:444:0:1
2025-11-09 21:10:24.767911, 5240, 01:1999:0:1
2025-11-09 21:10:24.795029, 5241, 02:2:0:1
2025-11-09 21:10:25.531748, 5242, 02:750:0:0:Node 02: Network 1
2025-11-09 21:10:25.637480, 5243, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:10:26.715424, 5244, BB:0:1:0
2025-11-09 21:10:26.767449, 5245, 01:1855:0:1
2025-11-09 21:10:30.714704, 5246, BB:0:1:0
2025-11-09 21:10:30.767722, 5247, 02:1:0:1
2025-11-09 21:10:30.795434, 5248, 01:1847:0:1
2025-11-09 21:10:30.807430, 5249, 03:398:0:1
2025-11-09 21:10:31.030497, 5250, 01:250:0:0:Node 01: Network 1
2025-11-09 21:10:31.531232, 5251, 02:750:0:0:Node 02: Network 1
2025-11-09 21:10:31.611501, 5252, 03:1264:0:0:Node 03: Network 1
2025-11-09 21:10:32.714145, 5253, BB:0:1:0
2025-11-09 21:10:32.785682, 5254, 02:173:0:1
2025-11-09 21:10:33.532333, 5255, 02:750:0:0:Node 02: Network 1
2025-11-09 21:10:33.638493, 5256, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:10:34.713845, 5257, BB:0:1:0
2025-11-09 21:10:36.713113, 5258, BB:0:1:0
2025-11-09 21:10:36.771639, 5259, 02:2:0:1
2025-11-09 21:10:36.784147, 5260, 03:398:0:1
2025-11-09 21:10:36.830840, 5261, 01:1955:0:1
2025-11-09 21:10:37.028943, 5262, 01:250:0:0:Node 01: Network 1
2025-11-09 21:10:37.528731, 5263, 02:750:0:0:Node 02: Network 1
2025-11-09 21:10:37.609313, 5264, 03:1262:0:0:Node 03: Network 1
2025-11-09 21:10:38.712426, 5265, BB:0:1:0
2025-11-09 21:10:40.712574, 5266, BB:0:1:0
2025-11-09 21:10:40.758694, 5267, 03:444:0:1
2025-11-09 21:10:40.780203, 5268, 01:1998:0:1
2025-11-09 21:10:40.869277, 5269, 02:392:0:1
2025-11-09 21:10:41.591247, 5270, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:10:42.712202, 5271, BB:0:1:0
2025-11-09 21:10:42.756227, 5272, 01:1823:0:1
2025-11-09 21:10:42.781242, 5273, 03:988:0:1
2025-11-09 21:10:42.793245, 5274, 02:161:0:1
2025-11-09 21:10:43.028355, 5275, 01:250:0:0:Node 01: Network 1
2025-11-09 21:10:43.529672, 5276, 02:750:0:0:Node 02: Network 1
2025-11-09 21:10:43.606223, 5277, 03:1265:0:0:Node 03: Network 1
2025-11-09 21:10:44.712272, 5278, BB:0:1:0
2025-11-09 21:10:46.712089, 5279, BB:0:1:0
2025-11-09 21:10:46.745111, 5280, 02:3:0:1
2025-11-09 21:10:46.766131, 5281, 01:1954:0:1
2025-11-09 21:10:46.790646, 5282, 03:443:0:1
2025-11-09 21:10:48.711677, 5283, BB:0:1:0
2025-11-09 21:10:48.754182, 5284, 01:1812:0:1
2025-11-09 21:10:48.775204, 5285, 03:983:0:1
2025-11-09 21:10:48.823741, 5286, 02:155:0:1
2025-11-09 21:10:49.527894, 5287, 02:750:0:0:Node 02: Network 1
2025-11-09 21:10:49.602474, 5288, 03:1263:0:0:Node 03: Network 1
2025-11-09 21:10:50.710766, 5289, BB:0:1:0
2025-11-09 21:10:50.778822, 5290, 03:981:0:1
2025-11-09 21:10:51.589037, 5291, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:10:52.711092, 5292, BB:0:1:0
2025-11-09 21:10:52.775290, 5293, 01:1804:0:1
2025-11-09 21:10:53.026455, 5294, 01:250:0:0:Node 01: Network 1
2025-11-09 21:10:53.571073, 5295, 02:750:0:0:Node 02: Network 1
2025-11-09 21:10:53.647116, 5296, 03:1263:0:0:Node 03: Network 1
2025-11-09 21:10:54.709905, 5297, BB:0:1:0
2025-11-09 21:10:56.709417, 5298, BB:0:1:0
2025-11-09 21:10:56.756457, 5299, 02:1959:0:1
2025-11-09 21:10:56.789962, 5300, 01:0:0:1
2025-11-09 21:10:56.831322, 5301, 03:399:0:1
2025-11-09 21:10:57.026198, 5302, 01:250:0:0:Node 01: Network 1
2025-11-09 21:10:57.526846, 5303, 02:750:0:0:Node 02: Network 1
2025-11-09 21:10:57.601864, 5304, 03:1264:0:0:Node 03: Network 1
2025-11-09 21:10:58.709356, 5305, BB:0:1:0
2025-11-09 21:11:00.709073, 5306, BB:0:1:0
2025-11-09 21:11:00.759592, 5307, 03:444:0:1
2025-11-09 21:11:00.795103, 5308, 01:1998:0:1
2025-11-09 21:11:00.805107, 5309, 02:1:0:1
2025-11-09 21:11:01.024441, 5310, 01:250:0:0:Node 01: Network 1
2025-11-09 21:11:01.587248, 5311, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:11:02.708735, 5312, BB:0:1:0
2025-11-09 21:11:04.707898, 5313, BB:0:1:0
2025-11-09 21:11:04.762856, 5314, 02:398:0:1
2025-11-09 21:11:04.778363, 5315, 01:0:0:1
2025-11-09 21:11:04.850414, 5316, 03:444:0:1
2025-11-09 21:11:05.526214, 5317, 02:750:0:0:Node 02: Network 1
2025-11-09 21:11:05.603737, 5318, 03:1266:0:0:Node 03: Network 1
2025-11-09 21:11:06.708014, 5319, BB:0:1:0
2025-11-09 21:11:08.706976, 5320, BB:0:1:0
2025-11-09 21:11:08.761496, 5321, 03:444:0:1
2025-11-09 21:11:08.774002, 5322, 02:2:0:1
2025-11-09 21:11:08.788003, 5323, 01:1954:0:1
2025-11-09 21:11:09.023565, 5324, 01:250:0:0:Node 01: Network 1
2025-11-09 21:11:09.566998, 5325, 02:750:0:0:Node 02: Network 1
2025-11-09 21:11:09.619028, 5326, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:11:10.663419, 5327, 01:250:0:0:Node 01: Network 1
2025-11-09 21:11:10.712451, 5328, BB:0:1:0
2025-11-09 21:11:10.757838, 5329, 01:1776:0:1
2025-11-09 21:11:11.031043, 5330, 01:250:0:0:Node 01: Network 1
2025-11-09 21:11:11.575844, 5331, 02:750:0:0:Node 02: Network 1
2025-11-09 21:11:11.651906, 5332, 03:1264:0:0:Node 03: Network 1
2025-11-09 21:11:12.705977, 5333, BB:0:1:0
2025-11-09 21:11:14.707198, 5334, BB:0:1:0
2025-11-09 21:11:14.741743, 5335, 02:1951:0:1
2025-11-09 21:11:14.778760, 5336, 01:1992:0:1
2025-11-09 21:11:14.789774, 5337, 03:392:0:1
2025-11-09 21:11:15.024959, 5338, 01:250:0:0:Node 01: Network 1
2025-11-09 21:11:15.523869, 5339, 02:750:0:0:Node 02: Network 1
2025-11-09 21:11:15.623097, 5340, 03:1264:0:0:Node 03: Network 1
2025-11-09 21:11:16.705721, 5341, BB:0:1:0
2025-11-09 21:11:18.705607, 5342, BB:0:1:0
2025-11-09 21:11:18.735156, 5343, 02:2:0:1
2025-11-09 21:11:18.763662, 5344, 03:443:0:1
2025-11-09 21:11:18.792169, 5345, 01:1998:0:1
2025-11-09 21:11:19.021383, 5346, 01:250:0:0:Node 01: Network 1
2025-11-09 21:11:19.523650, 5347, 02:750:0:0:Node 02: Network 1
2025-11-09 21:11:19.629242, 5348, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:11:20.704795, 5349, BB:0:1:0
2025-11-09 21:11:22.705354, 5350, BB:0:1:0
2025-11-09 21:11:22.745911, 5351, 01:1954:0:1
2025-11-09 21:11:22.757911, 5352, 03:399:0:1
2025-11-09 21:11:22.768415, 5353, 02:2:0:1
2025-11-09 21:11:23.519872, 5354, 02:750:0:0:Node 02: Network 1
2025-11-09 21:11:23.603413, 5355, 03:1262:0:0:Node 03: Network 1
2025-11-09 21:11:24.704671, 5356, BB:0:1:0
2025-11-09 21:11:26.703416, 5357, BB:0:1:0
2025-11-09 21:11:26.743461, 5358, 01:1957:0:1
2025-11-09 21:11:26.766981, 5359, 02:3:0:1
2025-11-09 21:11:26.783498, 5360, 03:444:0:1
2025-11-09 21:11:27.019180, 5361, 01:250:0:0:Node 01: Network 1
2025-11-09 21:11:27.564172, 5362, 02:750:0:0:Node 02: Network 1
2025-11-09 21:11:27.625695, 5363, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:11:28.704144, 5364, BB:0:1:0
2025-11-09 21:11:30.703514, 5365, BB:0:1:0
2025-11-09 21:11:30.750406, 5366, 01:0:0:1
2025-11-09 21:11:30.786575, 5367, 03:444:0:1
2025-11-09 21:11:30.845565, 5368, 02:1959:0:1
2025-11-09 21:11:31.019679, 5369, 01:250:0:0:Node 01: Network 1
2025-11-09 21:11:31.565033, 5370, 02:750:0:0:Node 02: Network 1
2025-11-09 21:11:31.651135, 5371, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:11:32.703506, 5372, BB:0:1:0
2025-11-09 21:11:34.702755, 5373, BB:0:1:0
2025-11-09 21:11:34.755326, 5374, 02:1958:0:1
2025-11-09 21:11:34.772831, 5375, 01:1999:0:1
2025-11-09 21:11:34.837361, 5376, 03:444:0:1
2025-11-09 21:11:35.018514, 5377, 01:250:0:0:Node 01: Network 1
2025-11-09 21:11:35.563699, 5378, 02:750:0:0:Node 02: Network 1
2025-11-09 21:11:35.619223, 5379, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:11:36.702004, 5380, BB:0:1:0
2025-11-09 21:11:38.702376, 5381, BB:0:1:0
2025-11-09 21:11:38.741395, 5382, 01:0:0:1
2025-11-09 21:11:38.766926, 5383, 03:444:0:1
2025-11-09 21:11:38.801945, 5384, 02:1958:0:1
2025-11-09 21:11:39.018127, 5385, 01:250:0:0:Node 01: Network 1
2025-11-09 21:11:39.562309, 5386, 02:750:0:0:Node 02: Network 1
2025-11-09 21:11:39.618500, 5387, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:11:39.675070, 5388, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:11:40.701033, 5389, BB:0:1:0
2025-11-09 21:11:42.701092, 5390, BB:0:1:0
2025-11-09 21:11:42.747641, 5391, 02:1959:0:1
2025-11-09 21:11:42.775658, 5392, 01:1999:0:1
2025-11-09 21:11:42.792166, 5393, 03:349:0:1
2025-11-09 21:11:43.017296, 5394, 01:250:0:0:Node 01: Network 1
2025-11-09 21:11:43.561578, 5395, 02:750:0:0:Node 02: Network 1
2025-11-09 21:11:43.639123, 5396, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:11:44.700399, 5397, BB:0:1:0
2025-11-09 21:11:46.701033, 5398, BB:0:1:0
2025-11-09 21:11:46.740558, 5399, 02:338:0:1
2025-11-09 21:11:46.753044, 5400, 03:445:0:1
2025-11-09 21:11:46.766043, 5401, 01:1912:0:1
2025-11-09 21:11:47.016189, 5402, 01:250:0:0:Node 01: Network 1
2025-11-09 21:11:47.517334, 5403, 02:750:0:0:Node 02: Network 1
2025-11-09 21:11:47.592400, 5404, 03:1263:0:0:Node 03: Network 1
2025-11-09 21:11:48.700683, 5405, BB:0:1:0
2025-11-09 21:11:50.699713, 5406, BB:0:1:0
2025-11-09 21:11:50.736238, 5407, 03:443:0:1
2025-11-09 21:11:50.754763, 5408, 02:2:0:1
2025-11-09 21:11:50.774778, 5409, 01:0:0:1
2025-11-09 21:11:51.015516, 5410, 01:250:0:0:Node 01: Network 1
2025-11-09 21:11:51.561191, 5411, 02:750:0:0:Node 02: Network 1
2025-11-09 21:11:51.601697, 5412, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:11:52.699452, 5413, BB:0:1:0
2025-11-09 21:11:54.699104, 5414, BB:0:1:0
2025-11-09 21:11:54.759723, 5415, 01:1999:0:1
2025-11-09 21:11:54.798240, 5416, 02:1959:0:1
2025-11-09 21:11:54.834261, 5417, 03:443:0:1
2025-11-09 21:11:55.013868, 5418, 01:250:0:0:Node 01: Network 1
2025-11-09 21:11:55.514651, 5419, 02:750:0:0:Node 02: Network 1
2025-11-09 21:11:55.622244, 5420, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:11:56.699237, 5421, BB:0:1:0
2025-11-09 21:11:58.698186, 5422, BB:0:1:0
2025-11-09 21:11:58.757715, 5423, 02:2:0:1
2025-11-09 21:11:58.770848, 5424, 03:399:0:1
2025-11-09 21:11:58.784357, 5425, 01:1999:0:1
2025-11-09 21:11:59.014189, 5426, 01:250:0:0:Node 01: Network 1
2025-11-09 21:11:59.557742, 5427, 02:750:0:0:Node 02: Network 1
2025-11-09 21:11:59.637827, 5428, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:11:59.697867, 5429, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:12:00.697567, 5430, BB:0:1:0
2025-11-09 21:12:02.697936, 5431, BB:0:1:0
2025-11-09 21:12:02.739456, 5432, 01:0:0:1
2025-11-09 21:12:02.779039, 5433, 03:351:0:1
2025-11-09 21:12:02.791039, 5434, 02:277:0:1
2025-11-09 21:12:03.013906, 5435, 01:250:0:0:Node 01: Network 1
2025-11-09 21:12:03.576132, 5436, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:12:04.697872, 5437, BB:0:1:0
2025-11-09 21:12:06.696205, 5438, BB:0:1:0
2025-11-09 21:12:06.740713, 5439, 01:0:0:1
2025-11-09 21:12:06.770786, 5440, 02:397:0:1
2025-11-09 21:12:06.811921, 5441, 03:442:0:1
2025-11-09 21:12:07.012655, 5442, 01:250:0:0:Node 01: Network 1
2025-11-09 21:12:07.512481, 5443, 02:750:0:0:Node 02: Network 1
2025-11-09 21:12:07.589039, 5444, 03:1264:0:0:Node 03: Network 1
2025-11-09 21:12:08.696411, 5445, BB:0:1:0
2025-11-09 21:12:08.748941, 5446, 03:912:0:1
2025-11-09 21:12:09.574816, 5447, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:12:10.619686, 5448, 01:250:0:0:Node 01: Network 1
2025-11-09 21:12:10.695775, 5449, BB:0:1:0
2025-11-09 21:12:10.737791, 5450, 01:1650:0:1
2025-11-09 21:12:11.012967, 5451, 01:250:0:0:Node 01: Network 1
2025-11-09 21:12:11.556953, 5452, 02:750:0:0:Node 02: Network 1
2025-11-09 21:12:11.642067, 5453, 03:1262:0:0:Node 03: Network 1
2025-11-09 21:12:12.695740, 5454, BB:0:1:0
2025-11-09 21:12:12.735245, 5455, 03:909:0:1
2025-11-09 21:12:13.573866, 5456, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:12:14.619009, 5457, 01:250:0:0:Node 01: Network 1
2025-11-09 21:12:14.694567, 5458, BB:0:1:0
2025-11-09 21:12:16.694253, 5459, BB:0:1:0
2025-11-09 21:12:16.750774, 5460, 02:398:0:1
2025-11-09 21:12:16.783339, 5461, 03:443:0:1
2025-11-09 21:12:16.812846, 5462, 01:395:0:1
2025-11-09 21:12:17.010042, 5463, 01:250:0:0:Node 01: Network 1
2025-11-09 21:12:17.510866, 5464, 02:750:0:0:Node 02: Network 1
2025-11-09 21:12:17.585911, 5465, 03:1264:0:0:Node 03: Network 1
2025-11-09 21:12:18.694764, 5466, BB:0:1:0
2025-11-09 21:12:20.694297, 5467, BB:0:1:0
2025-11-09 21:12:20.738312, 5468, 03:445:0:1
2025-11-09 21:12:20.752315, 5469, 01:1958:0:1
2025-11-09 21:12:20.764827, 5470, 02:398:0:1
2025-11-09 21:12:21.010107, 5471, 01:250:0:0:Node 01: Network 1
2025-11-09 21:12:21.572859, 5472, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:12:22.694337, 5473, BB:0:1:0
2025-11-09 21:12:22.753105, 5474, 03:900:0:1
2025-11-09 21:12:23.572020, 5475, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:12:24.693652, 5476, BB:0:1:0
2025-11-09 21:12:24.762693, 5477, 01:1623:0:1
2025-11-09 21:12:25.010838, 5478, 01:250:0:0:Node 01: Network 1
2025-11-09 21:12:25.617844, 5479, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:12:26.661646, 5480, 01:250:0:0:Node 01: Network 1
2025-11-09 21:12:26.713179, 5481, BB:0:1:0
2025-11-09 21:12:28.692818, 5482, BB:0:1:0
2025-11-09 21:12:28.746342, 5483, 01:350:0:1
2025-11-09 21:12:28.769342, 5484, 02:351:0:1
2025-11-09 21:12:28.805357, 5485, 03:399:0:1
2025-11-09 21:12:29.009548, 5486, 01:250:0:0:Node 01: Network 1
2025-11-09 21:12:29.509320, 5487, 02:750:0:0:Node 02: Network 1
2025-11-09 21:12:29.594902, 5488, 03:1264:0:0:Node 03: Network 1
2025-11-09 21:12:30.691899, 5489, BB:0:1:0
2025-11-09 21:12:32.691723, 5490, BB:0:1:0
2025-11-09 21:12:32.726763, 5491, 02:3:0:1
2025-11-09 21:12:32.750272, 5492, 01:1998:0:1
2025-11-09 21:12:32.762779, 5493, 03:443:0:1
2025-11-09 21:12:33.008013, 5494, 01:250:0:0:Node 01: Network 1
2025-11-09 21:12:33.507586, 5495, 02:750:0:0:Node 02: Network 1
2025-11-09 21:12:33.613172, 5496, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:12:34.690961, 5497, BB:0:1:0
2025-11-09 21:12:36.691439, 5498, BB:0:1:0
2025-11-09 21:12:36.740471, 5499, 02:3:0:1
2025-11-09 21:12:36.776983, 5500, 03:401:0:1
2025-11-09 21:12:36.797998, 5501, 01:1:0:1
2025-11-09 21:12:37.007444, 5502, 01:250:0:0:Node 01: Network 1
2025-11-09 21:12:37.508991, 5503, 02:750:0:0:Node 02: Network 1
2025-11-09 21:12:37.583512, 5504, 03:1263:0:0:Node 03: Network 1
2025-11-09 21:12:38.690577, 5505, BB:0:1:0
2025-11-09 21:12:40.690054, 5506, BB:0:1:0
2025-11-09 21:12:40.742581, 5507, 01:1999:0:1
2025-11-09 21:12:40.772121, 5508, 02:1:0:1
2025-11-09 21:12:40.791637, 5509, 03:443:0:1
2025-11-09 21:12:41.006346, 5510, 01:250:0:0:Node 01: Network 1
2025-11-09 21:12:41.506281, 5511, 02:750:0:0:Node 02: Network 1
2025-11-09 21:12:41.584814, 5512, 03:1264:0:0:Node 03: Network 1
2025-11-09 21:12:42.690489, 5513, BB:0:1:0
2025-11-09 21:12:44.689956, 5514, BB:0:1:0
2025-11-09 21:12:44.735266, 5515, 01:1956:0:1
2025-11-09 21:12:44.746942, 5516, 03:444:0:1
2025-11-09 21:12:44.758947, 5517, 02:3:0:1
2025-11-09 21:12:45.005857, 5518, 01:250:0:0:Node 01: Network 1
2025-11-09 21:12:45.506154, 5519, 02:750:0:0:Node 02: Network 1
2025-11-09 21:12:45.588688, 5520, 03:1263:0:0:Node 03: Network 1
2025-11-09 21:12:46.689414, 5521, BB:0:1:0
2025-11-09 21:12:48.688596, 5522, BB:0:1:0
2025-11-09 21:12:48.727630, 5523, 01:1956:0:1
2025-11-09 21:12:48.776151, 5524, 02:2:0:1
2025-11-09 21:12:48.788672, 5525, 03:443:0:1
2025-11-09 21:12:49.004338, 5526, 01:250:0:0:Node 01: Network 1
2025-11-09 21:12:49.505374, 5527, 02:750:0:0:Node 02: Network 1
2025-11-09 21:12:49.597597, 5528, 03:1264:0:0:Node 03: Network 1
2025-11-09 21:12:50.628316, 5529, 01:250:0:0:Node 01: Network 1
2025-11-09 21:12:50.689343, 5530, BB:0:1:0
2025-11-09 21:12:52.687611, 5531, BB:0:1:0
2025-11-09 21:12:52.743652, 5532, 03:445:0:1
2025-11-09 21:12:52.754657, 5533, 02:2:0:1
2025-11-09 21:12:52.767155, 5534, 01:379:0:1
2025-11-09 21:12:53.504579, 5535, 02:750:0:0:Node 02: Network 1
2025-11-09 21:12:53.610992, 5536, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:12:54.688594, 5537, BB:0:1:0
2025-11-09 21:12:56.687621, 5538, BB:0:1:0
2025-11-09 21:12:56.734686, 5539, 03:399:0:1
2025-11-09 21:12:56.750686, 5540, 02:3:0:1
2025-11-09 21:12:56.764196, 5541, 01:1957:0:1
2025-11-09 21:12:57.004332, 5542, 01:250:0:0:Node 01: Network 1
2025-11-09 21:12:57.504583, 5543, 02:750:0:0:Node 02: Network 1
2025-11-09 21:12:57.582166, 5544, 03:1264:0:0:Node 03: Network 1
2025-11-09 21:12:58.687212, 5545, BB:0:1:0
2025-11-09 21:12:58.748791, 5546, 03:868:0:1
2025-11-09 21:12:59.565114, 5547, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:13:00.609475, 5548, 01:250:0:0:Node 01: Network 1
2025-11-09 21:13:00.686540, 5549, BB:0:1:0
2025-11-09 21:13:02.685878, 5550, BB:0:1:0
2025-11-09 21:13:02.751726, 5551, 03:444:0:1
2025-11-09 21:13:02.763726, 5552, 02:397:0:1
2025-11-09 21:13:02.776235, 5553, 01:396:0:1
2025-11-09 21:13:03.003352, 5554, 01:250:0:0:Node 01: Network 1
2025-11-09 21:13:03.502226, 5555, 02:750:0:0:Node 02: Network 1
2025-11-09 21:13:03.577468, 5556, 03:1262:0:0:Node 03: Network 1
2025-11-09 21:13:04.684660, 5557, BB:0:1:0
2025-11-09 21:13:06.685937, 5558, BB:0:1:0
2025-11-09 21:13:06.730481, 5559, 01:0:0:1
2025-11-09 21:13:06.741482, 5560, 02:3:0:1
2025-11-09 21:13:06.753989, 5561, 03:443:0:1
2025-11-09 21:13:07.002107, 5562, 01:250:0:0:Node 01: Network 1
2025-11-09 21:13:07.546192, 5563, 02:750:0:0:Node 02: Network 1
2025-11-09 21:13:07.612751, 5564, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:13:07.670347, 5565, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:13:08.686474, 5566, BB:0:1:0
2025-11-09 21:13:10.685259, 5567, BB:0:1:0
2025-11-09 21:13:10.724274, 5568, 02:355:0:1
2025-11-09 21:13:10.766616, 5569, 03:349:0:1
2025-11-09 21:13:10.785124, 5570, 01:1999:0:1
2025-11-09 21:13:11.001006, 5571, 01:250:0:0:Node 01: Network 1
2025-11-09 21:13:11.501946, 5572, 02:750:0:0:Node 02: Network 1
2025-11-09 21:13:11.578528, 5573, 03:1264:0:0:Node 03: Network 1
2025-11-09 21:13:12.684792, 5574, BB:0:1:0
2025-11-09 21:13:14.684164, 5575, BB:0:1:0
2025-11-09 21:13:14.720179, 5576, 03:444:0:1
2025-11-09 21:13:14.757711, 5577, 02:1:0:1
2025-11-09 21:13:14.778729, 5578, 01:1999:0:1
2025-11-09 21:13:15.562631, 5579, 03:1250:0:0:Node 03: Network 1
2025-11-09 21:13:16.607585, 5580, 01:250:0:0:Node 01: Network 1
2025-11-09 21:13:16.684140, 5581, BB:0:1:0
2025-11-09 21:13:18.682398, 5582, BB:0:1:0
2025-11-09 21:13:18.732946, 5583, 03:442:0:1
2025-11-09 21:13:18.744946, 5584, 01:393:0:1
2025-11-09 21:13:18.763456, 5585, 02:397:0:1
2025-11-09 21:13:18.998082, 5586, 01:250:0:0:Node 01: Network 1
2025-11-09 21:13:19.498759, 5587, 02:750:0:0:Node 02: Network 1
2025-11-09 21:13:19.574306, 5588, 03:1264:0:0:Node 03: Network 1
2025-11-09 21:13:20.682929, 5589, BB:0:1:0
2025-11-09 21:13:22.683471, 5590, BB:0:1:0
2025-11-09 21:13:22.744016, 5591, 03:445:0:1
2025-11-09 21:13:22.757525, 5592, 02:401:0:1
2025-11-09 21:13:22.766524, 5593, 01:1:0:1
2025-11-09 21:13:23.498155, 5594, 02:750:0:0:Node 02: Network 1
2025-11-09 21:13:23.584720, 5595, 03:1262:0:0:Node 03: Network 1
2025-11-09 21:13:24.617310, 5596, 01:250:0:0:Node 01: Network 1
2025-11-09 21:13:24.682342, 5597, BB:0:1:0
2025-11-09 21:13:26.681822, 5598, BB:0:1:0
2025-11-09 21:13:26.739346, 5599, 01:384:0:1
2025-11-09 21:13:26.759346, 5600, 02:3:0:1
2025-11-09 21:13:26.795869, 5601, 03:444:0:1
2025-11-09 21:13:27.498893, 5602, 02:750:0:0:Node 02: Network 1
2025-11-09 21:13:27.574439, 5603, 03:1263:0:0:Node 03: Network 1
2025-11-09 21:13:28.681000, 5604, BB:0:1:0
