2025-07-24 01:37:42.682131, 4247, 02:750:0:0:Node 02: Network 3
2025-07-24 01:37:43.139631, 4248, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:37:45.755952, 4249, BB:0:1:0
2025-07-24 01:37:45.801421, 4250, 03:1778:0:1
2025-07-24 01:37:45.814447, 4251, 02:1343:0:1
2025-07-24 01:37:45.827389, 4252, 01:197:0:1
2025-07-24 01:37:49.764483, 4253, BB:0:1:0
2025-07-24 01:37:49.805701, 4254, 02:1350:0:1
2025-07-24 01:37:49.820039, 4255, 03:1783:0:1
2025-07-24 01:37:49.894523, 4256, 01:202:0:1
2025-07-24 01:37:53.774069, 4257, BB:0:1:0
2025-07-24 01:37:53.834975, 4258, 03:1789:0:1
2025-07-24 01:37:53.848783, 4259, 02:1358:0:1
2025-07-24 01:37:53.886998, 4260, 01:206:0:1
2025-07-24 01:37:54.590777, 4261, 02:750:0:0:Node 02: Network 3
2025-07-24 01:37:55.137947, 4262, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:37:56.590037, 4263, 02:750:0:0:Node 02: Network 3
2025-07-24 01:37:57.139105, 4264, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:37:58.183912, 4265, 01:250:0:0:Node 01: Network 3
2025-07-24 01:37:58.683436, 4266, 02:750:0:0:Node 02: Network 3
2025-07-24 01:37:59.141969, 4267, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:38:00.186394, 4268, 01:250:0:0:Node 01: Network 3
2025-07-24 01:38:00.684053, 4269, 02:750:0:0:Node 02: Network 3
2025-07-24 01:38:02.685050, 4270, 02:750:0:0:Node 02: Network 3
2025-07-24 01:38:03.232100, 4271, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:38:04.230640, 4272, 01:250:0:0:Node 01: Network 3
2025-07-24 01:38:04.685418, 4273, 02:750:0:0:Node 02: Network 3
2025-07-24 01:38:05.232986, 4274, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:38:06.232396, 4275, 01:250:0:0:Node 01: Network 3
2025-07-24 01:38:06.776328, 4276, 02:750:0:0:Node 02: Network 3
2025-07-24 01:38:07.235132, 4277, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:38:08.234644, 4278, 01:250:0:0:Node 01: Network 3
2025-07-24 01:38:08.778285, 4279, 02:750:0:0:Node 02: Network 3
2025-07-24 01:38:09.238080, 4280, 03:1251:0:0:Node 03: Network 3
2025-07-24 01:38:10.324778, 4281, 01:250:0:0:Node 01: Network 3
2025-07-24 01:38:10.779620, 4282, 02:750:0:0:Node 02: Network 3
2025-07-24 01:38:11.813885, 4283, BB:0:1:0
2025-07-24 01:38:11.861934, 4284, 01:226:0:1
2025-07-24 01:38:11.875438, 4285, 03:1811:0:1
2025-07-24 01:38:11.904897, 4286, 02:1392:0:1
2025-07-24 01:38:12.629434, 4287, 02:750:0:0:Node 02: Network 3
2025-07-24 01:38:15.821372, 4288, BB:0:1:0
2025-07-24 01:38:15.863051, 4289, 03:1814:0:1
2025-07-24 01:38:15.876070, 4290, 01:230:0:1
2025-07-24 01:38:19.829890, 4291, BB:0:1:0
2025-07-24 01:38:19.890923, 4292, 02:1405:0:1
2025-07-24 01:38:19.905510, 4293, 01:235:0:1
2025-07-24 01:38:19.970388, 4294, 03:1819:0:1
2025-07-24 01:38:20.146419, 4295, 01:250:0:0:Node 01: Network 3
2025-07-24 01:38:23.839631, 4296, BB:0:1:0
2025-07-24 01:38:23.894673, 4297, 02:1413:0:1
2025-07-24 01:38:23.914142, 4298, 03:1824:0:1
2025-07-24 01:38:23.932571, 4299, 01:239:0:1
2025-07-24 01:38:24.155501, 4300, 01:250:0:0:Node 01: Network 3
2025-07-24 01:38:27.849586, 4301, BB:0:1:0
2025-07-24 01:38:27.891747, 4302, 03:1830:0:1
2025-07-24 01:38:27.935629, 4303, 01:245:0:1
2025-07-24 01:38:27.969561, 4304, 02:1421:0:1
2025-07-24 01:38:29.168639, 4305, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:38:30.213546, 4306, 01:250:0:0:Node 01: Network 3
2025-07-24 01:38:31.260999, 4307, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:38:32.215524, 4308, 01:250:0:0:Node 01: Network 3
2025-07-24 01:38:33.262667, 4309, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:38:34.217479, 4310, 01:250:0:0:Node 01: Network 3
2025-07-24 01:38:36.219397, 4311, 01:250:0:0:Node 01: Network 3
2025-07-24 01:38:36.763985, 4312, 02:750:0:0:Node 02: Network 3
2025-07-24 01:38:39.874584, 4313, BB:0:1:0
2025-07-24 01:38:39.922510, 4314, 03:1844:0:1
2025-07-24 01:38:39.948689, 4315, 02:1442:0:1
2025-07-24 01:38:39.968213, 4316, 01:257:0:1
2025-07-24 01:38:43.883422, 4317, BB:0:1:0
2025-07-24 01:38:43.925267, 4318, 01:262:0:1
2025-07-24 01:38:43.944220, 4319, 03:1848:0:1
2025-07-24 01:38:43.957517, 4320, 02:1450:0:1
2025-07-24 01:38:44.700464, 4321, 02:750:0:0:Node 02: Network 3
2025-07-24 01:38:45.246405, 4322, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:38:46.701170, 4323, 02:750:0:0:Node 02: Network 3
2025-07-24 01:38:47.249307, 4324, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:38:49.251248, 4325, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:38:51.900975, 4326, BB:0:1:0
2025-07-24 01:38:51.943293, 4327, 03:1857:0:1
2025-07-24 01:38:51.957380, 4328, 02:1464:0:1
2025-07-24 01:38:51.971977, 4329, 01:270:0:1
2025-07-24 01:38:52.216064, 4330, 01:250:0:0:Node 01: Network 3
2025-07-24 01:38:52.717727, 4331, 02:750:0:0:Node 02: Network 3
2025-07-24 01:38:53.264048, 4332, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:38:54.219227, 4333, 01:250:0:0:Node 01: Network 3
2025-07-24 01:38:54.762060, 4334, 02:750:0:0:Node 02: Network 3
2025-07-24 01:38:56.309149, 4335, 01:250:0:0:Node 01: Network 3
2025-07-24 01:38:56.763804, 4336, 02:750:0:0:Node 02: Network 3
2025-07-24 01:38:58.764629, 4337, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:00.765253, 4338, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:02.764982, 4339, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:03.311509, 4340, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:39:04.766061, 4341, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:05.314321, 4342, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:39:06.310144, 4343, 01:250:0:0:Node 01: Network 3
2025-07-24 01:39:06.856812, 4344, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:07.357215, 4345, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:39:08.401790, 4346, 01:250:0:0:Node 01: Network 3
2025-07-24 01:39:08.858450, 4347, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:09.360423, 4348, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:39:10.404940, 4349, 01:250:0:0:Node 01: Network 3
2025-07-24 01:39:11.452789, 4350, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:39:11.945233, 4351, BB:0:1:0
2025-07-24 01:39:12.013420, 4352, 03:1880:0:1
2025-07-24 01:39:12.054432, 4353, 01:292:0:1
2025-07-24 01:39:12.260939, 4354, 01:250:0:0:Node 01: Network 3
2025-07-24 01:39:13.307524, 4355, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:39:14.851202, 4356, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:15.310410, 4357, 03:1251:0:0:Node 03: Network 3
2025-07-24 01:39:16.395993, 4358, 01:250:0:0:Node 01: Network 3
2025-07-24 01:39:16.851829, 4359, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:17.399489, 4360, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:39:18.042375, 4361, BB:0:1:0
2025-07-24 01:39:18.101893, 4362, 02:1596:0:1
2025-07-24 01:39:18.135885, 4363, BB:0:1:0:03:658:0:1
2025-07-24 01:39:18.207210, 4364, 02:1127:0:1:1431:0:1
2025-07-24 01:39:18.218677, 4365, 03:61:0:1
2025-07-24 01:39:18.240777, 4366, 01:62:0:1
2025-07-24 01:39:18.333024, 4367, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:39:18.366050, 4368, 01:250:0:0:Node 01: Network 3
2025-07-24 01:39:18.489861, 4369, :281:0:0:Node 01: Network 3
2025-07-24 01:39:18.581319, 4370, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:18.624991, 4371, 01:250:0:0:Node 01: Network 3
2025-07-24 01:39:18.698769, 4372, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:18.744265, 4373, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:39:18.806007, 4374, 01:250:0:0:Node 01: Network 3
2025-07-24 01:39:18.859333, 4375, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:18.892881, 4376, 01:250:0:0:Node 01: Network 3
2025-07-24 01:39:18.971928, 4377, 01:250:0:0:Node 01: Network 3
2025-07-24 01:39:19.442718, 4378, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:39:19.873321, 4379, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:19.963056, 4380, BB:0:1:0
2025-07-24 01:39:20.035882, 4381, 02:1516:0:1
2025-07-24 01:39:20.778985, 4382, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:22.324123, 4383, 01:250:0:0:Node 01: Network 3
2025-07-24 01:39:22.867566, 4384, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:23.414838, 4385, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:39:24.458653, 4386, 01:250:0:0:Node 01: Network 3
2025-07-24 01:39:27.980618, 4387, BB:0:1:0
2025-07-24 01:39:28.031631, 4388, 01:311:0:1
2025-07-24 01:39:28.045079, 4389, 03:1900:0:1
2025-07-24 01:39:28.074395, 4390, 02:1530:0:1
2025-07-24 01:39:29.986257, 4391, BB:0:1:0
2025-07-24 01:39:30.050674, 4392, 02:1535:0:1
2025-07-24 01:39:30.064177, 4393, 03:1904:0:1
2025-07-24 01:39:30.102122, 4394, 01:313:0:1
2025-07-24 01:39:31.305804, 4395, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:39:32.349718, 4396, 01:250:0:0:Node 01: Network 3
2025-07-24 01:39:33.307750, 4397, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:39:34.850678, 4398, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:38.002633, 4399, BB:0:1:0
2025-07-24 01:39:38.074622, 4400, 02:1549:0:1
2025-07-24 01:39:38.086804, 4401, 01:322:0:1
2025-07-24 01:39:38.100794, 4402, 03:1913:0:1
2025-07-24 01:39:38.818763, 4403, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:40.364560, 4404, 01:250:0:0:Node 01: Network 3
2025-07-24 01:39:41.410728, 4405, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:39:42.365214, 4406, 01:250:0:0:Node 01: Network 3
2025-07-24 01:39:42.953056, 4407, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:43.499404, 4408, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:39:44.542401, 4409, 01:250:0:0:Node 01: Network 3
2025-07-24 01:39:45.043442, 4410, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:45.588900, 4411, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:39:46.020636, 4412, BB:0:1:0
2025-07-24 01:39:46.077643, 4413, 01:332:0:1
2025-07-24 01:39:50.029492, 4414, BB:0:1:0
2025-07-24 01:39:50.085031, 4415, 01:335:0:1
2025-07-24 01:39:50.113800, 4416, 03:1760:0:1
2025-07-24 01:39:50.159380, 4417, 02:1807:0:1
2025-07-24 01:39:50.844752, 4418, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:51.392612, 4419, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:39:52.436489, 4420, 01:250:0:0:Node 01: Network 3
2025-07-24 01:39:52.846232, 4421, 02:750:0:0:Node 02: Network 3
2025-07-24 01:39:56.042308, 4422, BB:0:1:0
2025-07-24 01:39:56.080939, 4423, 01:342:0:1
2025-07-24 01:39:56.094523, 4424, 03:1933:0:1
2025-07-24 01:39:56.156270, 4425, 02:1582:0:1
2025-07-24 01:39:56.357988, 4426, 01:250:0:0:Node 01: Network 3
2025-07-24 01:39:58.359919, 4427, 01:250:0:0:Node 01: Network 3
2025-07-24 01:39:58.903913, 4428, 02:750:0:0:Node 02: Network 3
2025-07-24 01:40:00.903946, 4429, 02:750:0:0:Node 02: Network 3
2025-07-24 01:40:01.450123, 4430, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:40:02.450338, 4431, 01:250:0:0:Node 01: Network 3
2025-07-24 01:40:02.993360, 4432, 02:750:0:0:Node 02: Network 3
2025-07-24 01:40:03.496320, 4433, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:40:04.538843, 4434, 01:250:0:0:Node 01: Network 3
2025-07-24 01:40:05.039906, 4435, 02:750:0:0:Node 02: Network 3
2025-07-24 01:40:05.498327, 4436, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:40:06.584394, 4437, 01:250:0:0:Node 01: Network 3
2025-07-24 01:40:07.040659, 4438, 02:750:0:0:Node 02: Network 3
2025-07-24 01:40:07.501150, 4439, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:40:08.069113, 4440, BB:0:1:0
2025-07-24 01:40:08.131622, 4441, 02:1604:0:1
2025-07-24 01:40:08.170685, 4442, 03:1948:0:1
2025-07-24 01:40:08.885078, 4443, 02:750:0:0:Node 02: Network 3
2025-07-24 01:40:10.430493, 4444, 01:250:0:0:Node 01: Network 3
2025-07-24 01:40:10.884556, 4445, 02:750:0:0:Node 02: Network 3
2025-07-24 01:40:11.477447, 4446, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:40:12.432653, 4447, 01:250:0:0:Node 01: Network 3
2025-07-24 01:40:16.086435, 4448, BB:0:1:0
2025-07-24 01:40:16.124511, 4449, 02:1618:0:1
2025-07-24 01:40:16.136312, 4450, 01:364:0:1
2025-07-24 01:40:16.153993, 4451, 03:1956:0:1
2025-07-24 01:40:17.404872, 4452, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:40:18.947229, 4453, 02:750:0:0:Node 02: Network 3
2025-07-24 01:40:19.494845, 4454, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:40:20.539243, 4455, 01:250:0:0:Node 01: Network 3
2025-07-24 01:40:21.037204, 4456, 02:750:0:0:Node 02: Network 3
2025-07-24 01:40:21.496990, 4457, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:40:22.542125, 4458, 01:250:0:0:Node 01: Network 3
2025-07-24 01:40:23.039877, 4459, 02:750:0:0:Node 02: Network 3
2025-07-24 01:40:23.499494, 4460, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:40:24.584740, 4461, 01:250:0:0:Node 01: Network 3
2025-07-24 01:40:25.039388, 4462, 02:750:0:0:Node 02: Network 3
2025-07-24 01:40:25.585220, 4463, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:40:26.585068, 4464, 01:250:0:0:Node 01: Network 3
2025-07-24 01:40:27.040463, 4465, 02:750:0:0:Node 02: Network 3
2025-07-24 01:40:27.586795, 4466, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:40:28.585709, 4467, 01:250:0:0:Node 01: Network 3
2025-07-24 01:40:29.128595, 4468, 02:750:0:0:Node 02: Network 3
2025-07-24 01:40:29.632877, 4469, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:40:30.117695, 4470, BB:0:1:0
2025-07-24 01:40:30.165245, 4471, 02:1645:0:1
2025-07-24 01:40:32.121929, 4472, BB:0:1:0
2025-07-24 01:40:32.174915, 4473, 01:1855:0:1
2025-07-24 01:40:32.192178, 4474, 02:1649:0:1
2025-07-24 01:40:32.205254, 4475, 03:1811:0:1
2025-07-24 01:40:32.437355, 4476, 01:250:0:0:Node 01: Network 3
2025-07-24 01:40:32.981941, 4477, 02:750:0:0:Node 02: Network 3
2025-07-24 01:40:33.527496, 4478, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:40:34.528919, 4479, 01:250:0:0:Node 01: Network 3
2025-07-24 01:40:38.135385, 4480, BB:0:1:0
2025-07-24 01:40:38.189911, 4481, 03:1984:0:1
2025-07-24 01:40:38.202707, 4482, 01:389:0:1
2025-07-24 01:40:38.218990, 4483, 02:1660:0:1
2025-07-24 01:40:38.950800, 4484, 02:750:0:0:Node 02: Network 3
2025-07-24 01:40:39.453501, 4485, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:40:40.952214, 4486, 02:750:0:0:Node 02: Network 3
2025-07-24 01:40:44.147848, 4487, BB:0:1:0
2025-07-24 01:40:44.196608, 4488, 03:1990:0:1
2025-07-24 01:40:44.213661, 4489, 01:395:0:1
2025-07-24 01:40:44.249626, 4490, 02:1671:0:1
2025-07-24 01:40:48.156477, 4491, BB:0:1:0
2025-07-24 01:40:48.203377, 4492, 01:399:0:1
2025-07-24 01:40:48.249667, 4493, 03:1994:0:1
2025-07-24 01:40:48.263713, 4494, 02:1677:0:1
2025-07-24 01:40:48.971700, 4495, 02:750:0:0:Node 02: Network 3
2025-07-24 01:40:49.474456, 4496, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:40:52.166227, 4497, BB:0:1:0
2025-07-24 01:40:52.213203, 4498, 03:0:0:1
2025-07-24 01:40:52.242564, 4499, 01:404:0:1
2025-07-24 01:40:52.256681, 4500, 02:1686:0:1
2025-07-24 01:40:54.170418, 4501, BB:0:1:0
2025-07-24 01:40:54.217696, 4502, 03:3:0:1
2025-07-24 01:40:54.255328, 4503, 01:406:0:1
2025-07-24 01:40:54.268676, 4504, 02:1689:0:1
2025-07-24 01:40:55.490823, 4505, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:40:57.034551, 4506, 02:750:0:0:Node 02: Network 3
2025-07-24 01:40:57.580016, 4507, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:40:58.580590, 4508, 01:250:0:0:Node 01: Network 3
2025-07-24 01:40:59.581247, 4509, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:41:00.625787, 4510, 01:250:0:0:Node 01: Network 3
2025-07-24 01:41:01.169206, 4511, 02:750:0:0:Node 02: Network 3
2025-07-24 01:41:01.672523, 4512, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:41:02.714557, 4513, 01:250:0:0:Node 01: Network 3
2025-07-24 01:41:03.169721, 4514, 02:750:0:0:Node 02: Network 3
2025-07-24 01:41:03.716736, 4515, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:41:04.191668, 4516, BB:0:1:0
2025-07-24 01:41:06.197524, 4517, BB:0:1:0
2025-07-24 01:41:06.260392, 4518, 03:1804:0:1
2025-07-24 01:41:06.293449, 4519, 01:1803:0:1
2025-07-24 01:41:06.337260, 4520, 02:1761:0:1
2025-07-24 01:41:07.515985, 4521, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:41:09.517552, 4522, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:41:10.562120, 4523, 01:250:0:0:Node 01: Network 3
2025-07-24 01:41:14.214766, 4524, BB:0:1:0
2025-07-24 01:41:14.258560, 4525, 03:26:0:1
2025-07-24 01:41:14.306296, 4526, 02:1726:0:1
2025-07-24 01:41:14.319288, 4527, 01:429:0:1
2025-07-24 01:41:18.222475, 4528, BB:0:1:0
2025-07-24 01:41:18.285584, 4529, 03:30:0:1
2025-07-24 01:41:18.309008, 4530, 02:1733:0:1
2025-07-24 01:41:18.325175, 4531, 01:433:0:1
2025-07-24 01:41:19.039292, 4532, 02:750:0:0:Node 02: Network 3
2025-07-24 01:41:19.586217, 4533, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:41:20.583646, 4534, 01:250:0:0:Node 01: Network 3
2025-07-24 01:41:21.039981, 4535, 02:750:0:0:Node 02: Network 3
2025-07-24 01:41:21.588265, 4536, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:41:22.587494, 4537, 01:250:0:0:Node 01: Network 3
2025-07-24 01:41:23.051515, 4538, 02:750:0:0:Node 02: Network 3
2025-07-24 01:41:23.590271, 4539, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:41:26.241110, 4540, BB:0:1:0
2025-07-24 01:41:26.277218, 4541, 03:41:0:1
2025-07-24 01:41:26.323816, 4542, 01:442:0:1
2025-07-24 01:41:26.340433, 4543, 02:1748:0:1
2025-07-24 01:41:26.557003, 4544, 01:250:0:0:Node 01: Network 3
2025-07-24 01:41:27.560958, 4545, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:41:28.559797, 4546, 01:250:0:0:Node 01: Network 3
2025-07-24 01:41:29.102974, 4547, 02:750:0:0:Node 02: Network 3
2025-07-24 01:41:30.560896, 4548, 01:250:0:0:Node 01: Network 3
2025-07-24 01:41:34.259093, 4549, BB:0:1:0
2025-07-24 01:41:34.299236, 4550, 03:50:0:1
2025-07-24 01:41:34.355900, 4551, 01:451:0:1
2025-07-24 01:41:34.369876, 4552, 02:1763:0:1
2025-07-24 01:41:34.574114, 4553, 01:250:0:0:Node 01: Network 3
2025-07-24 01:41:35.074104, 4554, 02:750:0:0:Node 02: Network 3
2025-07-24 01:41:35.576248, 4555, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:41:36.619969, 4556, 01:250:0:0:Node 01: Network 3
2025-07-24 01:41:37.578339, 4557, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:41:38.621684, 4558, 01:250:0:0:Node 01: Network 3
2025-07-24 01:41:39.166858, 4559, 02:750:0:0:Node 02: Network 3
2025-07-24 01:41:39.711583, 4560, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:41:40.625123, 4561, 01:250:0:0:Node 01: Network 3
2025-07-24 01:41:41.167237, 4562, 02:750:0:0:Node 02: Network 3
2025-07-24 01:41:41.715329, 4563, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:41:42.625838, 4564, 01:250:0:0:Node 01: Network 3
2025-07-24 01:41:43.167834, 4565, 02:750:0:0:Node 02: Network 3
2025-07-24 01:41:43.717833, 4566, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:41:45.719766, 4567, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:41:47.263101, 4568, 02:750:0:0:Node 02: Network 3
2025-07-24 01:41:47.809648, 4569, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:41:48.289715, 4570, BB:0:1:0
2025-07-24 01:41:48.367241, 4571, 01:466:0:1
2025-07-24 01:41:52.297368, 4572, BB:0:1:0
2025-07-24 01:41:52.352036, 4573, 03:1809:0:1
2025-07-24 01:41:52.365061, 4574, 02:1855:0:1
2025-07-24 01:41:52.384439, 4575, 01:470:0:1
2025-07-24 01:41:52.614132, 4576, 01:250:0:0:Node 01: Network 3
2025-07-24 01:41:53.157396, 4577, 02:750:0:0:Node 02: Network 3
2025-07-24 01:41:53.661968, 4578, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:41:54.701884, 4579, 01:250:0:0:Node 01: Network 3
2025-07-24 01:41:55.157937, 4580, 02:750:0:0:Node 02: Network 3
2025-07-24 01:41:55.663695, 4581, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:41:56.704376, 4582, 01:250:0:0:Node 01: Network 3
2025-07-24 01:42:00.315842, 4583, BB:0:1:0
2025-07-24 01:42:00.354174, 4584, 03:81:0:1
2025-07-24 01:42:00.383895, 4585, 01:480:0:1
2025-07-24 01:42:01.130917, 4586, 02:750:0:0:Node 02: Network 3
2025-07-24 01:42:01.677367, 4587, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:42:02.674494, 4588, 01:250:0:0:Node 01: Network 3
2025-07-24 01:42:03.220000, 4589, 02:750:0:0:Node 02: Network 3
2025-07-24 01:42:03.766493, 4590, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:42:04.764895, 4591, 01:250:0:0:Node 01: Network 3
2025-07-24 01:42:05.221113, 4592, 02:750:0:0:Node 02: Network 3
2025-07-24 01:42:05.768532, 4593, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:42:06.812874, 4594, 01:250:0:0:Node 01: Network 3
2025-07-24 01:42:08.814443, 4595, 01:250:0:0:Node 01: Network 3
2025-07-24 01:42:12.342550, 4596, BB:0:1:0
2025-07-24 01:42:12.386979, 4597, 01:494:0:1
2025-07-24 01:42:12.398479, 4598, 03:95:0:1
2025-07-24 01:42:12.446841, 4599, 02:1833:0:1
2025-07-24 01:42:13.159632, 4600, 02:750:0:0:Node 02: Network 3
2025-07-24 01:42:16.351201, 4601, BB:0:1:0
2025-07-24 01:42:16.394385, 4602, 02:1840:0:1
2025-07-24 01:42:16.406999, 4603, 01:497:0:1
2025-07-24 01:42:16.434792, 4604, 03:99:0:1
2025-07-24 01:42:18.355771, 4605, BB:0:1:0
2025-07-24 01:42:18.417524, 4606, 02:1844:0:1
2025-07-24 01:42:18.431325, 4607, 03:102:0:1
2025-07-24 01:42:18.444826, 4608, 01:499:0:1
2025-07-24 01:42:19.171771, 4609, 02:750:0:0:Node 02: Network 3
2025-07-24 01:42:19.674933, 4610, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:42:21.172064, 4611, 02:750:0:0:Node 02: Network 3
2025-07-24 01:42:21.676997, 4612, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:42:22.717540, 4613, 01:250:0:0:Node 01: Network 3
2025-07-24 01:42:26.373483, 4614, BB:0:1:0
2025-07-24 01:42:26.419420, 4615, 01:509:0:1
2025-07-24 01:42:26.432400, 4616, 03:112:0:1
2025-07-24 01:42:26.494035, 4617, 02:1859:0:1
2025-07-24 01:42:28.378129, 4618, BB:0:1:0
2025-07-24 01:42:28.414289, 4619, 01:511:0:1
2025-07-24 01:42:28.436237, 4620, 03:115:0:1
2025-07-24 01:42:28.489607, 4621, 02:1863:0:1
2025-07-24 01:42:28.693862, 4622, 01:250:0:0:Node 01: Network 3
2025-07-24 01:42:29.237165, 4623, 02:750:0:0:Node 02: Network 3
2025-07-24 01:42:29.697567, 4624, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:42:30.781298, 4625, 01:250:0:0:Node 01: Network 3
2025-07-24 01:42:31.240359, 4626, 02:750:0:0:Node 02: Network 3
2025-07-24 01:42:31.699100, 4627, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:42:32.784708, 4628, 01:250:0:0:Node 01: Network 3
2025-07-24 01:42:33.240907, 4629, 02:750:0:0:Node 02: Network 3
2025-07-24 01:42:33.700311, 4630, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:42:34.787058, 4631, 01:250:0:0:Node 01: Network 3
2025-07-24 01:42:35.241758, 4632, 02:750:0:0:Node 02: Network 3
2025-07-24 01:42:35.833188, 4633, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:42:37.377584, 4634, 02:750:0:0:Node 02: Network 3
2025-07-24 01:42:37.836487, 4635, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:42:38.923201, 4636, 01:250:0:0:Node 01: Network 3
2025-07-24 01:42:39.466209, 4637, 02:750:0:0:Node 02: Network 3
2025-07-24 01:42:39.970062, 4638, 03:1250:0:0:Node 03: Network 3
2025-07-24 01:42:40.403405, 4639, BB:0:1:0
2025-07-24 01:42:42.409206, 4640, BB:0:1:0
2025-07-24 01:42:42.447127, 4641, 03:1761:0:1
2025-07-24 01:42:42.493245, 4642, 02:1717:0:1
