2025-10-23 09:53:07.141757, 3908, 03:323:0:1
2025-10-23 09:53:07.155264, 3909, 01:8:0:1
2025-10-23 09:53:07.389906, 3910, 01:250:0:0:Node 01: Network 3
2025-10-23 09:53:07.890581, 3911, 02:750:0:0:Node 02: Network 3
2025-10-23 09:53:08.032691, 3912, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:53:09.075134, 3913, BB:0:1:0
2025-10-23 09:53:11.077063, 3914, BB:0:1:0
2025-10-23 09:53:11.109080, 3915, 01:8:0:1
2025-10-23 09:53:11.136605, 3916, 03:367:0:1
2025-10-23 09:53:11.146642, 3917, 02:1:0:1
2025-10-23 09:53:11.392703, 3918, 01:250:0:0:Node 01: Network 3
2025-10-23 09:53:11.895028, 3919, 02:750:0:0:Node 02: Network 3
2025-10-23 09:53:12.035179, 3920, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:53:13.077850, 3921, BB:0:1:0
2025-10-23 09:53:15.078521, 3922, BB:0:1:0
2025-10-23 09:53:15.133537, 3923, 01:7:0:1
2025-10-23 09:53:15.145052, 3924, 02:1:0:1
2025-10-23 09:53:15.179071, 3925, 03:365:0:1
2025-10-23 09:53:15.394263, 3926, 01:250:0:0:Node 01: Network 3
2025-10-23 09:53:15.896306, 3927, 02:750:0:0:Node 02: Network 3
2025-10-23 09:53:16.036196, 3928, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:53:17.079018, 3929, BB:0:1:0
2025-10-23 09:53:19.080683, 3930, BB:0:1:0
2025-10-23 09:53:19.124190, 3931, 03:366:0:1
2025-10-23 09:53:19.165239, 3932, 01:7:0:1
2025-10-23 09:53:19.176239, 3933, 02:0:0:1
2025-10-23 09:53:19.395906, 3934, 01:250:0:0:Node 01: Network 3
2025-10-23 09:53:19.896016, 3935, 02:750:0:0:Node 02: Network 3
2025-10-23 09:53:20.039618, 3936, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:53:21.080975, 3937, BB:0:1:0
2025-10-23 09:53:23.082726, 3938, BB:0:1:0
2025-10-23 09:53:23.123921, 3939, 01:7:0:1
2025-10-23 09:53:23.177480, 3940, 03:366:0:1
2025-10-23 09:53:23.210991, 3941, 02:1:0:1
2025-10-23 09:53:23.398042, 3942, 01:250:0:0:Node 01: Network 3
2025-10-23 09:53:23.899928, 3943, 02:750:0:0:Node 02: Network 3
2025-10-23 09:53:24.040526, 3944, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:53:25.083332, 3945, BB:0:1:0
2025-10-23 09:53:27.085039, 3946, BB:0:1:0
2025-10-23 09:53:27.129541, 3947, 01:8:0:1
2025-10-23 09:53:27.180599, 3948, 02:0:0:1
2025-10-23 09:53:27.219613, 3949, 03:366:0:1
2025-10-23 09:53:27.400399, 3950, 01:250:0:0:Node 01: Network 3
2025-10-23 09:53:27.901179, 3951, 02:750:0:0:Node 02: Network 3
2025-10-23 09:53:28.057550, 3952, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:53:29.085665, 3953, BB:0:1:0
2025-10-23 09:53:31.086632, 3954, BB:0:1:0
2025-10-23 09:53:31.115142, 3955, 02:1:0:1
2025-10-23 09:53:31.146660, 3956, 01:7:0:1
2025-10-23 09:53:31.169659, 3957, 03:366:0:1
2025-10-23 09:53:31.392757, 3958, 01:250:0:0:Node 01: Network 3
2025-10-23 09:53:31.904663, 3959, 02:750:0:0:Node 02: Network 3
2025-10-23 09:53:32.045278, 3960, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:53:33.086825, 3961, BB:0:1:0
2025-10-23 09:53:35.088001, 3962, BB:0:1:0
2025-10-23 09:53:35.136507, 3963, 03:365:0:1
2025-10-23 09:53:35.147015, 3964, 01:7:0:1
2025-10-23 09:53:35.215051, 3965, 02:0:0:1
2025-10-23 09:53:35.404320, 3966, 01:250:0:0:Node 01: Network 3
2025-10-23 09:53:35.905118, 3967, 02:750:0:0:Node 02: Network 3
2025-10-23 09:53:36.046724, 3968, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:53:37.088852, 3969, BB:0:1:0
2025-10-23 09:53:39.089975, 3970, BB:0:1:0
2025-10-23 09:53:39.129990, 3971, 02:0:0:1
2025-10-23 09:53:39.169521, 3972, 03:366:0:1
2025-10-23 09:53:39.195029, 3973, 01:7:0:1
2025-10-23 09:53:39.405628, 3974, 01:250:0:0:Node 01: Network 3
2025-10-23 09:53:39.907972, 3975, 02:751:0:0:Node 02: Network 3
2025-10-23 09:53:40.049052, 3976, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:53:41.091324, 3977, BB:0:1:0
2025-10-23 09:53:43.093089, 3978, BB:0:1:0
2025-10-23 09:53:43.132101, 3979, 02:3:0:1
2025-10-23 09:53:43.156609, 3980, 03:367:0:1
2025-10-23 09:53:43.209630, 3981, 01:9:0:1
2025-10-23 09:53:43.409270, 3982, 01:250:0:0:Node 01: Network 3
2025-10-23 09:53:43.911817, 3983, 02:750:0:0:Node 02: Network 3
2025-10-23 09:53:44.051417, 3984, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:53:45.094876, 3985, BB:0:1:0
2025-10-23 09:53:47.095667, 3986, BB:0:1:0
2025-10-23 09:53:47.149685, 3987, 03:366:0:1
2025-10-23 09:53:47.163193, 3988, 02:1999:0:1
2025-10-23 09:53:47.185039, 3989, 01:7:0:1
2025-10-23 09:53:47.410619, 3990, 01:250:0:0:Node 01: Network 3
2025-10-23 09:53:47.912957, 3991, 02:750:0:0:Node 02: Network 3
2025-10-23 09:53:48.054527, 3992, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:53:49.095320, 3993, BB:0:1:0
2025-10-23 09:53:51.096499, 3994, BB:0:1:0
2025-10-23 09:53:51.154026, 3995, 01:7:0:1
2025-10-23 09:53:51.163538, 3996, 02:0:0:1
2025-10-23 09:53:51.178048, 3997, 03:366:0:1
2025-10-23 09:53:51.412908, 3998, 01:250:0:0:Node 01: Network 3
2025-10-23 09:53:51.915316, 3999, 02:750:0:0:Node 02: Network 3
2025-10-23 09:53:52.054885, 4000, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:53:53.097944, 4001, BB:0:1:0
2025-10-23 09:53:55.098619, 4002, BB:0:1:0
2025-10-23 09:53:55.153177, 4003, 02:0:0:1
2025-10-23 09:53:55.163181, 4004, 01:7:0:1
2025-10-23 09:53:55.175689, 4005, 03:366:0:1
2025-10-23 09:53:55.415605, 4006, 01:250:0:0:Node 01: Network 3
2025-10-23 09:53:55.916018, 4007, 02:750:0:0:Node 02: Network 3
2025-10-23 09:53:56.057101, 4008, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:53:57.100835, 4009, BB:0:1:0
2025-10-23 09:53:59.101499, 4010, BB:0:1:0
2025-10-23 09:53:59.146007, 4011, 01:7:0:1
2025-10-23 09:53:59.156520, 4012, 02:1:0:1
2025-10-23 09:53:59.196082, 4013, 03:367:0:1
2025-10-23 09:53:59.417765, 4014, 01:250:0:0:Node 01: Network 3
2025-10-23 09:53:59.919966, 4015, 02:751:0:0:Node 02: Network 3
2025-10-23 09:54:00.059727, 4016, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:54:01.102134, 4017, BB:0:1:0
2025-10-23 09:54:03.102999, 4018, BB:0:1:0
2025-10-23 09:54:03.134512, 4019, 01:7:0:1
2025-10-23 09:54:03.147017, 4020, 03:365:0:1
2025-10-23 09:54:03.232571, 4021, 02:1:0:1
2025-10-23 09:54:03.419684, 4022, 01:250:0:0:Node 01: Network 3
2025-10-23 09:54:03.921466, 4023, 02:750:0:0:Node 02: Network 3
2025-10-23 09:54:04.061641, 4024, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:54:05.104298, 4025, BB:0:1:0
2025-10-23 09:54:07.104963, 4026, BB:0:1:0
2025-10-23 09:54:07.154981, 4027, 03:365:0:1
2025-10-23 09:54:07.178984, 4028, 01:7:0:1
2025-10-23 09:54:07.232081, 4029, 02:1999:0:1
2025-10-23 09:54:07.421149, 4030, 01:250:0:0:Node 01: Network 3
2025-10-23 09:54:07.921669, 4031, 02:750:0:0:Node 02: Network 3
2025-10-23 09:54:08.063023, 4032, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:54:09.104930, 4033, BB:0:1:0
2025-10-23 09:54:11.107959, 4034, BB:0:1:0
2025-10-23 09:54:11.161481, 4035, 03:366:0:1
2025-10-23 09:54:11.171988, 4036, 02:1:0:1
2025-10-23 09:54:11.182507, 4037, 01:8:0:1
2025-10-23 09:54:11.424761, 4038, 01:250:0:0:Node 01: Network 3
2025-10-23 09:54:11.925572, 4039, 02:750:0:0:Node 02: Network 3
2025-10-23 09:54:12.065712, 4040, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:54:13.110057, 4041, BB:0:1:0
2025-10-23 09:54:15.142615, 4042, BB:0:1:0
2025-10-23 09:54:15.183130, 4043, 01:40:0:1
2025-10-23 09:54:15.195930, 4044, 03:400:0:1
2025-10-23 09:54:15.207958, 4045, 02:33:0:1
2025-10-23 09:54:15.417492, 4046, 01:250:0:0:Node 01: Network 3
2025-10-23 09:54:15.918886, 4047, 02:750:0:0:Node 02: Network 3
2025-10-23 09:54:16.060858, 4048, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:54:17.110599, 4049, BB:0:1:0
2025-10-23 09:54:19.111993, 4050, BB:0:1:0
2025-10-23 09:54:19.153503, 4051, 02:8:0:1
2025-10-23 09:54:19.168014, 4052, 01:15:0:1
2025-10-23 09:54:19.181018, 4053, 03:373:0:1
2025-10-23 09:54:19.428465, 4054, 01:250:0:0:Node 01: Network 3
2025-10-23 09:54:19.929015, 4055, 02:750:0:0:Node 02: Network 3
2025-10-23 09:54:20.070093, 4056, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:54:21.113345, 4057, BB:0:1:0
2025-10-23 09:54:23.113051, 4058, BB:0:1:0
2025-10-23 09:54:23.171092, 4059, 01:7:0:1
2025-10-23 09:54:23.191096, 4060, 03:366:0:1
2025-10-23 09:54:23.201628, 4061, 02:0:0:1
2025-10-23 09:54:23.429957, 4062, 01:250:0:0:Node 01: Network 3
2025-10-23 09:54:23.930333, 4063, 02:750:0:0:Node 02: Network 3
2025-10-23 09:54:24.072237, 4064, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:54:25.114926, 4065, BB:0:1:0
2025-10-23 09:54:27.115441, 4066, BB:0:1:0
2025-10-23 09:54:27.161951, 4067, 01:7:0:1
2025-10-23 09:54:27.184468, 4068, 02:1:0:1
2025-10-23 09:54:27.230517, 4069, 03:365:0:1
2025-10-23 09:54:27.432172, 4070, 01:250:0:0:Node 01: Network 3
2025-10-23 09:54:27.932580, 4071, 02:750:0:0:Node 02: Network 3
2025-10-23 09:54:28.073156, 4072, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:54:29.117763, 4073, BB:0:1:0
2025-10-23 09:54:31.117920, 4074, BB:0:1:0
2025-10-23 09:54:31.169934, 4075, 01:7:0:1
2025-10-23 09:54:31.188934, 4076, 03:367:0:1
2025-10-23 09:54:31.203464, 4077, 02:1:0:1
2025-10-23 09:54:31.434347, 4078, 01:250:0:0:Node 01: Network 3
2025-10-23 09:54:31.936197, 4079, 02:750:0:0:Node 02: Network 3
2025-10-23 09:54:32.077770, 4080, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:54:33.118576, 4081, BB:0:1:0
2025-10-23 09:54:35.121176, 4082, BB:0:1:0
2025-10-23 09:54:35.167194, 4083, 03:365:0:1
2025-10-23 09:54:35.178704, 4084, 01:8:0:1
2025-10-23 09:54:35.195706, 4085, 02:0:0:1
2025-10-23 09:54:35.436687, 4086, 01:250:0:0:Node 01: Network 3
2025-10-23 09:54:35.937230, 4087, 02:750:0:0:Node 02: Network 3
2025-10-23 09:54:36.078323, 4088, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:54:37.120677, 4089, BB:0:1:0
2025-10-23 09:54:39.121968, 4090, BB:0:1:0
2025-10-23 09:54:39.164489, 4091, 03:366:0:1
2025-10-23 09:54:39.175492, 4092, 01:7:0:1
2025-10-23 09:54:39.199490, 4093, 02:1:0:1
2025-10-23 09:54:39.437257, 4094, 01:250:0:0:Node 01: Network 3
2025-10-23 09:54:39.940049, 4095, 02:750:0:0:Node 02: Network 3
2025-10-23 09:54:40.080649, 4096, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:54:41.123519, 4097, BB:0:1:0
2025-10-23 09:54:43.123963, 4098, BB:0:1:0
2025-10-23 09:54:43.153474, 4099, 01:7:0:1
2025-10-23 09:54:43.199986, 4100, 02:0:0:1
2025-10-23 09:54:43.211986, 4101, 03:366:0:1
2025-10-23 09:54:43.440192, 4102, 01:250:0:0:Node 01: Network 3
2025-10-23 09:54:43.941214, 4103, 02:750:0:0:Node 02: Network 3
2025-10-23 09:54:44.082285, 4104, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:54:45.126405, 4105, BB:0:1:0
2025-10-23 09:54:47.127310, 4106, BB:0:1:0
2025-10-23 09:54:47.175837, 4107, 03:366:0:1
2025-10-23 09:54:47.204346, 4108, 02:2:0:1
2025-10-23 09:54:47.215350, 4109, 01:7:0:1
2025-10-23 09:54:47.442687, 4110, 01:250:0:0:Node 01: Network 3
2025-10-23 09:54:47.944871, 4111, 02:750:0:0:Node 02: Network 3
2025-10-23 09:54:48.084941, 4112, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:54:49.128444, 4113, BB:0:1:0
2025-10-23 09:54:51.129486, 4114, BB:0:1:0
2025-10-23 09:54:51.172526, 4115, 02:0:0:1
2025-10-23 09:54:51.185532, 4116, 03:366:0:1
2025-10-23 09:54:51.200525, 4117, 01:7:0:1
2025-10-23 09:54:51.444157, 4118, 01:250:0:0:Node 01: Network 3
2025-10-23 09:54:51.947275, 4119, 02:750:0:0:Node 02: Network 3
2025-10-23 09:54:52.087342, 4120, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:54:53.129945, 4121, BB:0:1:0
2025-10-23 09:54:55.130757, 4122, BB:0:1:0
2025-10-23 09:54:55.184269, 4123, 03:366:0:1
2025-10-23 09:54:55.194270, 4124, 02:0:0:1
2025-10-23 09:54:55.204268, 4125, 01:8:0:1
2025-10-23 09:54:55.447456, 4126, 01:250:0:0:Node 01: Network 3
2025-10-23 09:54:55.947559, 4127, 02:750:0:0:Node 02: Network 3
2025-10-23 09:54:56.089271, 4128, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:54:57.132024, 4129, BB:0:1:0
2025-10-23 09:54:59.132686, 4130, BB:0:1:0
2025-10-23 09:54:59.169709, 4131, 03:366:0:1
2025-10-23 09:54:59.194217, 4132, 02:0:0:1
2025-10-23 09:54:59.205219, 4133, 01:7:0:1
2025-10-23 09:54:59.450410, 4134, 01:250:0:0:Node 01: Network 3
2025-10-23 09:54:59.950358, 4135, 02:750:0:0:Node 02: Network 3
2025-10-23 09:55:00.092932, 4136, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:55:01.133933, 4137, BB:0:1:0
2025-10-23 09:55:03.135162, 4138, BB:0:1:0
2025-10-23 09:55:03.200690, 4139, 01:8:0:1
2025-10-23 09:55:03.213200, 4140, 03:365:0:1
2025-10-23 09:55:03.254189, 4141, 02:2:0:1
2025-10-23 09:55:03.451497, 4142, 01:250:0:0:Node 01: Network 3
2025-10-23 09:55:03.953237, 4143, 02:750:0:0:Node 02: Network 3
2025-10-23 09:55:04.093823, 4144, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:55:05.135049, 4145, BB:0:1:0
2025-10-23 09:55:07.137277, 4146, BB:0:1:0
2025-10-23 09:55:07.192302, 4147, 02:1:0:1
2025-10-23 09:55:07.204807, 4148, 03:366:0:1
2025-10-23 09:55:07.215318, 4149, 01:7:0:1
2025-10-23 09:55:07.452448, 4150, 01:250:0:0:Node 01: Network 3
2025-10-23 09:55:07.953504, 4151, 02:750:0:0:Node 02: Network 3
2025-10-23 09:55:08.095937, 4152, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:55:09.138560, 4153, BB:0:1:0
2025-10-23 09:55:11.139545, 4154, BB:0:1:0
2025-10-23 09:55:11.175216, 4155, 01:7:0:1
2025-10-23 09:55:11.217723, 4156, 02:1:0:1
2025-10-23 09:55:11.252377, 4157, 03:366:0:1
2025-10-23 09:55:11.455276, 4158, 01:250:0:0:Node 01: Network 3
2025-10-23 09:55:11.957348, 4159, 02:750:0:0:Node 02: Network 3
2025-10-23 09:55:12.098469, 4160, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:55:13.140019, 4161, BB:0:1:0
2025-10-23 09:55:15.140714, 4162, BB:0:1:0
2025-10-23 09:55:15.182736, 4163, 02:1999:0:1
2025-10-23 09:55:15.205245, 4164, 01:7:0:1
2025-10-23 09:55:15.223268, 4165, 03:365:0:1
2025-10-23 09:55:15.457621, 4166, 01:250:0:0:Node 01: Network 3
2025-10-23 09:55:15.957844, 4167, 02:750:0:0:Node 02: Network 3
2025-10-23 09:55:16.099899, 4168, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:55:17.143376, 4169, BB:0:1:0
2025-10-23 09:55:19.143490, 4170, BB:0:1:0
2025-10-23 09:55:19.206021, 4171, 01:8:0:1
2025-10-23 09:55:19.216020, 4172, 02:2:0:1
2025-10-23 09:55:19.235024, 4173, 03:367:0:1
2025-10-23 09:55:19.459193, 4174, 01:250:0:0:Node 01: Network 3
2025-10-23 09:55:19.962075, 4175, 02:750:0:0:Node 02: Network 3
2025-10-23 09:55:20.102631, 4176, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:55:21.144743, 4177, BB:0:1:0
2025-10-23 09:55:23.146125, 4178, BB:0:1:0
2025-10-23 09:55:23.198145, 4179, 02:0:0:1
2025-10-23 09:55:23.211655, 4180, 03:366:0:1
2025-10-23 09:55:23.244166, 4181, 01:7:0:1
2025-10-23 09:55:23.460792, 4182, 01:250:0:0:Node 01: Network 3
2025-10-23 09:55:23.961671, 4183, 02:750:0:0:Node 02: Network 3
2025-10-23 09:55:24.104676, 4184, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:55:25.147086, 4185, BB:0:1:0
2025-10-23 09:55:27.146441, 4186, BB:0:1:0
2025-10-23 09:55:27.184458, 4187, 02:1:0:1
2025-10-23 09:55:27.219475, 4188, 01:7:0:1
2025-10-23 09:55:27.231985, 4189, 03:365:0:1
2025-10-23 09:55:27.462434, 4190, 01:250:0:0:Node 01: Network 3
2025-10-23 09:55:27.964302, 4191, 02:750:0:0:Node 02: Network 3
2025-10-23 09:55:28.106957, 4192, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:55:29.148395, 4193, BB:0:1:0
2025-10-23 09:55:31.149134, 4194, BB:0:1:0
2025-10-23 09:55:31.192667, 4195, 03:365:0:1
2025-10-23 09:55:31.215684, 4196, 01:7:0:1
2025-10-23 09:55:31.240689, 4197, 02:0:0:1
2025-10-23 09:55:31.465904, 4198, 01:250:0:0:Node 01: Network 3
2025-10-23 09:55:31.966751, 4199, 02:750:0:0:Node 02: Network 3
2025-10-23 09:55:32.107363, 4200, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:55:33.150886, 4201, BB:0:1:0
2025-10-23 09:55:35.150547, 4202, BB:0:1:0
2025-10-23 09:55:35.194591, 4203, 03:366:0:1
2025-10-23 09:55:35.205098, 4204, 02:0:0:1
2025-10-23 09:55:35.284230, 4205, 01:8:0:1
2025-10-23 09:55:35.467347, 4206, 01:250:0:0:Node 01: Network 3
2025-10-23 09:55:35.968264, 4207, 02:750:0:0:Node 02: Network 3
2025-10-23 09:55:36.109893, 4208, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:55:37.152101, 4209, BB:0:1:0
2025-10-23 09:55:39.153702, 4210, BB:0:1:0
2025-10-23 09:55:39.196231, 4211, 03:366:0:1
2025-10-23 09:55:39.206740, 4212, 02:1:0:1
2025-10-23 09:55:39.233266, 4213, 01:8:0:1
2025-10-23 09:55:39.469923, 4214, 01:250:0:0:Node 01: Network 3
2025-10-23 09:55:39.971786, 4215, 02:750:0:0:Node 02: Network 3
2025-10-23 09:55:40.111357, 4216, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:55:41.154918, 4217, BB:0:1:0
2025-10-23 09:55:43.155417, 4218, BB:0:1:0
2025-10-23 09:55:43.198898, 4219, 02:1:0:1
2025-10-23 09:55:43.209414, 4220, 01:7:0:1
2025-10-23 09:55:43.221424, 4221, 03:366:0:1
2025-10-23 09:55:43.471586, 4222, 01:250:0:0:Node 01: Network 3
2025-10-23 09:55:43.972980, 4223, 02:750:0:0:Node 02: Network 3
2025-10-23 09:55:44.114037, 4224, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:55:45.156435, 4225, BB:0:1:0
2025-10-23 09:55:47.157339, 4226, BB:0:1:0
2025-10-23 09:55:47.199868, 4227, 01:7:0:1
2025-10-23 09:55:47.243376, 4228, 03:365:0:1
2025-10-23 09:55:47.254382, 4229, 02:0:0:1
2025-10-23 09:55:47.474661, 4230, 01:250:0:0:Node 01: Network 3
2025-10-23 09:55:47.974431, 4231, 02:750:0:0:Node 02: Network 3
2025-10-23 09:55:48.115246, 4232, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:55:49.159623, 4233, BB:0:1:0
2025-10-23 09:55:51.160208, 4234, BB:0:1:0
2025-10-23 09:55:51.201740, 4235, 03:367:0:1
2025-10-23 09:55:51.237062, 4236, 02:2:0:1
2025-10-23 09:55:51.247662, 4237, 01:8:0:1
2025-10-23 09:55:51.475957, 4238, 01:250:0:0:Node 01: Network 3
2025-10-23 09:55:51.978714, 4239, 02:750:0:0:Node 02: Network 3
2025-10-23 09:55:52.117879, 4240, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:55:53.160977, 4241, BB:0:1:0
2025-10-23 09:55:55.162310, 4242, BB:0:1:0
2025-10-23 09:55:55.213508, 4243, 03:366:0:1
2025-10-23 09:55:55.243509, 4244, 02:1999:0:1
2025-10-23 09:55:55.254020, 4245, 01:7:0:1
2025-10-23 09:55:55.478652, 4246, 01:250:0:0:Node 01: Network 3
2025-10-23 09:55:55.979400, 4247, 02:750:0:0:Node 02: Network 3
2025-10-23 09:55:56.120464, 4248, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:55:57.162629, 4249, BB:0:1:0
2025-10-23 09:55:59.163645, 4250, BB:0:1:0
2025-10-23 09:55:59.210176, 4251, 01:7:0:1
2025-10-23 09:55:59.225176, 4252, 03:365:0:1
2025-10-23 09:55:59.241683, 4253, 02:0:0:1
2025-10-23 09:55:59.479987, 4254, 01:250:0:0:Node 01: Network 3
2025-10-23 09:55:59.981579, 4255, 02:750:0:0:Node 02: Network 3
2025-10-23 09:56:00.121567, 4256, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:56:01.164325, 4257, BB:0:1:0
2025-10-23 09:56:03.166263, 4258, BB:0:1:0
2025-10-23 09:56:03.225223, 4259, 01:8:0:1
2025-10-23 09:56:03.244224, 4260, 02:2:0:1
2025-10-23 09:56:03.287754, 4261, 03:367:0:1
2025-10-23 09:56:03.483381, 4262, 01:251:0:0:Node 01: Network 3
2025-10-23 09:56:03.983718, 4263, 02:750:0:0:Node 02: Network 3
2025-10-23 09:56:04.125324, 4264, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:56:05.168506, 4265, BB:0:1:0
2025-10-23 09:56:07.169396, 4266, BB:0:1:0
2025-10-23 09:56:07.222509, 4267, 03:366:0:1
2025-10-23 09:56:07.233505, 4268, 01:8:0:1
2025-10-23 09:56:07.243018, 4269, 02:1:0:1
2025-10-23 09:56:07.484164, 4270, 01:250:0:0:Node 01: Network 3
2025-10-23 09:56:07.985565, 4271, 02:750:0:0:Node 02: Network 3
2025-10-23 09:56:08.127171, 4272, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:56:09.169037, 4273, BB:0:1:0
2025-10-23 09:56:11.170791, 4274, BB:0:1:0
2025-10-23 09:56:11.209823, 4275, 03:366:0:1
2025-10-23 09:56:11.223822, 4276, 02:0:0:1
2025-10-23 09:56:11.234329, 4277, 01:7:0:1
2025-10-23 09:56:11.486191, 4278, 01:250:0:0:Node 01: Network 3
2025-10-23 09:56:11.987974, 4279, 02:750:0:0:Node 02: Network 3
2025-10-23 09:56:12.130569, 4280, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:56:13.171131, 4281, BB:0:1:0
2025-10-23 09:56:15.171931, 4282, BB:0:1:0
2025-10-23 09:56:15.217812, 4283, 03:364:0:1
2025-10-23 09:56:15.266279, 4284, 02:0:0:1
2025-10-23 09:56:15.275501, 4285, 01:7:0:1
2025-10-23 09:56:15.487131, 4286, 01:250:0:0:Node 01: Network 3
2025-10-23 09:56:15.990199, 4287, 02:750:0:0:Node 02: Network 3
2025-10-23 09:56:16.130555, 4288, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:56:17.173009, 4289, BB:0:1:0
2025-10-23 09:56:19.173950, 4290, BB:0:1:0
2025-10-23 09:56:19.224243, 4291, 03:366:0:1
2025-10-23 09:56:19.234244, 4292, 01:8:0:1
2025-10-23 09:56:19.245243, 4293, 02:0:0:1
2025-10-23 09:56:19.491401, 4294, 01:251:0:0:Node 01: Network 3
2025-10-23 09:56:19.991991, 4295, 02:750:0:0:Node 02: Network 3
2025-10-23 09:56:20.132096, 4296, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:56:21.175806, 4297, BB:0:1:0
2025-10-23 09:56:23.177215, 4298, BB:0:1:0
2025-10-23 09:56:23.211749, 4299, 01:8:0:1
2025-10-23 09:56:23.223750, 4300, 03:367:0:1
2025-10-23 09:56:23.304307, 4301, 02:1:0:1
2025-10-23 09:56:23.492701, 4302, 01:250:0:0:Node 01: Network 3
2025-10-23 09:56:23.994334, 4303, 02:750:0:0:Node 02: Network 3
2025-10-23 09:56:24.134672, 4304, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:56:25.178196, 4305, BB:0:1:0
2025-10-23 09:56:27.178530, 4306, BB:0:1:0
2025-10-23 09:56:27.238226, 4307, 01:7:0:1
2025-10-23 09:56:27.250225, 4308, 03:365:0:1
2025-10-23 09:56:27.275733, 4309, 02:0:0:1
2025-10-23 09:56:27.494363, 4310, 01:250:0:0:Node 01: Network 3
2025-10-23 09:56:27.997069, 4311, 02:750:0:0:Node 02: Network 3
2025-10-23 09:56:28.136630, 4312, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:56:29.179579, 4313, BB:0:1:0
2025-10-23 09:56:31.181106, 4314, BB:0:1:0
2025-10-23 09:56:31.221785, 4315, 01:7:0:1
2025-10-23 09:56:31.234784, 4316, 03:366:0:1
2025-10-23 09:56:31.254294, 4317, 02:0:0:1
2025-10-23 09:56:31.495950, 4318, 01:250:0:0:Node 01: Network 3
2025-10-23 09:56:31.996191, 4319, 02:750:0:0:Node 02: Network 3
2025-10-23 09:56:32.138283, 4320, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:56:33.181561, 4321, BB:0:1:0
2025-10-23 09:56:35.181924, 4322, BB:0:1:0
2025-10-23 09:56:35.221462, 4323, 03:365:0:1
2025-10-23 09:56:35.231968, 4324, 02:1:0:1
2025-10-23 09:56:35.284983, 4325, 01:7:0:1
2025-10-23 09:56:35.500101, 4326, 01:251:0:0:Node 01: Network 3
2025-10-23 09:56:35.999642, 4327, 02:750:0:0:Node 02: Network 3
2025-10-23 09:56:36.140232, 4328, 03:1250:0:0:Node 03: Network 3
2025-10-23 09:56:37.183700, 4329, BB:0:1:0
2025-10-23 09:56:39.186120, 4330, BB:0:1:0
2025-10-23 09:56:39.224926, 4331, 02:2:0:1
2025-10-23 09:56:39.244010, 4332, 03:368:0:1
