2025-09-11 23:29:12.459268, 5467, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:12.924001, 5468, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:13.372147, 5469, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:14.459992, 5470, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:14.923956, 5471, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:15.372851, 5472, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:16.461172, 5473, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:16.925138, 5474, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:17.373808, 5475, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:18.460872, 5476, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:18.926104, 5477, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:19.373663, 5478, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:20.462129, 5479, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:20.926088, 5480, 02:751:0:0:Node 02: Network 2
2025-09-11 23:29:21.374367, 5481, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:22.462968, 5482, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:22.927119, 5483, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:23.375428, 5484, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:24.479324, 5485, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:24.928354, 5486, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:25.375879, 5487, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:26.480855, 5488, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:26.944816, 5489, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:27.376451, 5490, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:28.480937, 5491, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:28.945347, 5492, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:29.377029, 5493, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:30.481868, 5494, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:30.945866, 5495, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:31.394347, 5496, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:32.482917, 5497, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:32.946803, 5498, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:33.395172, 5499, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:34.499551, 5500, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:34.946977, 5501, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:35.395049, 5502, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:36.500063, 5503, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:36.947753, 5504, 02:751:0:0:Node 02: Network 2
2025-09-11 23:29:37.396176, 5505, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:38.500815, 5506, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:38.948508, 5507, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:39.396658, 5508, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:40.501543, 5509, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:40.949534, 5510, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:41.397611, 5511, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:42.501762, 5512, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:42.965730, 5513, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:43.398186, 5514, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:44.518309, 5515, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:44.966089, 5516, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:45.398426, 5517, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:46.519660, 5518, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:46.967794, 5519, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:47.399529, 5520, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:48.519813, 5521, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:48.967977, 5522, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:49.399407, 5523, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:50.520443, 5524, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:50.968723, 5525, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:51.400793, 5526, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:52.521427, 5527, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:52.969607, 5528, 02:751:0:0:Node 02: Network 2
2025-09-11 23:29:53.401303, 5529, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:54.522368, 5530, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:54.970318, 5531, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:55.402613, 5532, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:56.538647, 5533, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:56.970413, 5534, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:57.403377, 5535, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:29:58.539005, 5536, 01:250:0:0:Node 01: Network 1
2025-09-11 23:29:58.987628, 5537, 02:750:0:0:Node 02: Network 2
2025-09-11 23:29:59.403283, 5538, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:00.539868, 5539, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:00.988257, 5540, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:01.403738, 5541, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:02.540686, 5542, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:02.988525, 5543, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:03.405143, 5544, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:04.541589, 5545, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:04.989210, 5546, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:05.405120, 5547, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:06.558177, 5548, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:06.990375, 5549, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:07.422446, 5550, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:08.558137, 5551, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:08.990438, 5552, 02:751:0:0:Node 02: Network 2
2025-09-11 23:30:09.423331, 5553, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:10.559385, 5554, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:10.991794, 5555, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:11.423939, 5556, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:12.560120, 5557, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:13.008319, 5558, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:13.424135, 5559, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:14.561131, 5560, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:15.009138, 5561, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:15.425034, 5562, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:16.561167, 5563, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:17.009425, 5564, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:17.425194, 5565, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:18.065691, 5566, BB:0:1:0
2025-09-11 23:30:20.066040, 5567, BB:0:1:0
2025-09-11 23:30:20.114945, 5568, 03:1969:0:1
2025-09-11 23:30:20.130964, 5569, 01:1817:0:1
2025-09-11 23:30:20.194895, 5570, 02:1882:0:1
2025-09-11 23:30:20.386243, 5571, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:20.883189, 5572, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:21.394913, 5573, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:22.387085, 5574, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:22.884034, 5575, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:23.395432, 5576, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:24.388135, 5577, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:24.883867, 5578, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:25.396322, 5579, 03:1251:0:0:Node 03: Network 2
2025-09-11 23:30:26.404975, 5580, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:26.901177, 5581, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:27.397255, 5582, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:28.405335, 5583, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:28.901586, 5584, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:29.397621, 5585, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:30.406238, 5586, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:30.901993, 5587, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:31.397732, 5588, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:32.406944, 5589, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:32.903004, 5590, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:33.399608, 5591, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:34.407059, 5592, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:34.903943, 5593, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:35.399753, 5594, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:36.408085, 5595, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:36.903960, 5596, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:37.400798, 5597, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:38.424358, 5598, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:38.904863, 5599, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:39.401514, 5600, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:40.425740, 5601, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:40.921918, 5602, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:41.402125, 5603, 03:1251:0:0:Node 03: Network 2
2025-09-11 23:30:42.425928, 5604, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:42.922538, 5605, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:43.402494, 5606, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:44.426605, 5607, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:44.922676, 5608, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:45.403409, 5609, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:46.427785, 5610, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:46.923310, 5611, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:47.404307, 5612, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:48.444218, 5613, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:48.924776, 5614, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:49.404953, 5615, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:50.445311, 5616, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:50.924699, 5617, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:51.405301, 5618, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:52.445432, 5619, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:52.925601, 5620, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:53.406383, 5621, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:54.446824, 5622, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:54.926207, 5623, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:55.406401, 5624, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:30:56.447436, 5625, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:56.943274, 5626, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:57.423503, 5627, 03:1251:0:0:Node 03: Network 2
2025-09-11 23:30:58.447386, 5628, 01:250:0:0:Node 01: Network 1
2025-09-11 23:30:58.944350, 5629, 02:750:0:0:Node 02: Network 2
2025-09-11 23:30:59.423799, 5630, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:00.463927, 5631, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:00.944545, 5632, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:01.424358, 5633, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:02.464838, 5634, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:02.945459, 5635, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:03.425923, 5636, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:04.465611, 5637, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:04.945675, 5638, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:05.426420, 5639, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:06.466272, 5640, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:06.947083, 5641, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:07.427108, 5642, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:08.467024, 5643, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:08.947376, 5644, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:09.427153, 5645, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:10.483869, 5646, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:10.948357, 5647, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:11.428147, 5648, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:12.484688, 5649, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:12.964595, 5650, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:13.429083, 5651, 03:1251:0:0:Node 03: Network 2
2025-09-11 23:31:14.484899, 5652, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:14.964672, 5653, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:15.430002, 5654, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:16.485951, 5655, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:16.965828, 5656, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:17.430402, 5657, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:18.487120, 5658, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:18.966913, 5659, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:19.431071, 5660, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:20.487553, 5661, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:20.967957, 5662, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:21.431788, 5663, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:22.503957, 5664, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:22.968525, 5665, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:23.432888, 5666, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:24.504716, 5667, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:24.969396, 5668, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:25.432814, 5669, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:26.506010, 5670, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:26.970064, 5671, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:27.433801, 5672, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:28.505774, 5673, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:28.986764, 5674, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:29.434330, 5675, 03:1251:0:0:Node 03: Network 2
2025-09-11 23:31:30.507266, 5676, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:30.986641, 5677, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:31.450728, 5678, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:32.523960, 5679, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:32.987848, 5680, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:33.451973, 5681, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:34.524026, 5682, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:34.988313, 5683, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:35.452642, 5684, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:36.524674, 5685, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:36.988963, 5686, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:37.453713, 5687, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:38.526082, 5688, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:38.989472, 5689, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:39.453538, 5690, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:40.526789, 5691, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:40.990978, 5692, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:41.454883, 5693, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:42.527487, 5694, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:42.991654, 5695, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:43.455432, 5696, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:44.543738, 5697, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:45.007664, 5698, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:45.456066, 5699, 03:1251:0:0:Node 03: Network 2
2025-09-11 23:31:46.544621, 5700, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:47.008389, 5701, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:47.456234, 5702, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:48.544684, 5703, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:49.009027, 5704, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:49.457429, 5705, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:50.545636, 5706, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:51.009510, 5707, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:51.457812, 5708, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:52.546519, 5709, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:53.010330, 5710, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:53.458726, 5711, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:54.563259, 5712, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:55.011166, 5713, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:55.459828, 5714, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:56.563451, 5715, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:57.011957, 5716, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:57.460182, 5717, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:31:58.564121, 5718, 01:250:0:0:Node 01: Network 1
2025-09-11 23:31:59.028399, 5719, 02:750:0:0:Node 02: Network 2
2025-09-11 23:31:59.461068, 5720, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:00.565262, 5721, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:01.029460, 5722, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:01.461823, 5723, 03:1251:0:0:Node 03: Network 2
2025-09-11 23:32:02.566123, 5724, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:03.030266, 5725, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:03.461983, 5726, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:04.566290, 5727, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:05.031000, 5728, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:05.478140, 5729, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:06.582672, 5730, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:07.031320, 5731, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:07.479066, 5732, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:08.584183, 5733, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:09.032361, 5734, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:09.479979, 5735, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:10.584254, 5736, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:11.033132, 5737, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:11.481115, 5738, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:12.585008, 5739, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:13.033080, 5740, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:13.480593, 5741, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:14.585897, 5742, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:15.049811, 5743, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:15.481652, 5744, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:16.602891, 5745, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:17.050754, 5746, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:17.482495, 5747, 03:1251:0:0:Node 03: Network 2
2025-09-11 23:32:18.602931, 5748, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:19.051801, 5749, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:19.483589, 5750, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:20.603840, 5751, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:21.051869, 5752, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:21.483985, 5753, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:22.604387, 5754, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:23.053127, 5755, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:23.485142, 5756, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:24.605678, 5757, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:25.053655, 5758, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:25.485300, 5759, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:26.622184, 5760, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:27.054393, 5761, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:27.486000, 5762, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:28.622173, 5763, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:29.054510, 5764, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:29.486671, 5765, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:30.622983, 5766, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:31.071280, 5767, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:31.487144, 5768, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:32.624169, 5769, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:33.071645, 5770, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:33.487838, 5771, 03:1251:0:0:Node 03: Network 2
2025-09-11 23:32:34.624012, 5772, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:35.072920, 5773, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:35.488605, 5774, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:36.625431, 5775, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:37.072902, 5776, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:37.489521, 5777, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:38.642222, 5778, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:39.073586, 5779, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:39.505800, 5780, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:40.642401, 5781, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:41.074275, 5782, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:41.507184, 5783, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:42.643074, 5784, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:43.075611, 5785, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:43.507755, 5786, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:44.643680, 5787, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:45.091605, 5788, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:45.508400, 5789, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:46.644300, 5790, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:47.092516, 5791, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:47.508589, 5792, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:48.148711, 5793, BB:0:1:0
2025-09-11 23:32:50.149481, 5794, BB:0:1:0
2025-09-11 23:32:50.214194, 5795, 03:1967:0:1
2025-09-11 23:32:50.230252, 5796, 02:1880:0:1
2025-09-11 23:32:50.245967, 5797, 01:1815:0:1
2025-09-11 23:32:50.469838, 5798, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:50.966245, 5799, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:51.462252, 5800, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:52.470528, 5801, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:52.966527, 5802, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:53.463369, 5803, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:54.470479, 5804, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:54.599487, 5805, BB:0:1:0
2025-09-11 23:32:54.679570, 5806, BB:0:1:0:03:1002:0:1
2025-09-11 23:32:54.711161, 5807, 02:531:0:1
2025-09-11 23:32:54.727451, 5808, 01:529:0:1
2025-09-11 23:32:54.759019, 5809, 01:999:0:1:1002:0:1
2025-09-11 23:32:54.760017, 5810, 03:533:0:1
2025-09-11 23:32:54.855857, 5811, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:55.031776, 5812, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:55.095540, 5813, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:55.127450, 5814, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:55.175431, 5815, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:55.255476, 5816, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:55.287264, 5817, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:55.319305, 5818, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:55.367881, 5819, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:55.399353, 5820, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:55.575795, 5821, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:55.607783, 5822, 02:750:0:0:Node 02: Network 2
2025-09-11 23:32:55.656155, 5823, 01:250:0:0:Node 01: Network 1
2025-09-11 23:32:55.992266, 5824, 03:1250:0:0:Node 03: Network 2
2025-09-11 23:32:56.151718, 5825, BB:0:1:0
2025-09-11 23:32:58.152721, 5826, BB:0:1:0
