2025-12-11 00:12:08.187002, 3054, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:12:09.730913, 3055, 02:750:0:0:Node 02: Network 3
2025-12-11 00:12:10.190687, 3056, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:12:11.731954, 3057, 02:750:0:0:Node 02: Network 3
2025-12-11 00:12:11.918088, 3058, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:12:13.094637, 3059, BB:0:1:0
2025-12-11 00:12:13.170748, 3060, 02:1229:0:1
2025-12-11 00:12:13.911538, 3061, 02:750:0:0:Node 02: Network 3
2025-12-11 00:12:17.096443, 3062, BB:0:1:0
2025-12-11 00:12:17.132630, 3063, 03:427:0:1
2025-12-11 00:12:17.145140, 3064, 02:1228:0:1
2025-12-11 00:12:17.213976, 3065, 01:1686:0:1
2025-12-11 00:12:18.056346, 3066, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:12:19.097243, 3067, BB:0:1:0
2025-12-11 00:12:19.160082, 3068, 02:1227:0:1
2025-12-11 00:12:19.178596, 3069, 01:1683:0:1
2025-12-11 00:12:19.191275, 3070, 03:424:0:1
2025-12-11 00:12:21.098519, 3071, BB:0:1:0
2025-12-11 00:12:21.144147, 3072, 01:1681:0:1
2025-12-11 00:12:21.157396, 3073, 03:421:0:1
2025-12-11 00:12:21.212624, 3074, 02:1226:0:1
2025-12-11 00:12:21.414366, 3075, 01:250:0:0:Node 01: Network 3
2025-12-11 00:12:25.101207, 3076, BB:0:1:0
2025-12-11 00:12:25.147839, 3077, 02:1225:0:1
2025-12-11 00:12:25.166865, 3078, 01:1677:0:1
2025-12-11 00:12:25.276227, 3079, 03:414:0:1
2025-12-11 00:12:25.916591, 3080, 02:750:0:0:Node 02: Network 3
2025-12-11 00:12:29.102875, 3081, BB:0:1:0
2025-12-11 00:12:29.148968, 3082, 01:1672:0:1
2025-12-11 00:12:29.162487, 3083, 02:1224:0:1
2025-12-11 00:12:29.203969, 3084, 03:408:0:1
2025-12-11 00:12:29.919609, 3085, 02:750:0:0:Node 02: Network 3
2025-12-11 00:12:33.103418, 3086, BB:0:1:0
2025-12-11 00:12:33.156732, 3087, 02:1222:0:1
2025-12-11 00:12:33.170674, 3088, 03:400:0:1
2025-12-11 00:12:33.185244, 3089, 01:1668:0:1
2025-12-11 00:12:33.419590, 3090, 01:250:0:0:Node 01: Network 3
2025-12-11 00:12:33.920050, 3091, 02:750:0:0:Node 02: Network 3
2025-12-11 00:12:34.063414, 3092, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:12:35.104863, 3093, BB:0:1:0
2025-12-11 00:12:35.165804, 3094, 03:397:0:1
2025-12-11 00:12:37.105635, 3095, BB:0:1:0
2025-12-11 00:12:37.148284, 3096, 03:393:0:1
2025-12-11 00:12:37.158847, 3097, 02:6:0:1
2025-12-11 00:12:37.921502, 3098, 02:750:0:0:Node 02: Network 3
2025-12-11 00:12:38.106318, 3099, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:12:39.105933, 3100, BB:0:1:0
2025-12-11 00:12:39.139131, 3101, 03:390:0:1
2025-12-11 00:12:41.108325, 3102, BB:0:1:0
2025-12-11 00:12:41.149939, 3103, 02:7:0:1
2025-12-11 00:12:41.170993, 3104, 01:1960:0:1
2025-12-11 00:12:41.234321, 3105, 03:388:0:1
2025-12-11 00:12:41.424335, 3106, 01:250:0:0:Node 01: Network 3
2025-12-11 00:12:41.925950, 3107, 02:750:0:0:Node 02: Network 3
2025-12-11 00:12:42.068005, 3108, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:12:43.108202, 3109, BB:0:1:0
2025-12-11 00:12:43.182121, 3110, 03:383:0:1
2025-12-11 00:12:44.069011, 3111, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:12:45.113097, 3112, 01:250:0:0:Node 01: Network 3
2025-12-11 00:12:45.166096, 3113, BB:0:1:0
2025-12-11 00:12:45.225931, 3114, 02:1274:0:1
2025-12-11 00:12:45.238509, 3115, 03:435:0:1
2025-12-11 00:12:45.982162, 3116, 02:750:0:0:Node 02: Network 3
2025-12-11 00:12:46.168766, 3117, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:12:48.173639, 3118, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:12:49.218749, 3119, 01:250:0:0:Node 01: Network 3
2025-12-11 00:12:49.718493, 3120, 02:750:0:0:Node 02: Network 3
2025-12-11 00:12:49.905777, 3121, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:12:51.110887, 3122, BB:0:1:0
2025-12-11 00:12:53.112717, 3123, BB:0:1:0
2025-12-11 00:12:53.163382, 3124, 01:168:0:1
2025-12-11 00:12:53.180399, 3125, 03:523:0:1
2025-12-11 00:12:53.205440, 3126, 02:484:0:1
2025-12-11 00:12:53.929987, 3127, 02:751:0:0:Node 02: Network 3
2025-12-11 00:12:55.474851, 3128, 01:250:0:0:Node 01: Network 3
2025-12-11 00:12:55.930373, 3129, 02:750:0:0:Node 02: Network 3
2025-12-11 00:12:56.162511, 3130, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:12:59.116423, 3131, BB:0:1:0
2025-12-11 00:12:59.161330, 3132, 01:1639:0:1
2025-12-11 00:12:59.183391, 3133, 02:1213:0:1
2025-12-11 00:12:59.209427, 3134, 03:357:0:1
2025-12-11 00:12:59.432075, 3135, 01:251:0:0:Node 01: Network 3
2025-12-11 00:12:59.975191, 3136, 02:750:0:0:Node 02: Network 3
2025-12-11 00:13:00.077305, 3137, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:01.117138, 3138, BB:0:1:0
2025-12-11 00:13:03.117787, 3139, BB:0:1:0
2025-12-11 00:13:03.175872, 3140, 01:2:0:1
2025-12-11 00:13:03.210734, 3141, 03:359:0:1
2025-12-11 00:13:03.228761, 3142, 02:1963:0:1
2025-12-11 00:13:03.433337, 3143, 01:250:0:0:Node 01: Network 3
2025-12-11 00:13:04.119918, 3144, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:05.436661, 3145, 01:250:0:0:Node 01: Network 3
2025-12-11 00:13:05.665107, 3146, 02:750:0:0:Node 02: Network 3
2025-12-11 00:13:06.124113, 3147, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:07.439663, 3148, 01:250:0:0:Node 01: Network 3
2025-12-11 00:13:11.119937, 3149, BB:0:1:0
2025-12-11 00:13:11.165546, 3150, 02:1207:0:1
2025-12-11 00:13:11.182336, 3151, 01:1625:0:1
2025-12-11 00:13:11.214860, 3152, 03:334:0:1
2025-12-11 00:13:11.947695, 3153, 02:750:0:0:Node 02: Network 3
2025-12-11 00:13:12.080009, 3154, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:13.122248, 3155, BB:0:1:0
2025-12-11 00:13:13.168428, 3156, 03:333:0:1
2025-12-11 00:13:15.122106, 3157, BB:0:1:0
2025-12-11 00:13:15.169304, 3158, 03:328:0:1
2025-12-11 00:13:15.179483, 3159, 02:7:0:1
2025-12-11 00:13:15.192528, 3160, 01:1989:0:1
2025-12-11 00:13:15.437509, 3161, 01:250:0:0:Node 01: Network 3
2025-12-11 00:13:16.125298, 3162, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:17.669951, 3163, 02:750:0:0:Node 02: Network 3
2025-12-11 00:13:18.128549, 3164, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:19.215906, 3165, 01:250:0:0:Node 01: Network 3
2025-12-11 00:13:19.760384, 3166, 02:750:0:0:Node 02: Network 3
2025-12-11 00:13:20.128002, 3167, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:21.218767, 3168, 01:250:0:0:Node 01: Network 3
2025-12-11 00:13:21.672877, 3169, 02:750:0:0:Node 02: Network 3
2025-12-11 00:13:22.131273, 3170, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:23.222352, 3171, 01:250:0:0:Node 01: Network 3
2025-12-11 00:13:23.673251, 3172, 02:750:0:0:Node 02: Network 3
2025-12-11 00:13:24.091071, 3173, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:25.126220, 3174, BB:0:1:0
2025-12-11 00:13:25.207213, 3175, 03:311:0:1
2025-12-11 00:13:26.085659, 3176, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:27.127651, 3177, BB:0:1:0
2025-12-11 00:13:27.181133, 3178, 01:1607:0:1
2025-12-11 00:13:27.194158, 3179, 03:308:0:1
2025-12-11 00:13:28.087327, 3180, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:29.130180, 3181, BB:0:1:0
2025-12-11 00:13:29.166832, 3182, 03:306:0:1
2025-12-11 00:13:29.181340, 3183, 01:1606:0:1
2025-12-11 00:13:29.203874, 3184, 02:1203:0:1
2025-12-11 00:13:31.130019, 3185, BB:0:1:0
2025-12-11 00:13:31.191833, 3186, 01:1603:0:1
2025-12-11 00:13:31.226417, 3187, 02:1200:0:1
2025-12-11 00:13:31.244449, 3188, 03:301:0:1
2025-12-11 00:13:31.445706, 3189, 01:250:0:0:Node 01: Network 3
2025-12-11 00:13:32.089560, 3190, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:33.131171, 3191, BB:0:1:0
2025-12-11 00:13:33.169982, 3192, 01:1602:0:1
2025-12-11 00:13:33.182530, 3193, 02:1200:0:1
2025-12-11 00:13:33.219565, 3194, 03:298:0:1
2025-12-11 00:13:33.951251, 3195, 02:750:0:0:Node 02: Network 3
2025-12-11 00:13:35.492936, 3196, 01:250:0:0:Node 01: Network 3
2025-12-11 00:13:36.180305, 3197, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:37.724086, 3198, 02:750:0:0:Node 02: Network 3
2025-12-11 00:13:38.184851, 3199, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:41.133688, 3200, BB:0:1:0
2025-12-11 00:13:41.191461, 3201, 02:1197:0:1
2025-12-11 00:13:41.205477, 3202, 01:1591:0:1
2025-12-11 00:13:41.221002, 3203, 03:284:0:1
2025-12-11 00:13:41.449819, 3204, 01:250:0:0:Node 01: Network 3
2025-12-11 00:13:41.951686, 3205, 02:750:0:0:Node 02: Network 3
2025-12-11 00:13:43.952277, 3206, 02:750:0:0:Node 02: Network 3
2025-12-11 00:13:44.139165, 3207, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:45.683068, 3208, 02:751:0:0:Node 02: Network 3
2025-12-11 00:13:46.048990, 3209, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:47.137615, 3210, BB:0:1:0
2025-12-11 00:13:49.138514, 3211, BB:0:1:0
2025-12-11 00:13:49.205788, 3212, 03:408:0:1
2025-12-11 00:13:49.222324, 3213, 02:275:0:1
2025-12-11 00:13:49.242346, 3214, 01:229:0:1
2025-12-11 00:13:49.954868, 3215, 02:750:0:0:Node 02: Network 3
2025-12-11 00:13:50.140955, 3216, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:51.685295, 3217, 02:750:0:0:Node 02: Network 3
2025-12-11 00:13:52.052803, 3218, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:53.139676, 3219, BB:0:1:0
2025-12-11 00:13:53.204368, 3220, 03:264:0:1
2025-12-11 00:13:53.238253, 3221, 01:1579:0:1
2025-12-11 00:13:54.099823, 3222, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:55.140398, 3223, BB:0:1:0
2025-12-11 00:13:55.189872, 3224, 01:1576:0:1
2025-12-11 00:13:55.207894, 3225, 02:1191:0:1
2025-12-11 00:13:55.456635, 3226, 01:250:0:0:Node 01: Network 3
2025-12-11 00:13:56.143874, 3227, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:13:57.686111, 3228, 02:750:0:0:Node 02: Network 3
2025-12-11 00:13:58.148493, 3229, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:14:01.142807, 3230, BB:0:1:0
2025-12-11 00:14:01.187923, 3231, 01:1570:0:1
2025-12-11 00:14:01.225055, 3232, 02:1189:0:1
2025-12-11 00:14:01.239577, 3233, 03:250:0:1
2025-12-11 00:14:01.459354, 3234, 01:250:0:0:Node 01: Network 3
2025-12-11 00:14:02.002241, 3235, 02:750:0:0:Node 02: Network 3
2025-12-11 00:14:03.461784, 3236, 01:250:0:0:Node 01: Network 3
2025-12-11 00:14:04.006847, 3237, 02:750:0:0:Node 02: Network 3
2025-12-11 00:14:04.193696, 3238, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:14:05.465337, 3239, 01:250:0:0:Node 01: Network 3
2025-12-11 00:14:05.736250, 3240, 02:750:0:0:Node 02: Network 3
2025-12-11 00:14:06.152250, 3241, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:14:07.284074, 3242, 01:250:0:0:Node 01: Network 3
2025-12-11 00:14:07.827207, 3243, 02:750:0:0:Node 02: Network 3
2025-12-11 00:14:08.156746, 3244, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:14:09.700693, 3245, 02:750:0:0:Node 02: Network 3
2025-12-11 00:14:10.160568, 3246, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:14:13.149005, 3247, BB:0:1:0
2025-12-11 00:14:13.194001, 3248, 01:1556:0:1
2025-12-11 00:14:13.207131, 3249, 02:1184:0:1
2025-12-11 00:14:13.241391, 3250, 03:230:0:1
2025-12-11 00:14:13.464130, 3251, 01:250:0:0:Node 01: Network 3
2025-12-11 00:14:14.108636, 3252, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:14:15.149267, 3253, BB:0:1:0
2025-12-11 00:14:15.222166, 3254, 03:227:0:1
2025-12-11 00:14:15.235569, 3255, 02:1184:0:1
2025-12-11 00:14:15.965362, 3256, 02:750:0:0:Node 02: Network 3
2025-12-11 00:14:16.109509, 3257, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:14:17.153860, 3258, 01:250:0:0:Node 01: Network 3
2025-12-11 00:14:17.191212, 3259, BB:0:1:0
2025-12-11 00:14:17.263990, 3260, 01:1594:0:1
2025-12-11 00:14:21.151761, 3261, BB:0:1:0
2025-12-11 00:14:21.197789, 3262, 02:273:0:1
2025-12-11 00:14:21.228072, 3263, 01:1548:0:1
2025-12-11 00:14:25.154451, 3264, BB:0:1:0
2025-12-11 00:14:25.198881, 3265, 02:1181:0:1
2025-12-11 00:14:25.216410, 3266, 01:1543:0:1
2025-12-11 00:14:25.228952, 3267, 03:210:0:1
2025-12-11 00:14:25.970480, 3268, 02:750:0:0:Node 02: Network 3
2025-12-11 00:14:26.114502, 3269, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:14:27.155356, 3270, BB:0:1:0
2025-12-11 00:14:27.207541, 3271, 02:1179:0:1
2025-12-11 00:14:27.970260, 3272, 02:750:0:0:Node 02: Network 3
2025-12-11 00:14:29.972337, 3273, 02:750:0:0:Node 02: Network 3
2025-12-11 00:14:31.519136, 3274, 01:250:0:0:Node 01: Network 3
2025-12-11 00:14:31.973178, 3275, 02:750:0:0:Node 02: Network 3
2025-12-11 00:14:32.205906, 3276, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:14:33.521921, 3277, 01:250:0:0:Node 01: Network 3
2025-12-11 00:14:33.749971, 3278, 02:750:0:0:Node 02: Network 3
2025-12-11 00:14:34.209764, 3279, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:14:35.524907, 3280, 01:250:0:0:Node 01: Network 3
2025-12-11 00:14:35.754409, 3281, 02:750:0:0:Node 02: Network 3
2025-12-11 00:14:36.211937, 3282, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:14:37.256755, 3283, 01:250:0:0:Node 01: Network 3
2025-12-11 00:14:37.754876, 3284, 02:750:0:0:Node 02: Network 3
2025-12-11 00:14:38.124849, 3285, 03:1251:0:0:Node 03: Network 3
2025-12-11 00:14:39.160504, 3286, BB:0:1:0
2025-12-11 00:14:39.229110, 3287, 03:185:0:1
2025-12-11 00:14:40.300901, 3288, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:14:41.346047, 3289, 01:250:0:0:Node 01: Network 3
2025-12-11 00:14:43.349028, 3290, 01:250:0:0:Node 01: Network 3
2025-12-11 00:14:44.216736, 3291, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:14:45.351383, 3292, 01:250:0:0:Node 01: Network 3
2025-12-11 00:14:47.354329, 3293, 01:250:0:0:Node 01: Network 3
2025-12-11 00:14:51.166315, 3294, BB:0:1:0
2025-12-11 00:14:51.209308, 3295, 03:165:0:1
2025-12-11 00:14:51.238417, 3296, 02:1172:0:1
2025-12-11 00:14:51.259948, 3297, 01:1515:0:1
2025-12-11 00:14:51.482747, 3298, 01:250:0:0:Node 01: Network 3
2025-12-11 00:14:51.984118, 3299, 02:750:0:0:Node 02: Network 3
2025-12-11 00:14:52.306674, 3300, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:14:53.851083, 3301, 02:750:0:0:Node 02: Network 3
2025-12-11 00:14:54.309662, 3302, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:14:55.355962, 3303, 01:250:0:0:Node 01: Network 3
2025-12-11 00:14:55.849368, 3304, 02:750:0:0:Node 02: Network 3
2025-12-11 00:14:56.314981, 3305, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:14:57.359048, 3306, 01:250:0:0:Node 01: Network 3
2025-12-11 00:14:58.224669, 3307, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:15:01.170265, 3308, BB:0:1:0
2025-12-11 00:15:01.226598, 3309, 03:148:0:1
2025-12-11 00:15:01.239635, 3310, 01:1503:0:1
2025-12-11 00:15:01.257708, 3311, 02:1167:0:1
2025-12-11 00:15:03.171406, 3312, BB:0:1:0
2025-12-11 00:15:03.210617, 3313, 03:145:0:1
2025-12-11 00:15:03.240742, 3314, 01:1501:0:1
2025-12-11 00:15:03.254253, 3315, 02:1167:0:1
2025-12-11 00:15:03.487591, 3316, 01:250:0:0:Node 01: Network 3
2025-12-11 00:15:07.173726, 3317, BB:0:1:0
2025-12-11 00:15:07.225329, 3318, 01:1496:0:1
2025-12-11 00:15:07.238089, 3319, 03:139:0:1
2025-12-11 00:15:07.269120, 3320, 02:1166:0:1
2025-12-11 00:15:07.988432, 3321, 02:750:0:0:Node 02: Network 3
2025-12-11 00:15:08.312964, 3322, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:15:09.356148, 3323, 01:250:0:0:Node 01: Network 3
2025-12-11 00:15:09.858034, 3324, 02:750:0:0:Node 02: Network 3
2025-12-11 00:15:10.225243, 3325, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:15:11.359147, 3326, 01:250:0:0:Node 01: Network 3
2025-12-11 00:15:11.769050, 3327, 02:750:0:0:Node 02: Network 3
2025-12-11 00:15:13.770727, 3328, 02:750:0:0:Node 02: Network 3
2025-12-11 00:15:15.771733, 3329, 02:750:0:0:Node 02: Network 3
2025-12-11 00:15:16.138323, 3330, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:15:17.177505, 3331, BB:0:1:0
2025-12-11 00:15:17.233479, 3332, 03:122:0:1
2025-12-11 00:15:19.177774, 3333, BB:0:1:0
2025-12-11 00:15:19.223410, 3334, 03:117:0:1
2025-12-11 00:15:19.247996, 3335, 01:179:0:1
2025-12-11 00:15:19.261799, 3336, 02:318:0:1
2025-12-11 00:15:20.318671, 3337, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:15:21.361268, 3338, 01:250:0:0:Node 01: Network 3
2025-12-11 00:15:21.904341, 3339, 02:750:0:0:Node 02: Network 3
2025-12-11 00:15:22.270239, 3340, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:15:23.450163, 3341, 01:250:0:0:Node 01: Network 3
2025-12-11 00:15:23.994083, 3342, 02:750:0:0:Node 02: Network 3
2025-12-11 00:15:25.453598, 3343, 01:250:0:0:Node 01: Network 3
2025-12-11 00:15:25.996303, 3344, 02:750:0:0:Node 02: Network 3
2025-12-11 00:15:26.319250, 3345, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:15:27.456943, 3346, 01:250:0:0:Node 01: Network 3
2025-12-11 00:15:27.864270, 3347, 02:750:0:0:Node 02: Network 3
2025-12-11 00:15:28.323991, 3348, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:15:29.410134, 3349, 01:250:0:0:Node 01: Network 3
2025-12-11 00:15:33.185016, 3350, BB:0:1:0
2025-12-11 00:15:33.235822, 3351, 03:94:0:1
2025-12-11 00:15:33.283595, 3352, 02:1156:0:1
2025-12-11 00:15:33.296737, 3353, 01:1467:0:1
2025-12-11 00:15:33.500372, 3354, 01:250:0:0:Node 01: Network 3
2025-12-11 00:15:34.001637, 3355, 02:750:0:0:Node 02: Network 3
2025-12-11 00:15:37.186923, 3356, BB:0:1:0
2025-12-11 00:15:37.229011, 3357, 01:1464:0:1
2025-12-11 00:15:37.261788, 3358, 03:88:0:1
2025-12-11 00:15:37.277336, 3359, 02:1154:0:1
2025-12-11 00:15:37.503758, 3360, 01:250:0:0:Node 01: Network 3
2025-12-11 00:15:38.371566, 3361, 03:1251:0:0:Node 03: Network 3
2025-12-11 00:15:39.415667, 3362, 01:250:0:0:Node 01: Network 3
2025-12-11 00:15:39.959340, 3363, 02:750:0:0:Node 02: Network 3
2025-12-11 00:15:40.375495, 3364, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:15:41.419059, 3365, 01:250:0:0:Node 01: Network 3
2025-12-11 00:15:41.960443, 3366, 02:750:0:0:Node 02: Network 3
2025-12-11 00:15:42.380473, 3367, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:15:43.924083, 3368, 02:751:0:0:Node 02: Network 3
2025-12-11 00:15:44.383960, 3369, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:15:46.388036, 3370, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:15:47.932462, 3371, 02:750:0:0:Node 02: Network 3
2025-12-11 00:15:49.933790, 3372, 02:750:0:0:Node 02: Network 3
2025-12-11 00:15:50.301383, 3373, 03:1251:0:0:Node 03: Network 3
2025-12-11 00:15:51.344557, 3374, 01:250:0:0:Node 01: Network 3
2025-12-11 00:15:51.889015, 3375, 02:750:0:0:Node 02: Network 3
2025-12-11 00:15:52.255141, 3376, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:15:53.348200, 3377, 01:250:0:0:Node 01: Network 3
2025-12-11 00:15:53.800597, 3378, 02:750:0:0:Node 02: Network 3
2025-12-11 00:15:54.259326, 3379, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:15:55.351651, 3380, 01:250:0:0:Node 01: Network 3
2025-12-11 00:15:55.801699, 3381, 02:750:0:0:Node 02: Network 3
2025-12-11 00:15:56.218540, 3382, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:15:57.353182, 3383, 01:250:0:0:Node 01: Network 3
2025-12-11 00:15:57.763030, 3384, 02:750:0:0:Node 02: Network 3
2025-12-11 00:15:58.223326, 3385, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:15:59.309418, 3386, 01:250:0:0:Node 01: Network 3
2025-12-11 00:15:59.764519, 3387, 02:750:0:0:Node 02: Network 3
2025-12-11 00:16:00.228412, 3388, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:16:03.196937, 3389, BB:0:1:0
2025-12-11 00:16:03.240739, 3390, 01:1433:0:1
2025-12-11 00:16:03.255250, 3391, 03:43:0:1
2025-12-11 00:16:03.291912, 3392, 02:1145:0:1
2025-12-11 00:16:03.513202, 3393, 01:250:0:0:Node 01: Network 3
2025-12-11 00:16:04.013436, 3394, 02:750:0:0:Node 02: Network 3
2025-12-11 00:16:04.338000, 3395, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:16:06.015966, 3396, 02:750:0:0:Node 02: Network 3
2025-12-11 00:16:06.341248, 3397, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:16:07.561986, 3398, 01:250:0:0:Node 01: Network 3
2025-12-11 00:16:07.885180, 3399, 02:750:0:0:Node 02: Network 3
2025-12-11 00:16:08.345809, 3400, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:16:09.565691, 3401, 01:250:0:0:Node 01: Network 3
2025-12-11 00:16:10.433976, 3402, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:16:11.568946, 3403, 01:250:0:0:Node 01: Network 3
2025-12-11 00:16:11.978998, 3404, 02:750:0:0:Node 02: Network 3
2025-12-11 00:16:12.436787, 3405, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:16:13.481752, 3406, 01:250:0:0:Node 01: Network 3
2025-12-11 00:16:13.981313, 3407, 02:750:0:0:Node 02: Network 3
2025-12-11 00:16:15.483731, 3408, 01:250:0:0:Node 01: Network 3
2025-12-11 00:16:16.029410, 3409, 02:750:0:0:Node 02: Network 3
2025-12-11 00:16:16.351399, 3410, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:16:17.576238, 3411, 01:250:0:0:Node 01: Network 3
2025-12-11 00:16:18.031444, 3412, 02:750:0:0:Node 02: Network 3
2025-12-11 00:16:18.371582, 3413, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:16:19.579004, 3414, 01:250:0:0:Node 01: Network 3
2025-12-11 00:16:20.360284, 3415, 03:1251:0:0:Node 03: Network 3
2025-12-11 00:16:21.581741, 3416, 01:250:0:0:Node 01: Network 3
2025-12-11 00:16:21.903168, 3417, 02:750:0:0:Node 02: Network 3
2025-12-11 00:16:22.270201, 3418, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:16:23.583877, 3419, 01:250:0:0:Node 01: Network 3
2025-12-11 00:16:23.814460, 3420, 02:750:0:0:Node 02: Network 3
2025-12-11 00:16:24.274562, 3421, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:16:26.279249, 3422, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:16:29.210828, 3423, BB:0:1:0
2025-12-11 00:16:29.254012, 3424, 03:1999:0:1
2025-12-11 00:16:29.281579, 3425, 01:1406:0:1
2025-12-11 00:16:29.294761, 3426, 02:1136:0:1
2025-12-11 00:16:31.210580, 3427, BB:0:1:0
2025-12-11 00:16:31.267876, 3428, 02:1135:0:1
2025-12-11 00:16:31.281570, 3429, 01:1403:0:1
2025-12-11 00:16:31.294435, 3430, 03:1995:0:1
2025-12-11 00:16:32.170441, 3431, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:16:33.211580, 3432, BB:0:1:0
2025-12-11 00:16:33.266158, 3433, 02:1133:0:1
2025-12-11 00:16:33.280671, 3434, 03:1992:0:1
2025-12-11 00:16:33.352332, 3435, 01:1401:0:1
2025-12-11 00:16:34.170510, 3436, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:16:35.212807, 3437, BB:0:1:0
2025-12-11 00:16:35.263238, 3438, 03:1989:0:1
2025-12-11 00:16:35.291409, 3439, 02:1133:0:1
2025-12-11 00:16:35.305565, 3440, 01:1399:0:1
2025-12-11 00:16:39.214359, 3441, BB:0:1:0
2025-12-11 00:16:39.253189, 3442, 02:1131:0:1
2025-12-11 00:16:39.271209, 3443, 01:1394:0:1
2025-12-11 00:16:39.312938, 3444, 03:1981:0:1
2025-12-11 00:16:40.031458, 3445, 02:750:0:0:Node 02: Network 3
2025-12-11 00:16:40.397984, 3446, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:16:41.943159, 3447, 02:750:0:0:Node 02: Network 3
2025-12-11 00:16:45.217502, 3448, BB:0:1:0
2025-12-11 00:16:45.268639, 3449, 03:1972:0:1
2025-12-11 00:16:45.286125, 3450, 01:1388:0:1
2025-12-11 00:16:45.317154, 3451, 02:1130:0:1
2025-12-11 00:16:46.177616, 3452, 03:1250:0:0:Node 03: Network 3
2025-12-11 00:16:47.218511, 3453, BB:0:1:0
2025-12-11 00:16:47.255949, 3454, 01:1386:0:1
