2025-09-10 11:41:05.296629, 6163, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:05.793045, 6164, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:06.817311, 6165, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:07.312876, 6166, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:07.793906, 6167, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:08.818398, 6168, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:09.313576, 6169, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:09.793984, 6170, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:10.818347, 6171, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:11.314787, 6172, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:11.795215, 6173, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:12.835106, 6174, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:13.315347, 6175, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:13.795690, 6176, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:14.835281, 6177, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:15.315992, 6178, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:15.795889, 6179, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:16.835906, 6180, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:17.316851, 6181, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:17.796897, 6182, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:18.836621, 6183, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:19.317121, 6184, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:19.796984, 6185, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:20.837216, 6186, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:21.317312, 6187, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:21.798012, 6188, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:22.854264, 6189, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:23.334051, 6190, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:23.798777, 6191, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:24.854590, 6192, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:25.334878, 6193, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:25.799187, 6194, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:26.855684, 6195, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:27.335324, 6196, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:27.815782, 6197, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:28.855917, 6198, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:29.335877, 6199, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:29.816228, 6200, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:30.856756, 6201, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:31.335611, 6202, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:31.816946, 6203, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:32.856843, 6204, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:33.337590, 6205, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:33.816833, 6206, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:34.873597, 6207, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:35.337679, 6208, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:35.818150, 6209, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:36.874658, 6210, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:37.354285, 6211, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:37.818424, 6212, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:38.874690, 6213, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:39.355001, 6214, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:39.819366, 6215, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:40.875441, 6216, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:41.355427, 6217, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:41.819680, 6218, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:42.876001, 6219, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:43.355696, 6220, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:43.820193, 6221, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:44.892881, 6222, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:45.355854, 6223, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:45.820502, 6224, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:46.892796, 6225, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:47.357474, 6226, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:47.821710, 6227, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:48.894292, 6228, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:49.357541, 6229, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:49.822156, 6230, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:50.894495, 6231, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:51.359044, 6232, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:51.822760, 6233, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:52.895443, 6234, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:53.374541, 6235, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:53.823132, 6236, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:54.912005, 6237, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:55.375996, 6238, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:55.824109, 6239, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:56.912219, 6240, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:57.376218, 6241, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:57.824402, 6242, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:41:58.912482, 6243, 01:250:0:0:Node 01: Network 1
2025-09-10 11:41:59.377317, 6244, 02:750:0:0:Node 02: Network 2
2025-09-10 11:41:59.841006, 6245, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:00.913430, 6246, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:01.377037, 6247, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:01.841849, 6248, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:02.913447, 6249, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:03.378453, 6250, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:03.841722, 6251, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:04.930149, 6252, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:05.378302, 6253, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:05.843154, 6254, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:06.931042, 6255, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:07.427289, 6256, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:07.843625, 6257, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:08.932086, 6258, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:09.396014, 6259, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:09.844250, 6260, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:10.932125, 6261, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:11.396578, 6262, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:11.844855, 6263, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:12.932221, 6264, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:13.396814, 6265, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:13.845552, 6266, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:14.934083, 6267, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:15.397765, 6268, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:15.846101, 6269, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:16.950314, 6270, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:17.398322, 6271, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:17.846767, 6272, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:18.951101, 6273, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:19.399314, 6274, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:19.847479, 6275, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:20.950930, 6276, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:21.415297, 6277, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:21.847679, 6278, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:22.951070, 6279, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:23.416003, 6280, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:23.848010, 6281, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:24.952942, 6282, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:25.416679, 6283, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:25.849131, 6284, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:26.969059, 6285, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:27.416756, 6286, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:27.849936, 6287, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:28.970054, 6288, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:29.417776, 6289, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:29.850477, 6290, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:30.970457, 6291, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:31.418188, 6292, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:31.866765, 6293, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:32.970181, 6294, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:33.419484, 6295, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:33.867577, 6296, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:34.971774, 6297, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:35.419766, 6298, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:35.867556, 6299, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:36.972445, 6300, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:37.436355, 6301, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:37.868140, 6302, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:38.988460, 6303, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:39.436652, 6304, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:39.868946, 6305, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:40.989393, 6306, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:41.437265, 6307, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:41.869297, 6308, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:42.990358, 6309, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:43.438165, 6310, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:43.870497, 6311, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:44.990751, 6312, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:45.438864, 6313, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:45.870327, 6314, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:47.006529, 6315, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:47.438961, 6316, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:47.871265, 6317, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:49.007442, 6318, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:49.439541, 6319, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:49.872029, 6320, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:51.008237, 6321, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:51.456315, 6322, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:51.872738, 6323, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:53.008431, 6324, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:53.457359, 6325, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:53.873313, 6326, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:55.009809, 6327, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:55.457267, 6328, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:55.874302, 6329, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:57.025872, 6330, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:57.458099, 6331, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:57.874745, 6332, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:42:59.026752, 6333, 01:250:0:0:Node 01: Network 1
2025-09-10 11:42:59.458333, 6334, 02:750:0:0:Node 02: Network 2
2025-09-10 11:42:59.874546, 6335, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:01.027096, 6336, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:01.459330, 6337, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:01.875162, 6338, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:03.026821, 6339, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:03.459926, 6340, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:03.891993, 6341, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:05.028203, 6342, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:05.476665, 6343, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:05.892867, 6344, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:07.029250, 6345, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:07.477058, 6346, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:07.893043, 6347, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:08.533017, 6348, BB:0:1:0
2025-09-10 11:43:10.533391, 6349, BB:0:1:0
2025-09-10 11:43:10.597911, 6350, 01:1814:0:1
2025-09-10 11:43:10.614178, 6351, 02:1881:0:1
2025-09-10 11:43:10.630215, 6352, 03:1970:0:1
2025-09-10 11:43:10.854062, 6353, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:11.349965, 6354, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:11.845983, 6355, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:12.854694, 6356, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:13.350748, 6357, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:13.847062, 6358, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:14.854996, 6359, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:15.351746, 6360, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:15.863381, 6361, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:16.855851, 6362, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:17.351776, 6363, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:17.863930, 6364, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:18.871846, 6365, 01:251:0:0:Node 01: Network 1
2025-09-10 11:43:19.367878, 6366, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:19.864910, 6367, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:20.872801, 6368, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:21.369369, 6369, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:21.865558, 6370, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:22.873226, 6371, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:23.370028, 6372, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:23.865958, 6373, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:24.873853, 6374, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:25.370360, 6375, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:25.866667, 6376, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:26.874732, 6377, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:27.370679, 6378, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:27.866621, 6379, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:28.875567, 6380, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:29.371792, 6381, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:29.867955, 6382, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:30.891826, 6383, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:31.372209, 6384, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:31.868415, 6385, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:32.892446, 6386, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:33.388754, 6387, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:33.868414, 6388, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:34.893341, 6389, 01:251:0:0:Node 01: Network 1
2025-09-10 11:43:35.388821, 6390, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:35.869456, 6391, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:36.893426, 6392, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:37.389424, 6393, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:37.869427, 6394, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:38.894574, 6395, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:39.390291, 6396, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:39.870863, 6397, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:40.911133, 6398, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:41.390972, 6399, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:41.870267, 6400, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:42.911334, 6401, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:43.391425, 6402, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:43.871342, 6403, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:44.910956, 6404, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:45.392583, 6405, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:45.872177, 6406, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:46.912170, 6407, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:47.408497, 6408, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:47.888227, 6409, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:48.913079, 6410, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:49.408909, 6411, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:49.889513, 6412, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:50.929145, 6413, 01:251:0:0:Node 01: Network 1
2025-09-10 11:43:51.409846, 6414, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:51.889798, 6415, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:52.930256, 6416, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:53.410262, 6417, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:53.890832, 6418, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:54.931088, 6419, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:55.411177, 6420, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:55.891425, 6421, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:56.931829, 6422, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:57.411289, 6423, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:57.891304, 6424, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:43:58.931807, 6425, 01:250:0:0:Node 01: Network 1
2025-09-10 11:43:59.412313, 6426, 02:750:0:0:Node 02: Network 2
2025-09-10 11:43:59.892196, 6427, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:00.948908, 6428, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:01.412290, 6429, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:01.892332, 6430, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:02.949097, 6431, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:03.429155, 6432, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:03.893305, 6433, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:04.949907, 6434, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:05.429813, 6435, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:05.894343, 6436, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:06.950534, 6437, 01:251:0:0:Node 01: Network 1
2025-09-10 11:44:07.430491, 6438, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:07.895030, 6439, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:08.950957, 6440, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:09.431076, 6441, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:09.895048, 6442, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:10.967434, 6443, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:11.431835, 6444, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:11.896213, 6445, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:12.967313, 6446, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:13.431759, 6447, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:13.896230, 6448, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:14.967739, 6449, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:15.432433, 6450, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:15.896703, 6451, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:16.968874, 6452, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:17.449061, 6453, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:17.897963, 6454, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:18.970209, 6455, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:19.449836, 6456, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:19.913828, 6457, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:20.970533, 6458, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:21.450646, 6459, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:21.914771, 6460, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:22.986530, 6461, 01:251:0:0:Node 01: Network 1
2025-09-10 11:44:23.451464, 6462, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:23.915641, 6463, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:24.987333, 6464, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:25.452217, 6465, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:25.915778, 6466, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:26.988650, 6467, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:27.452800, 6468, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:27.916757, 6469, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:28.988824, 6470, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:29.452702, 6471, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:29.917377, 6472, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:30.989504, 6473, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:31.453733, 6474, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:31.918129, 6475, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:33.005808, 6476, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:33.469939, 6477, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:33.918119, 6478, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:35.006562, 6479, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:35.470832, 6480, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:35.918655, 6481, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:37.007513, 6482, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:37.471074, 6483, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:37.919172, 6484, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:39.008207, 6485, 01:251:0:0:Node 01: Network 1
2025-09-10 11:44:39.471700, 6486, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:39.919633, 6487, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:41.007972, 6488, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:41.472853, 6489, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:41.920632, 6490, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:43.025182, 6491, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:43.472776, 6492, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:43.921688, 6493, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:45.025701, 6494, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:45.472883, 6495, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:45.921281, 6496, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:47.025835, 6497, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:47.490267, 6498, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:47.922759, 6499, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:49.026871, 6500, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:49.490754, 6501, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:49.938824, 6502, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:51.027266, 6503, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:51.491137, 6504, 02:750:0:0:Node 02: Network 2
2025-09-10 11:44:51.939883, 6505, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:53.043212, 6506, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:53.076146, 6507, BB:0:1:0
2025-09-10 11:44:53.171863, 6508, BB:0:1:0:03:980:0:1
2025-09-10 11:44:53.204115, 6509, 02:497:0:1
2025-09-10 11:44:53.220139, 6510, 02:976:0:1
2025-09-10 11:44:53.236221, 6511, 01:452:0:1
2025-09-10 11:44:53.252311, 6512, 03:557:0:1
2025-09-10 11:44:53.316104, 6513, 03:1250:0:0:Node 03: Network 2
2025-09-10 11:44:53.428373, 6514, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:53.476560, 6515, 01:973:0:1
2025-09-10 11:44:53.508612, 6516, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:53.604075, 6517, 01:280:0:0:Node 01: Network 1
2025-09-10 11:44:53.683999, 6518, 02:768:0:0:Node 02: Network 2
2025-09-10 11:44:53.748331, 6519, 01:250:0:0:Node 01: Network 1
2025-09-10 11:44:53.780483, 6520, 02:750:0:0:Node 02: Network 2
